player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
causwdu01,10,0.7,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,7,-13.975,causwdu01-1995
turnehe02,9,1,199503160DEN-SAC,199503160DEN-DEN,SAC-1995,0,1995,9,-13.975,turnehe02-1995
mullich01,35,-2.6,199503170SAC-GSW,199503170SAC-SAC,GSW-1995,0,1995,-91,-6.840000000000001,mullich01-1995
gatlich01,34,5,199503170SAC-GSW,199503170SAC-SAC,GSW-1995,0,1995,170,-6.840000000000001,gatlich01-1995
sprewla01,30,-3.5,199503170SAC-GSW,199503170SAC-SAC,GSW-1995,0,1995,-105,-6.840000000000001,sprewla01-1995
roziecl01,27,0.4,199503170SAC-GSW,199503170SAC-SAC,GSW-1995,0,1995,10.8,-6.840000000000001,roziecl01-1995
jennike01,26,-6.4,199503170SAC-GSW,199503170SAC-SAC,GSW-1995,0,1995,-166.4,-6.840000000000001,jennike01-1995
legleti01,24,3,199503170SAC-GSW,199503170SAC-SAC,GSW-1995,0,1995,72,-6.840000000000001,legleti01-1995
lorthry01,22,0.1,199503170SAC-GSW,199503170SAC-SAC,GSW-1995,0,1995,2.2,-6.840000000000001,lorthry01-1995
marshdo01,22,2.5,199503170SAC-GSW,199503170SAC-SAC,GSW-1995,0,1995,55,-6.840000000000001,marshdo01-1995
woodda01,13,-0.1,199503170SAC-GSW,199503170SAC-SAC,GSW-1995,0,1995,-1.3,-6.840000000000001,woodda01-1995
mortodw01,7,-2.1,199503170SAC-GSW,199503170SAC-SAC,GSW-1995,0,1995,-14.700000000000001,-6.840000000000001,mortodw01-1995
richmmi01,38,5.5,199503190LAL-SAC,199503190LAL-LAL,SAC-1995,0,1995,209,26.89,richmmi01-1995
grantbr01,35,0.9,199503190LAL-SAC,199503190LAL-LAL,SAC-1995,0,1995,31.5,26.89,grantbr01-1995
webbsp01,35,6.6,199503190LAL-SAC,199503190LAL-LAL,SAC-1995,0,1995,231,26.89,webbsp01-1995
brownra02,31,-5.9,199503190LAL-SAC,199503190LAL-LAL,SAC-1995,0,1995,-182.9,26.89,brownra02-1995
polynol01,31,0.3,199503190LAL-SAC,199503190LAL-LAL,SAC-1995,0,1995,9.299999999999999,26.89,polynol01-1995
smithmi02,24,0.8,199503190LAL-SAC,199503190LAL-LAL,SAC-1995,0,1995,19.200000000000003,26.89,smithmi02-1995
hurlebo01,12,-3.3,199503190LAL-SAC,199503190LAL-LAL,SAC-1995,0,1995,-39.599999999999994,26.89,hurlebo01-1995
simmoli01,12,-4.2,199503190LAL-SAC,199503190LAL-LAL,SAC-1995,0,1995,-50.400000000000006,26.89,simmoli01-1995
causwdu01,11,1.6,199503190LAL-SAC,199503190LAL-LAL,SAC-1995,0,1995,17.6,26.89,causwdu01-1995
turnehe02,11,2.2,199503190LAL-SAC,199503190LAL-LAL,SAC-1995,0,1995,24.200000000000003,26.89,turnehe02-1995
abdulma02,40,9.6,199503200SAC-DEN,199503200SAC-SAC,DEN-1995,0,1995,384,49.166666666666664,abdulma02-1995
roseja01,32,8.2,199503200SAC-DEN,199503200SAC-SAC,DEN-1995,0,1995,262.4,49.166666666666664,roseja01-1995
mutomdi01,31,-3.6,199503200SAC-DEN,199503200SAC-SAC,DEN-1995,0,1995,-111.60000000000001,49.166666666666664,mutomdi01-1995
ellisda01,30,4.2,199503200SAC-DEN,199503200SAC-SAC,DEN-1995,0,1995,126,49.166666666666664,ellisda01-1995
stithbr01,30,0.5,199503200SAC-DEN,199503200SAC-SAC,DEN-1995,0,1995,15,49.166666666666664,stithbr01-1995
willire01,27,-4,199503200SAC-DEN,199503200SAC-SAC,DEN-1995,0,1995,-108,49.166666666666664,willire01-1995
rogerro01,23,-5.5,199503200SAC-DEN,199503200SAC-SAC,DEN-1995,0,1995,-126.5,49.166666666666664,rogerro01-1995
delebi01,15,-1.2,199503200SAC-DEN,199503200SAC-SAC,DEN-1995,0,1995,-18,49.166666666666664,delebi01-1995
hammoto01,12,1.6,199503200SAC-DEN,199503200SAC-SAC,DEN-1995,0,1995,19.200000000000003,49.166666666666664,hammoto01-1995
polynol01,39,-0.3,199503220CLE-SAC,199503220CLE-CLE,SAC-1995,0,1995,-11.7,25.659999999999997,polynol01-1995
richmmi01,36,3,199503220CLE-SAC,199503220CLE-CLE,SAC-1995,0,1995,108,25.659999999999997,richmmi01-1995
webbsp01,36,8.1,199503220CLE-SAC,199503220CLE-CLE,SAC-1995,0,1995,291.59999999999997,25.659999999999997,webbsp01-1995
grantbr01,33,4.4,199503220CLE-SAC,199503220CLE-CLE,SAC-1995,0,1995,145.20000000000002,25.659999999999997,grantbr01-1995
williwa02,31,-5.5,199503220CLE-SAC,199503220CLE-CLE,SAC-1995,0,1995,-170.5,25.659999999999997,williwa02-1995
simmoli01,17,-2.1,199503220CLE-SAC,199503220CLE-CLE,SAC-1995,0,1995,-35.7,25.659999999999997,simmoli01-1995
smithmi02,17,-1.2,199503220CLE-SAC,199503220CLE-CLE,SAC-1995,0,1995,-20.4,25.659999999999997,smithmi02-1995
brownra02,15,-1.9,199503220CLE-SAC,199503220CLE-CLE,SAC-1995,0,1995,-28.5,25.659999999999997,brownra02-1995
hurlebo01,9,-2.3,199503220CLE-SAC,199503220CLE-CLE,SAC-1995,0,1995,-20.7,25.659999999999997,hurlebo01-1995
causwdu01,7,-0.1,199503220CLE-SAC,199503220CLE-CLE,SAC-1995,0,1995,-0.7000000000000001,25.659999999999997,causwdu01-1995
richmmi01,40,3.7,199503240IND-SAC,199503240IND-IND,SAC-1995,0,1995,148,29.319999999999997,richmmi01-1995
webbsp01,33,-1.2,199503240IND-SAC,199503240IND-IND,SAC-1995,0,1995,-39.6,29.319999999999997,webbsp01-1995
grantbr01,29,0.1,199503240IND-SAC,199503240IND-IND,SAC-1995,0,1995,2.9000000000000004,29.319999999999997,grantbr01-1995
williwa02,28,4.1,199503240IND-SAC,199503240IND-IND,SAC-1995,0,1995,114.79999999999998,29.319999999999997,williwa02-1995
smithmi02,24,0.7,199503240IND-SAC,199503240IND-IND,SAC-1995,0,1995,16.799999999999997,29.319999999999997,smithmi02-1995
polynol01,23,1.9,199503240IND-SAC,199503240IND-IND,SAC-1995,0,1995,43.699999999999996,29.319999999999997,polynol01-1995
simmoli01,22,-0.5,199503240IND-SAC,199503240IND-IND,SAC-1995,0,1995,-11,29.319999999999997,simmoli01-1995
brownra02,21,1.7,199503240IND-SAC,199503240IND-IND,SAC-1995,0,1995,35.699999999999996,29.319999999999997,brownra02-1995
causwdu01,19,-0.9,199503240IND-SAC,199503240IND-IND,SAC-1995,0,1995,-17.1,29.319999999999997,causwdu01-1995
leedo01,1,-1,199503240IND-SAC,199503240IND-IND,SAC-1995,0,1995,-1,29.319999999999997,leedo01-1995
richmmi01,40,7,199503260MIN-SAC,199503260MIN-MIN,SAC-1995,1,1995,280,55.1,richmmi01-1995
williwa02,39,2.4,199503260MIN-SAC,199503260MIN-MIN,SAC-1995,1,1995,93.6,55.1,williwa02-1995
webbsp01,37,0.9,199503260MIN-SAC,199503260MIN-MIN,SAC-1995,1,1995,33.300000000000004,55.1,webbsp01-1995
polynol01,35,3.4,199503260MIN-SAC,199503260MIN-MIN,SAC-1995,1,1995,119,55.1,polynol01-1995
grantbr01,23,-1.1,199503260MIN-SAC,199503260MIN-MIN,SAC-1995,1,1995,-25.3,55.1,grantbr01-1995
causwdu01,21,-1,199503260MIN-SAC,199503260MIN-MIN,SAC-1995,1,1995,-21,55.1,causwdu01-1995
simmoli01,17,3.8,199503260MIN-SAC,199503260MIN-MIN,SAC-1995,1,1995,64.6,55.1,simmoli01-1995
smithmi02,17,1.3,199503260MIN-SAC,199503260MIN-MIN,SAC-1995,1,1995,22.1,55.1,smithmi02-1995
brownra02,11,-6.4,199503260MIN-SAC,199503260MIN-MIN,SAC-1995,1,1995,-70.4,55.1,brownra02-1995
hardaan01,40,3.9,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,156,58.309090909090905,hardaan01-1995
onealsh01,40,11.8,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,472,58.309090909090905,onealsh01-1995
grantho01,39,4.1,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,159.89999999999998,58.309090909090905,grantho01-1995
anderni01,32,-1.8,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,-57.6,58.309090909090905,anderni01-1995
scottde01,28,0.8,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,22.400000000000002,58.309090909090905,scottde01-1995
royaldo01,21,-0.6,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,-12.6,58.309090909090905,royaldo01-1995
shawbr01,17,-4.2,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,-71.4,58.309090909090905,shawbr01-1995
aventan01,6,-0.1,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,-0.6000000000000001,58.309090909090905,aventan01-1995
bowiean01,6,-2.4,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,-14.399999999999999,58.309090909090905,bowiean01-1995
turneje01,6,-2.3,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,-13.799999999999999,58.309090909090905,turneje01-1995
rollitr01,5,0.3,199503280SAC-ORL,199503280SAC-SAC,ORL-1995,0,1995,1.5,58.309090909090905,rollitr01-1995
majerda01,39,0.2,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,7.800000000000001,66.45,majerda01-1995
greenac01,38,8.9,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,338.2,66.45,greenac01-1995
barklch01,36,6.4,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,230.4,66.45,barklch01-1995
johnske02,31,3,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,93,66.45,johnske02-1995
schayda01,24,4.4,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,105.60000000000001,66.45,schayda01-1995
tisdawa01,23,4.2,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,96.60000000000001,66.45,tisdawa01-1995
aingeda01,18,-2.6,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,-46.800000000000004,66.45,aingeda01-1995
persowe01,13,-2.7,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,-35.1,66.45,persowe01-1995
dumasri02,11,-0.1,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,-1.1,66.45,dumasri02-1995
perryel01,4,2.7,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,10.8,66.45,perryel01-1995
kleinjo01,2,-0.5,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,-1,66.45,kleinjo01-1995
ruffitr01,1,-1,199503300SAC-PHO,199503300SAC-SAC,PHO-1995,1,1995,-1,66.45,ruffitr01-1995
grantbr01,42,7.8,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,327.59999999999997,13.666666666666664,grantbr01-1995
richmmi01,31,-3.4,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,-105.39999999999999,13.666666666666664,richmmi01-1995
webbsp01,28,1.8,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,50.4,13.666666666666664,webbsp01-1995
williwa02,26,-0.4,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,-10.4,13.666666666666664,williwa02-1995
smithmi02,26,0,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,0,13.666666666666664,smithmi02-1995
brownra02,19,2.8,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,53.199999999999996,13.666666666666664,brownra02-1995
simmoli01,18,-1.8,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,-32.4,13.666666666666664,simmoli01-1995
polynol01,17,-4.5,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,-76.5,13.666666666666664,polynol01-1995
hurlebo01,13,-2.4,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,-31.2,13.666666666666664,hurlebo01-1995
causwdu01,11,-0.5,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,-5.5,13.666666666666664,causwdu01-1995
turnehe02,5,0.6,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,3,13.666666666666664,turnehe02-1995
leedo01,4,-2.2,199503310SEA-SAC,199503310SEA-SEA,SAC-1995,0,1995,-8.8,13.666666666666664,leedo01-1995
drexlcl01,43,9.2,199504040SAC-HOU,199504040SAC-SAC,HOU-1995,0,1995,395.59999999999997,39.69,drexlcl01-1995
chilcpe01,38,0,199504040SAC-HOU,199504040SAC-SAC,HOU-1995,0,1995,0,39.69,chilcpe01-1995
herreca01,36,-5.8,199504040SAC-HOU,199504040SAC-SAC,HOU-1995,0,1995,-208.79999999999998,39.69,herreca01-1995
smithke01,29,7.5,199504040SAC-HOU,199504040SAC-SAC,HOU-1995,0,1995,217.5,39.69,smithke01-1995
horryro01,28,-1,199504040SAC-HOU,199504040SAC-SAC,HOU-1995,0,1995,-28,39.69,horryro01-1995
eliema01,25,-2.8,199504040SAC-HOU,199504040SAC-SAC,HOU-1995,0,1995,-70,39.69,eliema01-1995
cassesa01,19,7.5,199504040SAC-HOU,199504040SAC-SAC,HOU-1995,0,1995,142.5,39.69,cassesa01-1995
brownch01,16,-2.7,199504040SAC-HOU,199504040SAC-SAC,HOU-1995,0,1995,-43.2,39.69,brownch01-1995
murratr01,3,-0.3,199504040SAC-HOU,199504040SAC-SAC,HOU-1995,0,1995,-0.8999999999999999,39.69,murratr01-1995
tabakza01,3,-2.6,199504040SAC-HOU,199504040SAC-SAC,HOU-1995,0,1995,-7.800000000000001,39.69,tabakza01-1995
johnsav01,43,-0.2,199504060SAC-SAS,199504060SAC-SAC,SAS-1995,1,1995,-8.6,64.76666666666667,johnsav01-1995
robinda01,43,7.1,199504060SAC-SAS,199504060SAC-SAC,SAS-1995,1,1995,305.3,64.76666666666667,robinda01-1995
elliose01,40,0.7,199504060SAC-SAS,199504060SAC-SAC,SAS-1995,1,1995,28,64.76666666666667,elliose01-1995
cummite01,28,5.3,199504060SAC-SAS,199504060SAC-SAC,SAS-1995,1,1995,148.4,64.76666666666667,cummite01-1995
reidjr01,25,4.8,199504060SAC-SAS,199504060SAC-SAC,SAS-1995,1,1995,120,64.76666666666667,reidjr01-1995
persoch01,21,5.8,199504060SAC-SAS,199504060SAC-SAC,SAS-1995,1,1995,121.8,64.76666666666667,persoch01-1995
delnevi01,17,-5.2,199504060SAC-SAS,199504060SAC-SAC,SAS-1995,1,1995,-88.4,64.76666666666667,delnevi01-1995
riverdo01,15,-2,199504060SAC-SAS,199504060SAC-SAC,SAS-1995,1,1995,-30,64.76666666666667,riverdo01-1995
anderwi01,8,-1.7,199504060SAC-SAS,199504060SAC-SAC,SAS-1995,1,1995,-13.6,64.76666666666667,anderwi01-1995
murrala01,51,-0.7,199504080SAC-LAC,199504080SAC-SAC,LAC-1995,1,1995,-35.699999999999996,28.333333333333332,murrala01-1995
masseto01,47,4.1,199504080SAC-LAC,199504080SAC-SAC,LAC-1995,1,1995,192.7,28.333333333333332,masseto01-1995
richapo01,39,0.1,199504080SAC-LAC,199504080SAC-SAC,LAC-1995,1,1995,3.9000000000000004,28.333333333333332,richapo01-1995
outlabo01,31,-2.8,199504080SAC-LAC,199504080SAC-SAC,LAC-1995,1,1995,-86.8,28.333333333333332,outlabo01-1995
piatker01,28,6.2,199504080SAC-LAC,199504080SAC-SAC,LAC-1995,1,1995,173.6,28.333333333333332,piatker01-1995
deherte01,28,-1.9,199504080SAC-LAC,199504080SAC-SAC,LAC-1995,1,1995,-53.199999999999996,28.333333333333332,deherte01-1995
rileyer01,22,1.8,199504080SAC-LAC,199504080SAC-SAC,LAC-1995,1,1995,39.6,28.333333333333332,rileyer01-1995
grantga01,13,1.7,199504080SAC-LAC,199504080SAC-SAC,LAC-1995,1,1995,22.099999999999998,28.333333333333332,grantga01-1995
smithmi01,6,-0.2,199504080SAC-LAC,199504080SAC-SAC,LAC-1995,1,1995,-1.2000000000000002,28.333333333333332,smithmi01-1995
richmmi01,33,2.4,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,79.2,43.333333333333336,richmmi01-1995
williwa02,30,9.7,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,291,43.333333333333336,williwa02-1995
smithmi02,30,4.8,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,144,43.333333333333336,smithmi02-1995
webbsp01,27,-1.3,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,-35.1,43.333333333333336,webbsp01-1995
polynol01,23,2,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,46,43.333333333333336,polynol01-1995
causwdu01,22,0,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,0,43.333333333333336,causwdu01-1995
brownra02,20,-1.2,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,-24,43.333333333333336,brownra02-1995
simmoli01,19,-1.1,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,-20.900000000000002,43.333333333333336,simmoli01-1995
grantbr01,16,-1.7,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,-27.2,43.333333333333336,grantbr01-1995
turnehe02,10,2.8,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,28,43.333333333333336,turnehe02-1995
hurlebo01,5,2.1,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,10.5,43.333333333333336,hurlebo01-1995
leedo01,5,5.7,199504110LAC-SAC,199504110LAC-LAC,SAC-1995,1,1995,28.5,43.333333333333336,leedo01-1995
jonesed02,39,-5,199504120SAC-LAL,199504120SAC-SAC,LAL-1995,0,1995,-195,33.730000000000004,jonesed02-1995
cebalce01,38,-2,199504120SAC-LAL,199504120SAC-SAC,LAL-1995,0,1995,-76,33.730000000000004,cebalce01-1995
divacvl01,37,11.1,199504120SAC-LAL,199504120SAC-SAC,LAL-1995,0,1995,410.7,33.730000000000004,divacvl01-1995
vanexni01,37,4.4,199504120SAC-LAL,199504120SAC-SAC,LAL-1995,0,1995,162.8,33.730000000000004,vanexni01-1995
campbel01,36,2.6,199504120SAC-LAL,199504120SAC-SAC,LAL-1995,0,1995,93.60000000000001,33.730000000000004,campbel01-1995
bowiesa01,21,0.4,199504120SAC-LAL,199504120SAC-SAC,LAL-1995,0,1995,8.4,33.730000000000004,bowiesa01-1995
peelean01,15,-2.8,199504120SAC-LAL,199504120SAC-SAC,LAL-1995,0,1995,-42,33.730000000000004,peelean01-1995
smithto02,11,-1.6,199504120SAC-LAL,199504120SAC-SAC,LAL-1995,0,1995,-17.6,33.730000000000004,smithto02-1995
lynchge01,5,-1.5,199504120SAC-LAL,199504120SAC-SAC,LAL-1995,0,1995,-7.5,33.730000000000004,lynchge01-1995
harvean01,1,-0.1,199504120SAC-LAL,199504120SAC-SAC,LAL-1995,0,1995,-0.1,33.730000000000004,harvean01-1995
richmmi01,45,-2.7,199504140SAS-SAC,199504140SAS-SAS,SAC-1995,0,1995,-121.50000000000001,15.699999999999998,richmmi01-1995
polynol01,43,1.4,199504140SAS-SAC,199504140SAS-SAS,SAC-1995,0,1995,60.199999999999996,15.699999999999998,polynol01-1995
webbsp01,39,0.1,199504140SAS-SAC,199504140SAS-SAS,SAC-1995,0,1995,3.9000000000000004,15.699999999999998,webbsp01-1995
williwa02,39,1.7,199504140SAS-SAC,199504140SAS-SAS,SAC-1995,0,1995,66.3,15.699999999999998,williwa02-1995
grantbr01,25,5.1,199504140SAS-SAC,199504140SAS-SAS,SAC-1995,0,1995,127.49999999999999,15.699999999999998,grantbr01-1995
smithmi02,23,-2.8,199504140SAS-SAC,199504140SAS-SAS,SAC-1995,0,1995,-64.39999999999999,15.699999999999998,smithmi02-1995
brownra02,20,4.1,199504140SAS-SAC,199504140SAS-SAS,SAC-1995,0,1995,82,15.699999999999998,brownra02-1995
causwdu01,4,0.1,199504140SAS-SAC,199504140SAS-SAS,SAC-1995,0,1995,0.4,15.699999999999998,causwdu01-1995
leedo01,1,2.2,199504140SAS-SAC,199504140SAS-SAS,SAC-1995,0,1995,2.2,15.699999999999998,leedo01-1995
turnehe02,1,0.4,199504140SAS-SAC,199504140SAS-SAS,SAC-1995,0,1995,0.4,15.699999999999998,turnehe02-1995
richmmi01,40,0.3,199504150HOU-SAC,199504150HOU-HOU,SAC-1995,0,1995,12,6.269999999999997,richmmi01-1995
webbsp01,39,-7,199504150HOU-SAC,199504150HOU-HOU,SAC-1995,0,1995,-273,6.269999999999997,webbsp01-1995
williwa02,39,5.6,199504150HOU-SAC,199504150HOU-HOU,SAC-1995,0,1995,218.39999999999998,6.269999999999997,williwa02-1995
grantbr01,35,-1.2,199504150HOU-SAC,199504150HOU-HOU,SAC-1995,0,1995,-42,6.269999999999997,grantbr01-1995
polynol01,27,-1,199504150HOU-SAC,199504150HOU-HOU,SAC-1995,0,1995,-27,6.269999999999997,polynol01-1995
smithmi02,27,5.8,199504150HOU-SAC,199504150HOU-HOU,SAC-1995,0,1995,156.6,6.269999999999997,smithmi02-1995
brownra02,23,0.4,199504150HOU-SAC,199504150HOU-HOU,SAC-1995,0,1995,9.200000000000001,6.269999999999997,brownra02-1995
simmoli01,7,0.9,199504150HOU-SAC,199504150HOU-HOU,SAC-1995,0,1995,6.3,6.269999999999997,simmoli01-1995
causwdu01,2,0.6,199504150HOU-SAC,199504150HOU-HOU,SAC-1995,0,1995,1.2,6.269999999999997,causwdu01-1995
leedo01,1,1,199504150HOU-SAC,199504150HOU-HOU,SAC-1995,0,1995,1,6.269999999999997,leedo01-1995
webbsp01,44,1.3,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,57.2,2.6181818181818213,webbsp01-1995
williwa02,44,1.6,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,70.4,2.6181818181818213,williwa02-1995
richmmi01,43,-5.6,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,-240.79999999999998,2.6181818181818213,richmmi01-1995
polynol01,37,2.2,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,81.4,2.6181818181818213,polynol01-1995
smithmi02,36,0.8,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,28.8,2.6181818181818213,smithmi02-1995
grantbr01,12,-2.2,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,-26.400000000000002,2.6181818181818213,grantbr01-1995
causwdu01,11,3.7,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,40.7,2.6181818181818213,causwdu01-1995
simmoli01,7,1.8,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,12.6,2.6181818181818213,simmoli01-1995
brownra02,3,1.1,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,3.3000000000000003,2.6181818181818213,brownra02-1995
turnehe02,2,-0.5,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,-1,2.6181818181818213,turnehe02-1995
leedo01,1,2.6,199504180PHO-SAC,199504180PHO-PHO,SAC-1995,0,1995,2.6,2.6181818181818213,leedo01-1995
richmmi01,41,11.6,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,475.59999999999997,58.475,richmmi01-1995
grantbr01,38,2.2,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,83.60000000000001,58.475,grantbr01-1995
webbsp01,34,4.2,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,142.8,58.475,webbsp01-1995
williwa02,29,-3.1,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,-89.9,58.475,williwa02-1995
smithmi02,29,0.2,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,5.800000000000001,58.475,smithmi02-1995
brownra02,25,6.3,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,157.5,58.475,brownra02-1995
polynol01,20,-3.2,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,-64,58.475,polynol01-1995
causwdu01,8,0.5,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,4,58.475,causwdu01-1995
simmoli01,6,1,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,6,58.475,simmoli01-1995
turnehe02,4,-4.1,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,-16.4,58.475,turnehe02-1995
leedo01,3,0.1,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,0.30000000000000004,58.475,leedo01-1995
phelpde01,3,-1.2,199504200GSW-SAC,199504200GSW-GSW,SAC-1995,1,1995,-3.5999999999999996,58.475,phelpde01-1995
schrede01,42,14.1,199504210SAC-SEA,199504210SAC-SAC,SEA-1995,0,1995,592.1999999999999,81.33333333333333,schrede01-1995
paytoga01,41,1.6,199504210SAC-SEA,199504210SAC-SAC,SEA-1995,0,1995,65.60000000000001,81.33333333333333,paytoga01-1995
kempsh01,37,8.1,199504210SAC-SEA,199504210SAC-SAC,SEA-1995,0,1995,299.7,81.33333333333333,kempsh01-1995
perkisa01,31,2.1,199504210SAC-SEA,199504210SAC-SAC,SEA-1995,0,1995,65.10000000000001,81.33333333333333,perkisa01-1995
gillke01,27,-1.9,199504210SAC-SEA,199504210SAC-SAC,SEA-1995,0,1995,-51.3,81.33333333333333,gillke01-1995
mcmilna01,23,-2.1,199504210SAC-SEA,199504210SAC-SAC,SEA-1995,0,1995,-48.300000000000004,81.33333333333333,mcmilna01-1995
askewvi01,21,-6.5,199504210SAC-SEA,199504210SAC-SAC,SEA-1995,0,1995,-136.5,81.33333333333333,askewvi01-1995
johnser02,11,-6.8,199504210SAC-SEA,199504210SAC-SAC,SEA-1995,0,1995,-74.8,81.33333333333333,johnser02-1995
marcisa01,7,2.9,199504210SAC-SEA,199504210SAC-SAC,SEA-1995,0,1995,20.3,81.33333333333333,marcisa01-1995
richmmi01,45,5.7,199504230DEN-SAC,199504230DEN-DEN,SAC-1995,0,1995,256.5,12.689999999999996,richmmi01-1995
williwa02,42,-6.2,199504230DEN-SAC,199504230DEN-DEN,SAC-1995,0,1995,-260.40000000000003,12.689999999999996,williwa02-1995
grantbr01,40,3.9,199504230DEN-SAC,199504230DEN-DEN,SAC-1995,0,1995,156,12.689999999999996,grantbr01-1995
webbsp01,37,-0.9,199504230DEN-SAC,199504230DEN-DEN,SAC-1995,0,1995,-33.300000000000004,12.689999999999996,webbsp01-1995
polynol01,32,-0.2,199504230DEN-SAC,199504230DEN-DEN,SAC-1995,0,1995,-6.4,12.689999999999996,polynol01-1995
smithmi02,23,-3.2,199504230DEN-SAC,199504230DEN-DEN,SAC-1995,0,1995,-73.60000000000001,12.689999999999996,smithmi02-1995
brownra02,18,5,199504230DEN-SAC,199504230DEN-DEN,SAC-1995,0,1995,90,12.689999999999996,brownra02-1995
leedo01,1,-0.3,199504230DEN-SAC,199504230DEN-DEN,SAC-1995,0,1995,-0.3,12.689999999999996,leedo01-1995
phelpde01,1,-1.5,199504230DEN-SAC,199504230DEN-DEN,SAC-1995,0,1995,-1.5,12.689999999999996,phelpde01-1995
turnehe02,1,-0.1,199504230DEN-SAC,199504230DEN-DEN,SAC-1995,0,1995,-0.1,12.689999999999996,turnehe02-1995
