player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
orrlo01,37,4.7,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,173.9,20.054545454545455,orrlo01-1986
thornbo01,37,-1.8,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,-66.60000000000001,20.054545454545455,thornbo01-1986
baileja01,35,-3.2,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,-112,20.054545454545455,baileja01-1986
walkeda01,31,3.5,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,108.5,20.054545454545455,walkeda01-1986
tucketr01,27,2.7,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,72.9,20.054545454545455,tucketr01-1986
sparrro01,26,2.8,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,72.8,20.054545454545455,sparrro01-1986
wilkige01,22,1.9,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,41.8,20.054545454545455,wilkige01-1986
grunfer01,15,-1.1,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,-16.5,20.054545454545455,grunfer01-1986
bannike01,13,-3.3,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,-42.9,20.054545454545455,bannike01-1986
mcneach01,13,0.1,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,1.3,20.054545454545455,mcneach01-1986
ewingpa01,9,-1.4,198603060WSB-NYK,198603060WSB-WSB,NYK-1986,0,1986,-12.6,20.054545454545455,ewingpa01-1986
sparrro01,33,3.5,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,115.5,15.681818181818183,sparrro01-1986
baileja01,28,-0.8,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,-22.400000000000002,15.681818181818183,baileja01-1986
bannike01,28,2.4,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,67.2,15.681818181818183,bannike01-1986
orrlo01,26,2,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,52,15.681818181818183,orrlo01-1986
walkeda01,24,-4.8,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,-115.19999999999999,15.681818181818183,walkeda01-1986
thornbo01,20,0,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,0,15.681818181818183,thornbo01-1986
mcneach01,20,6.3,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,126,15.681818181818183,mcneach01-1986
wilkige01,18,-3.8,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,-68.39999999999999,15.681818181818183,wilkige01-1986
grunfer01,17,-0.2,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,-3.4000000000000004,15.681818181818183,grunfer01-1986
tucketr01,16,1.2,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,19.2,15.681818181818183,tucketr01-1986
cofiefr01,10,0.2,198603070BOS-NYK,198603070BOS-BOS,NYK-1986,0,1986,2,15.681818181818183,cofiefr01-1986
baileja01,35,3.3,198603090CHI-NYK,198603090CHI-CHI,NYK-1986,0,1986,115.5,-2.011111111111112,baileja01-1986
orrlo01,35,-3.1,198603090CHI-NYK,198603090CHI-CHI,NYK-1986,0,1986,-108.5,-2.011111111111112,orrlo01-1986
walkeda01,35,5.1,198603090CHI-NYK,198603090CHI-CHI,NYK-1986,0,1986,178.5,-2.011111111111112,walkeda01-1986
mcneach01,32,1.1,198603090CHI-NYK,198603090CHI-CHI,NYK-1986,0,1986,35.2,-2.011111111111112,mcneach01-1986
sparrro01,31,-7.7,198603090CHI-NYK,198603090CHI-CHI,NYK-1986,0,1986,-238.70000000000002,-2.011111111111112,sparrro01-1986
thornbo01,27,3.7,198603090CHI-NYK,198603090CHI-CHI,NYK-1986,0,1986,99.9,-2.011111111111112,thornbo01-1986
wilkige01,20,-3.1,198603090CHI-NYK,198603090CHI-CHI,NYK-1986,0,1986,-62,-2.011111111111112,wilkige01-1986
grunfer01,15,-0.4,198603090CHI-NYK,198603090CHI-CHI,NYK-1986,0,1986,-6,-2.011111111111112,grunfer01-1986
tucketr01,10,-3.2,198603090CHI-NYK,198603090CHI-CHI,NYK-1986,0,1986,-32,-2.011111111111112,tucketr01-1986
baglejo01,39,8.9,198603110NYK-CLE,198603110NYK-NYK,CLE-1986,1,1986,347.1,44.68,baglejo01-1986
hinsoro01,36,2.1,198603110NYK-CLE,198603110NYK-NYK,CLE-1986,1,1986,75.60000000000001,44.68,hinsoro01-1986
turpime01,34,10.5,198603110NYK-CLE,198603110NYK-NYK,CLE-1986,1,1986,357,44.68,turpime01-1986
leeke01,33,3.9,198603110NYK-CLE,198603110NYK-NYK,CLE-1986,1,1986,128.7,44.68,leeke01-1986
freewo01,31,-11.2,198603110NYK-CLE,198603110NYK-NYK,CLE-1986,1,1986,-347.2,44.68,freewo01-1986
johnsed02,21,-5.9,198603110NYK-CLE,198603110NYK-NYK,CLE-1986,1,1986,-123.9,44.68,johnsed02-1986
mcdonbe01,15,-1.3,198603110NYK-CLE,198603110NYK-NYK,CLE-1986,1,1986,-19.5,44.68,mcdonbe01-1986
poquebe01,15,2.6,198603110NYK-CLE,198603110NYK-NYK,CLE-1986,1,1986,39,44.68,poquebe01-1986
westma01,11,-1,198603110NYK-CLE,198603110NYK-NYK,CLE-1986,1,1986,-11,44.68,westma01-1986
brewero01,5,0.2,198603110NYK-CLE,198603110NYK-NYK,CLE-1986,1,1986,1,44.68,brewero01-1986
baileja01,41,0.9,198603120PHI-NYK,198603120PHI-PHI,NYK-1986,0,1986,36.9,16.22222222222222,baileja01-1986
orrlo01,38,3.8,198603120PHI-NYK,198603120PHI-PHI,NYK-1986,0,1986,144.4,16.22222222222222,orrlo01-1986
wilkige01,36,-3.1,198603120PHI-NYK,198603120PHI-PHI,NYK-1986,0,1986,-111.60000000000001,16.22222222222222,wilkige01-1986
sparrro01,33,6.3,198603120PHI-NYK,198603120PHI-PHI,NYK-1986,0,1986,207.9,16.22222222222222,sparrro01-1986
walkeda01,32,-5,198603120PHI-NYK,198603120PHI-PHI,NYK-1986,0,1986,-160,16.22222222222222,walkeda01-1986
tucketr01,31,1.8,198603120PHI-NYK,198603120PHI-PHI,NYK-1986,0,1986,55.800000000000004,16.22222222222222,tucketr01-1986
mcneach01,10,-0.2,198603120PHI-NYK,198603120PHI-PHI,NYK-1986,0,1986,-2,16.22222222222222,mcneach01-1986
thornbo01,10,-2,198603120PHI-NYK,198603120PHI-PHI,NYK-1986,0,1986,-20,16.22222222222222,thornbo01-1986
grunfer01,9,-0.6,198603120PHI-NYK,198603120PHI-PHI,NYK-1986,0,1986,-5.3999999999999995,16.22222222222222,grunfer01-1986
wilkige01,36,1.7,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,61.199999999999996,-5.090909090909092,wilkige01-1986
orrlo01,34,-1.9,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,-64.6,-5.090909090909092,orrlo01-1986
sparrro01,33,2.8,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,92.39999999999999,-5.090909090909092,sparrro01-1986
baileja01,25,1.5,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,37.5,-5.090909090909092,baileja01-1986
tucketr01,25,-1.8,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,-45,-5.090909090909092,tucketr01-1986
walkeda01,23,-2,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,-46,-5.090909090909092,walkeda01-1986
thornbo01,17,-1.1,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,-18.700000000000003,-5.090909090909092,thornbo01-1986
cofiefr01,15,-0.1,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,-1.5,-5.090909090909092,cofiefr01-1986
grunfer01,14,-0.4,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,-5.6000000000000005,-5.090909090909092,grunfer01-1986
bannike01,11,-6.1,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,-67.1,-5.090909090909092,bannike01-1986
mcneach01,7,0.2,198603140DET-NYK,198603140DET-DET,NYK-1986,0,1986,1.4000000000000001,-5.090909090909092,mcneach01-1986
wilkido01,42,3.8,198603150NYK-ATL,198603150NYK-NYK,ATL-1986,1,1986,159.6,43.97,wilkido01-1986
wittmra01,38,0.6,198603150NYK-ATL,198603150NYK-NYK,ATL-1986,1,1986,22.8,43.97,wittmra01-1986
rollitr01,28,1.1,198603150NYK-ATL,198603150NYK-NYK,ATL-1986,1,1986,30.800000000000004,43.97,rollitr01-1986
levincl01,27,9.1,198603150NYK-ATL,198603150NYK-NYK,ATL-1986,1,1986,245.7,43.97,levincl01-1986
davisjo01,26,3.5,198603150NYK-ATL,198603150NYK-NYK,ATL-1986,1,1986,91,43.97,davisjo01-1986
willike02,25,1.3,198603150NYK-ATL,198603150NYK-NYK,ATL-1986,1,1986,32.5,43.97,willike02-1986
webbsp01,19,-1.2,198603150NYK-ATL,198603150NYK-NYK,ATL-1986,1,1986,-22.8,43.97,webbsp01-1986
koncajo01,17,-3.7,198603150NYK-ATL,198603150NYK-NYK,ATL-1986,1,1986,-62.900000000000006,43.97,koncajo01-1986
battljo01,13,-4.5,198603150NYK-ATL,198603150NYK-NYK,ATL-1986,1,1986,-58.5,43.97,battljo01-1986
hastisc01,5,0.3,198603150NYK-ATL,198603150NYK-NYK,ATL-1986,1,1986,1.5,43.97,hastisc01-1986
baileja01,36,1.1,198603170IND-NYK,198603170IND-IND,NYK-1986,0,1986,39.6,-16.84,baileja01-1986
orrlo01,33,1.8,198603170IND-NYK,198603170IND-IND,NYK-1986,0,1986,59.4,-16.84,orrlo01-1986
sparrro01,28,-4.7,198603170IND-NYK,198603170IND-IND,NYK-1986,0,1986,-131.6,-16.84,sparrro01-1986
thornbo01,28,-2.3,198603170IND-NYK,198603170IND-IND,NYK-1986,0,1986,-64.39999999999999,-16.84,thornbo01-1986
wilkige01,26,-6.2,198603170IND-NYK,198603170IND-IND,NYK-1986,0,1986,-161.20000000000002,-16.84,wilkige01-1986
walkeda01,22,6.6,198603170IND-NYK,198603170IND-IND,NYK-1986,0,1986,145.2,-16.84,walkeda01-1986
grunfer01,21,-3.4,198603170IND-NYK,198603170IND-IND,NYK-1986,0,1986,-71.39999999999999,-16.84,grunfer01-1986
tucketr01,21,2,198603170IND-NYK,198603170IND-IND,NYK-1986,0,1986,42,-16.84,tucketr01-1986
mcneach01,20,-1.4,198603170IND-NYK,198603170IND-IND,NYK-1986,0,1986,-28,-16.84,mcneach01-1986
cofiefr01,5,0.4,198603170IND-NYK,198603170IND-IND,NYK-1986,0,1986,2,-16.84,cofiefr01-1986
baileja01,47,4.2,198603180NJN-NYK,198603180NJN-NJN,NYK-1986,1,1986,197.4,27.58,baileja01-1986
thornbo01,34,-3.7,198603180NJN-NYK,198603180NJN-NJN,NYK-1986,1,1986,-125.80000000000001,27.58,thornbo01-1986
orrlo01,28,-1.6,198603180NJN-NYK,198603180NJN-NJN,NYK-1986,1,1986,-44.800000000000004,27.58,orrlo01-1986
wilkige01,27,2.6,198603180NJN-NYK,198603180NJN-NJN,NYK-1986,1,1986,70.2,27.58,wilkige01-1986
grunfer01,27,4.2,198603180NJN-NYK,198603180NJN-NJN,NYK-1986,1,1986,113.4,27.58,grunfer01-1986
tucketr01,26,5.6,198603180NJN-NYK,198603180NJN-NJN,NYK-1986,1,1986,145.6,27.58,tucketr01-1986
sparrro01,25,-2.7,198603180NJN-NYK,198603180NJN-NJN,NYK-1986,1,1986,-67.5,27.58,sparrro01-1986
mcneach01,23,-0.4,198603180NJN-NYK,198603180NJN-NJN,NYK-1986,1,1986,-9.200000000000001,27.58,mcneach01-1986
cofiefr01,21,0.4,198603180NJN-NYK,198603180NJN-NJN,NYK-1986,1,1986,8.4,27.58,cofiefr01-1986
walkeda01,7,-1.7,198603180NJN-NYK,198603180NJN-NJN,NYK-1986,1,1986,-11.9,27.58,walkeda01-1986
baileja01,37,-3.5,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,-129.5,12.836363636363636,baileja01-1986
mcneach01,33,-1.5,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,-49.5,12.836363636363636,mcneach01-1986
orrlo01,26,3.3,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,85.8,12.836363636363636,orrlo01-1986
grunfer01,25,3.5,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,87.5,12.836363636363636,grunfer01-1986
wilkige01,24,1.6,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,38.400000000000006,12.836363636363636,wilkige01-1986
tucketr01,24,-1.2,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,-28.799999999999997,12.836363636363636,tucketr01-1986
walkeda01,21,6.1,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,128.1,12.836363636363636,walkeda01-1986
thornbo01,19,-0.2,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,-3.8000000000000003,12.836363636363636,thornbo01-1986
sparrro01,14,0.5,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,7,12.836363636363636,sparrro01-1986
cofiefr01,12,0.5,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,6,12.836363636363636,cofiefr01-1986
bannike01,5,0,198603200CLE-NYK,198603200CLE-CLE,NYK-1986,1,1986,0,12.836363636363636,bannike01-1986
leaveal01,39,-1.4,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,-54.599999999999994,66.575,leaveal01-1986
lloydle01,39,8,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,312,66.575,lloydle01-1986
mccraro01,37,4,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,148,66.575,mccraro01-1986
olajuha01,35,13.7,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,479.5,66.575,olajuha01-1986
reidro01,24,1.2,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,28.799999999999997,66.575,reidro01-1986
sampsra01,22,-2.2,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,-48.400000000000006,66.575,sampsra01-1986
harrist01,14,-1.6,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,-22.400000000000002,66.575,harrist01-1986
peterji01,12,-1.2,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,-14.399999999999999,66.575,peterji01-1986
mcdowha01,9,-2.1,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,-18.900000000000002,66.575,mcdowha01-1986
wiggimi01,4,-2.4,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,-9.6,66.575,wiggimi01-1986
waitegr01,3,-0.9,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,-2.7,66.575,waitegr01-1986
ehlocr01,2,0.8,198603220NYK-HOU,198603220NYK-NYK,HOU-1986,1,1986,1.6,66.575,ehlocr01-1986
bannike01,36,1.1,198603250CHI-NYK,198603250CHI-CHI,NYK-1986,0,1986,39.6,-1.0599999999999985,bannike01-1986
sparrro01,36,0.6,198603250CHI-NYK,198603250CHI-CHI,NYK-1986,0,1986,21.599999999999998,-1.0599999999999985,sparrro01-1986
wilkige01,32,1.3,198603250CHI-NYK,198603250CHI-CHI,NYK-1986,0,1986,41.6,-1.0599999999999985,wilkige01-1986
orrlo01,28,-4.1,198603250CHI-NYK,198603250CHI-CHI,NYK-1986,0,1986,-114.79999999999998,-1.0599999999999985,orrlo01-1986
tucketr01,25,-0.7,198603250CHI-NYK,198603250CHI-CHI,NYK-1986,0,1986,-17.5,-1.0599999999999985,tucketr01-1986
walkeda01,21,2.8,198603250CHI-NYK,198603250CHI-CHI,NYK-1986,0,1986,58.8,-1.0599999999999985,walkeda01-1986
mcneach01,19,-0.5,198603250CHI-NYK,198603250CHI-CHI,NYK-1986,0,1986,-9.5,-1.0599999999999985,mcneach01-1986
grunfer01,17,-0.6,198603250CHI-NYK,198603250CHI-CHI,NYK-1986,0,1986,-10.2,-1.0599999999999985,grunfer01-1986
cofiefr01,14,0.1,198603250CHI-NYK,198603250CHI-CHI,NYK-1986,0,1986,1.4000000000000001,-1.0599999999999985,cofiefr01-1986
thornbo01,12,-1.8,198603250CHI-NYK,198603250CHI-CHI,NYK-1986,0,1986,-21.6,-1.0599999999999985,thornbo01-1986
aguirma01,37,8.1,198603270NYK-DAL,198603270NYK-NYK,DAL-1986,1,1986,299.7,37.849999999999994,aguirma01-1986
perkisa01,37,-0.2,198603270NYK-DAL,198603270NYK-NYK,DAL-1986,1,1986,-7.4,37.849999999999994,perkisa01-1986
donalja01,36,-0.7,198603270NYK-DAL,198603270NYK-NYK,DAL-1986,1,1986,-25.2,37.849999999999994,donalja01-1986
blackro01,34,1.9,198603270NYK-DAL,198603270NYK-NYK,DAL-1986,1,1986,64.6,37.849999999999994,blackro01-1986
harpede01,32,0.3,198603270NYK-DAL,198603270NYK-NYK,DAL-1986,1,1986,9.6,37.849999999999994,harpede01-1986
ellisda01,18,3.4,198603270NYK-DAL,198603270NYK-NYK,DAL-1986,1,1986,61.199999999999996,37.849999999999994,ellisda01-1986
vinceja01,18,-1.1,198603270NYK-DAL,198603270NYK-NYK,DAL-1986,1,1986,-19.8,37.849999999999994,vinceja01-1986
davisbr01,16,-0.2,198603270NYK-DAL,198603270NYK-NYK,DAL-1986,1,1986,-3.2,37.849999999999994,davisbr01-1986
wennibi01,7,0,198603270NYK-DAL,198603270NYK-NYK,DAL-1986,1,1986,0,37.849999999999994,wennibi01-1986
schrede01,5,-0.2,198603270NYK-DAL,198603270NYK-NYK,DAL-1986,1,1986,-1,37.849999999999994,schrede01-1986
banksge01,44,5.5,198603290NYK-CHI,198603290NYK-NYK,CHI-1986,1,1986,242,52.855555555555554,banksge01-1986
oaklech01,33,2.2,198603290NYK-CHI,198603290NYK-NYK,CHI-1986,1,1986,72.60000000000001,52.855555555555554,oaklech01-1986
macyky01,30,-1.4,198603290NYK-CHI,198603290NYK-NYK,CHI-1986,1,1986,-42,52.855555555555554,macyky01-1986
woolror01,30,-2.3,198603290NYK-CHI,198603290NYK-NYK,CHI-1986,1,1986,-69,52.855555555555554,woolror01-1986
holtomi01,26,7.4,198603290NYK-CHI,198603290NYK-NYK,CHI-1986,1,1986,192.4,52.855555555555554,holtomi01-1986
jordami01,23,5,198603290NYK-CHI,198603290NYK-NYK,CHI-1986,1,1986,115,52.855555555555554,jordami01-1986
greensi02,22,-0.6,198603290NYK-CHI,198603290NYK-NYK,CHI-1986,1,1986,-13.2,52.855555555555554,greensi02-1986
gervige01,17,-1.3,198603290NYK-CHI,198603290NYK-NYK,CHI-1986,1,1986,-22.1,52.855555555555554,gervige01-1986
corzida01,15,0,198603290NYK-CHI,198603290NYK-NYK,CHI-1986,1,1986,0,52.855555555555554,corzida01-1986
johnsmi01,34,7.5,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,255,55.96363636363636,johnsmi01-1986
cookda01,30,0.9,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,27,55.96363636363636,cookda01-1986
gminsmi01,29,6.5,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,188.5,55.96363636363636,gminsmi01-1986
birdsot01,28,4.1,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,114.79999999999998,55.96363636363636,birdsot01-1986
kingal01,25,2.3,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,57.49999999999999,55.96363636363636,kingal01-1986
ranseke01,22,5.6,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,123.19999999999999,55.96363636363636,ranseke01-1986
turneje01,21,-3,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,-63,55.96363636363636,turneje01-1986
willibu01,17,1.2,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,20.4,55.96363636363636,willibu01-1986
okoremi01,16,-2.9,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,-46.4,55.96363636363636,okoremi01-1986
cattabo01,10,-1.5,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,-15,55.96363636363636,cattabo01-1986
willira01,8,-5.8,198604010NYK-NJN,198604010NYK-NYK,NJN-1986,1,1986,-46.4,55.96363636363636,willira01-1986
mcneach01,38,0.1,198604020PHI-NYK,198604020PHI-PHI,NYK-1986,0,1986,3.8000000000000003,10.019999999999998,mcneach01-1986
orrlo01,37,-7.4,198604020PHI-NYK,198604020PHI-PHI,NYK-1986,0,1986,-273.8,10.019999999999998,orrlo01-1986
walkeda01,36,4.1,198604020PHI-NYK,198604020PHI-PHI,NYK-1986,0,1986,147.6,10.019999999999998,walkeda01-1986
bannike01,32,-4,198604020PHI-NYK,198604020PHI-PHI,NYK-1986,0,1986,-128,10.019999999999998,bannike01-1986
tucketr01,31,9.7,198604020PHI-NYK,198604020PHI-PHI,NYK-1986,0,1986,300.7,10.019999999999998,tucketr01-1986
thornbo01,21,1.1,198604020PHI-NYK,198604020PHI-PHI,NYK-1986,0,1986,23.1,10.019999999999998,thornbo01-1986
wilkige01,17,3.2,198604020PHI-NYK,198604020PHI-PHI,NYK-1986,0,1986,54.400000000000006,10.019999999999998,wilkige01-1986
cofiefr01,12,0.4,198604020PHI-NYK,198604020PHI-PHI,NYK-1986,0,1986,4.800000000000001,10.019999999999998,cofiefr01-1986
grunfer01,12,-2.8,198604020PHI-NYK,198604020PHI-PHI,NYK-1986,0,1986,-33.599999999999994,10.019999999999998,grunfer01-1986
greenke01,4,0.3,198604020PHI-NYK,198604020PHI-PHI,NYK-1986,0,1986,1.2,10.019999999999998,greenke01-1986
bannike01,32,8.6,198604040BOS-NYK,198604040BOS-BOS,NYK-1986,0,1986,275.2,1.9400000000000008,bannike01-1986
grunfer01,28,1.6,198604040BOS-NYK,198604040BOS-BOS,NYK-1986,0,1986,44.800000000000004,1.9400000000000008,grunfer01-1986
tucketr01,27,4.4,198604040BOS-NYK,198604040BOS-BOS,NYK-1986,0,1986,118.80000000000001,1.9400000000000008,tucketr01-1986
mcneach01,26,-1.8,198604040BOS-NYK,198604040BOS-BOS,NYK-1986,0,1986,-46.800000000000004,1.9400000000000008,mcneach01-1986
walkeda01,25,-5,198604040BOS-NYK,198604040BOS-BOS,NYK-1986,0,1986,-125,1.9400000000000008,walkeda01-1986
thornbo01,24,-3.4,198604040BOS-NYK,198604040BOS-BOS,NYK-1986,0,1986,-81.6,1.9400000000000008,thornbo01-1986
cofiefr01,23,-0.7,198604040BOS-NYK,198604040BOS-BOS,NYK-1986,0,1986,-16.099999999999998,1.9400000000000008,cofiefr01-1986
wilkige01,21,-0.3,198604040BOS-NYK,198604040BOS-BOS,NYK-1986,0,1986,-6.3,1.9400000000000008,wilkige01-1986
orrlo01,20,-6.9,198604040BOS-NYK,198604040BOS-BOS,NYK-1986,0,1986,-138,1.9400000000000008,orrlo01-1986
greenke01,14,-0.4,198604040BOS-NYK,198604040BOS-BOS,NYK-1986,0,1986,-5.6000000000000005,1.9400000000000008,greenke01-1986
mcneach01,36,3,198604050NJN-NYK,198604050NJN-NJN,NYK-1986,0,1986,108,0.8600000000000002,mcneach01-1986
walkeda01,33,-0.2,198604050NJN-NYK,198604050NJN-NJN,NYK-1986,0,1986,-6.6000000000000005,0.8600000000000002,walkeda01-1986
orrlo01,28,3.7,198604050NJN-NYK,198604050NJN-NJN,NYK-1986,0,1986,103.60000000000001,0.8600000000000002,orrlo01-1986
cofiefr01,26,-2.4,198604050NJN-NYK,198604050NJN-NJN,NYK-1986,0,1986,-62.4,0.8600000000000002,cofiefr01-1986
grunfer01,24,5.3,198604050NJN-NYK,198604050NJN-NJN,NYK-1986,0,1986,127.19999999999999,0.8600000000000002,grunfer01-1986
tucketr01,22,-3.4,198604050NJN-NYK,198604050NJN-NJN,NYK-1986,0,1986,-74.8,0.8600000000000002,tucketr01-1986
greenke01,21,-1.9,198604050NJN-NYK,198604050NJN-NJN,NYK-1986,0,1986,-39.9,0.8600000000000002,greenke01-1986
bannike01,20,-2.9,198604050NJN-NYK,198604050NJN-NJN,NYK-1986,0,1986,-58,0.8600000000000002,bannike01-1986
thornbo01,15,-2.4,198604050NJN-NYK,198604050NJN-NJN,NYK-1986,0,1986,-36,0.8600000000000002,thornbo01-1986
wilkige01,15,-3.5,198604050NJN-NYK,198604050NJN-NJN,NYK-1986,0,1986,-52.5,0.8600000000000002,wilkige01-1986
flemive01,40,4.8,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,192,29.636363636363637,flemive01-1986
willihe01,38,5.9,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,224.20000000000002,29.636363636363637,willihe01-1986
anderro01,36,1.6,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,57.6,29.636363636363637,anderro01-1986
tisdawa01,31,-2.6,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,-80.60000000000001,29.636363636363637,tisdawa01-1986
richacl01,27,-3,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,-81,29.636363636363637,richacl01-1986
warribr01,20,0.7,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,14,29.636363636363637,warribr01-1986
stipast01,19,2.6,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,49.4,29.636363636363637,stipast01-1986
martibi01,12,-1.3,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,-15.600000000000001,29.636363636363637,martibi01-1986
stanste01,9,-3,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,-27,29.636363636363637,stanste01-1986
garnebi02,5,-1.7,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,-8.5,29.636363636363637,garnebi02-1986
grayst01,3,0.5,198604070NYK-IND,198604070NYK-NYK,IND-1986,0,1986,1.5,29.636363636363637,grayst01-1986
johnsvi01,27,-3.1,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,-83.7,27.733333333333334,johnsvi01-1986
thomais01,26,1.5,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,39,27.733333333333334,thomais01-1986
tripuke01,25,4.2,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,105,27.733333333333334,tripuke01-1986
dumarjo01,23,1.3,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,29.900000000000002,27.733333333333334,dumarjo01-1986
campbto01,23,3.2,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,73.60000000000001,27.733333333333334,campbto01-1986
mahorri01,23,-0.2,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,-4.6000000000000005,27.733333333333334,mahorri01-1986
laimbbi01,22,4.5,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,99,27.733333333333334,laimbbi01-1986
curetea01,21,0.9,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,18.900000000000002,27.733333333333334,curetea01-1986
longjo01,20,5.3,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,106,27.733333333333334,longjo01-1986
bensoke01,18,-2.5,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,-45,27.733333333333334,bensoke01-1986
gibsomi01,7,1.1,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,7.700000000000001,27.733333333333334,gibsomi01-1986
nevitch01,5,-2.6,198604110NYK-DET,198604110NYK-NYK,DET-1986,1,1986,-13,27.733333333333334,nevitch01-1986
wilkige01,40,4.7,198604120MIL-NYK,198604120MIL-MIL,NYK-1986,0,1986,188,-22.612499999999997,wilkige01-1986
