player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
humphja01,23,-5.7,199403210ATL-UTA,199403210ATL-ATL,UTA-1994,0,1994,-131.1,79.275,humphja01-1994
corbity01,18,0.6,199403210ATL-UTA,199403210ATL-ATL,UTA-1994,0,1994,10.799999999999999,79.275,corbity01-1994
mournal01,42,4.6,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,193.2,38.35454545454545,mournal01-1994
boguemu01,37,9,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,333,38.35454545454545,boguemu01-1994
johnsla02,35,-5.1,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,-178.5,38.35454545454545,johnsla02-1994
hawkihe01,28,1.5,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,42,38.35454545454545,hawkihe01-1994
curryde01,23,0.7,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,16.099999999999998,38.35454545454545,curryde01-1994
gattike01,22,1.8,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,39.6,38.35454545454545,gattike01-1994
wingada01,21,0.4,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,8.4,38.35454545454545,wingada01-1994
johnsed03,12,0.5,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,6,38.35454545454545,johnsed03-1994
brickfr01,8,-2.9,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,-23.2,38.35454545454545,brickfr01-1994
benneto01,7,-1.6,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,-11.200000000000001,38.35454545454545,benneto01-1994
burresc01,5,-0.7,199403230ATL-CHH,199403230ATL-ATL,CHH-1994,0,1994,-3.5,38.35454545454545,burresc01-1994
wilkido01,43,6.4,199403250ATL-LAC,199403250ATL-ATL,LAC-1994,1,1994,275.2,68.4875,wilkido01-1994
harpero01,39,7.9,199403250ATL-LAC,199403250ATL-ATL,LAC-1994,1,1994,308.1,68.4875,harpero01-1994
outlabo01,38,0.7,199403250ATL-LAC,199403250ATL-ATL,LAC-1994,1,1994,26.599999999999998,68.4875,outlabo01-1994
jacksma01,36,-0.6,199403250ATL-LAC,199403250ATL-ATL,LAC-1994,1,1994,-21.599999999999998,68.4875,jacksma01-1994
spencel01,34,-4.1,199403250ATL-LAC,199403250ATL-ATL,LAC-1994,1,1994,-139.39999999999998,68.4875,spencel01-1994
willijo02,23,4.8,199403250ATL-LAC,199403250ATL-ATL,LAC-1994,1,1994,110.39999999999999,68.4875,willijo02-1994
ellisha01,14,0.3,199403250ATL-LAC,199403250ATL-ATL,LAC-1994,1,1994,4.2,68.4875,ellisha01-1994
woodsra01,13,-1.2,199403250ATL-LAC,199403250ATL-ATL,LAC-1994,1,1994,-15.6,68.4875,woodsra01-1994
longgr01,43,2.6,199403260ATL-MIA,199403260ATL-ATL,MIA-1994,0,1994,111.8,22.377777777777776,longgr01-1994
smithst01,40,3.3,199403260ATL-MIA,199403260ATL-ATL,MIA-1994,0,1994,132,22.377777777777776,smithst01-1994
ricegl01,38,-7.1,199403260ATL-MIA,199403260ATL-ATL,MIA-1994,0,1994,-269.8,22.377777777777776,ricegl01-1994
seikaro01,30,-2.8,199403260ATL-MIA,199403260ATL-ATL,MIA-1994,0,1994,-84,22.377777777777776,seikaro01-1994
colesbi01,26,7.9,199403260ATL-MIA,199403260ATL-ATL,MIA-1994,0,1994,205.4,22.377777777777776,colesbi01-1994
shawbr01,24,3.3,199403260ATL-MIA,199403260ATL-ATL,MIA-1994,0,1994,79.19999999999999,22.377777777777776,shawbr01-1994
geigema01,17,-1.4,199403260ATL-MIA,199403260ATL-ATL,MIA-1994,0,1994,-23.799999999999997,22.377777777777776,geigema01-1994
burtowi01,16,4.1,199403260ATL-MIA,199403260ATL-ATL,MIA-1994,0,1994,65.6,22.377777777777776,burtowi01-1994
minerha01,6,-2.5,199403260ATL-MIA,199403260ATL-ATL,MIA-1994,0,1994,-15,22.377777777777776,minerha01-1994
colemde01,45,-3.7,199403290ATL-NJN,199403290ATL-ATL,NJN-1994,0,1994,-166.5,9.5,colemde01-1994
anderke01,40,-3.4,199403290ATL-NJN,199403290ATL-ATL,NJN-1994,0,1994,-136,9.5,anderke01-1994
brownpj01,35,3.1,199403290ATL-NJN,199403290ATL-ATL,NJN-1994,0,1994,108.5,9.5,brownpj01-1994
edwarke01,31,2.5,199403290ATL-NJN,199403290ATL-ATL,NJN-1994,0,1994,77.5,9.5,edwarke01-1994
newmajo01,30,1.8,199403290ATL-NJN,199403290ATL-ATL,NJN-1994,0,1994,54,9.5,newmajo01-1994
benjabe01,23,1.1,199403290ATL-NJN,199403290ATL-ATL,NJN-1994,0,1994,25.3,9.5,benjabe01-1994
gilliar01,23,3.3,199403290ATL-NJN,199403290ATL-ATL,NJN-1994,0,1994,75.89999999999999,9.5,gilliar01-1994
wesleda01,8,3.1,199403290ATL-NJN,199403290ATL-ATL,NJN-1994,0,1994,24.8,9.5,wesleda01-1994
willija01,5,4.4,199403290ATL-NJN,199403290ATL-ATL,NJN-1994,0,1994,22,9.5,willija01-1994
willike02,42,3.3,199403310SAC-ATL,199403310SAC-SAC,ATL-1994,1,1994,138.6,57.43333333333333,willike02-1994
augmost01,37,6.3,199403310SAC-ATL,199403310SAC-SAC,ATL-1994,1,1994,233.1,57.43333333333333,augmost01-1994
ehlocr01,35,-0.2,199403310SAC-ATL,199403310SAC-SAC,ATL-1994,1,1994,-7,57.43333333333333,ehlocr01-1994
blaylmo01,34,3.3,199403310SAC-ATL,199403310SAC-SAC,ATL-1994,1,1994,112.19999999999999,57.43333333333333,blaylmo01-1994
ferredu01,30,0.7,199403310SAC-ATL,199403310SAC-SAC,ATL-1994,1,1994,21,57.43333333333333,ferredu01-1994
koncajo01,27,1.4,199403310SAC-ATL,199403310SAC-SAC,ATL-1994,1,1994,37.8,57.43333333333333,koncajo01-1994
whatlen01,14,1.2,199403310SAC-ATL,199403310SAC-SAC,ATL-1994,1,1994,16.8,57.43333333333333,whatlen01-1994
langan01,11,-0.6,199403310SAC-ATL,199403310SAC-SAC,ATL-1994,1,1994,-6.6,57.43333333333333,langan01-1994
keefead01,10,-2.9,199403310SAC-ATL,199403310SAC-SAC,ATL-1994,1,1994,-29,57.43333333333333,keefead01-1994
blaylmo01,37,-1.2,199404010PHO-ATL,199404010PHO-PHO,ATL-1994,0,1994,-44.4,21.909999999999997,blaylmo01-1994
willike02,34,-1.1,199404010PHO-ATL,199404010PHO-PHO,ATL-1994,0,1994,-37.400000000000006,21.909999999999997,willike02-1994
ferredu01,32,5.6,199404010PHO-ATL,199404010PHO-PHO,ATL-1994,0,1994,179.2,21.909999999999997,ferredu01-1994
augmost01,31,2.4,199404010PHO-ATL,199404010PHO-PHO,ATL-1994,0,1994,74.39999999999999,21.909999999999997,augmost01-1994
ehlocr01,30,-5.1,199404010PHO-ATL,199404010PHO-PHO,ATL-1994,0,1994,-153,21.909999999999997,ehlocr01-1994
koncajo01,23,4.4,199404010PHO-ATL,199404010PHO-PHO,ATL-1994,0,1994,101.2,21.909999999999997,koncajo01-1994
keefead01,19,0,199404010PHO-ATL,199404010PHO-PHO,ATL-1994,0,1994,0,21.909999999999997,keefead01-1994
langan01,18,3.5,199404010PHO-ATL,199404010PHO-PHO,ATL-1994,0,1994,63,21.909999999999997,langan01-1994
whatlen01,11,3.1,199404010PHO-ATL,199404010PHO-PHO,ATL-1994,0,1994,34.1,21.909999999999997,whatlen01-1994
grahapa01,5,0.4,199404010PHO-ATL,199404010PHO-PHO,ATL-1994,0,1994,2,21.909999999999997,grahapa01-1994
blaylmo01,38,1.2,199404030LAL-ATL,199404030LAL-LAL,ATL-1994,0,1994,45.6,22.689999999999998,blaylmo01-1994
ferredu01,37,8.3,199404030LAL-ATL,199404030LAL-LAL,ATL-1994,0,1994,307.1,22.689999999999998,ferredu01-1994
willike02,34,-7.9,199404030LAL-ATL,199404030LAL-LAL,ATL-1994,0,1994,-268.6,22.689999999999998,willike02-1994
augmost01,33,10.2,199404030LAL-ATL,199404030LAL-LAL,ATL-1994,0,1994,336.59999999999997,22.689999999999998,augmost01-1994
ehlocr01,32,-5.6,199404030LAL-ATL,199404030LAL-LAL,ATL-1994,0,1994,-179.2,22.689999999999998,ehlocr01-1994
koncajo01,22,4.2,199404030LAL-ATL,199404030LAL-LAL,ATL-1994,0,1994,92.4,22.689999999999998,koncajo01-1994
langan01,20,-0.7,199404030LAL-ATL,199404030LAL-LAL,ATL-1994,0,1994,-14,22.689999999999998,langan01-1994
keefead01,15,-5.3,199404030LAL-ATL,199404030LAL-LAL,ATL-1994,0,1994,-79.5,22.689999999999998,keefead01-1994
whatlen01,5,-1.1,199404030LAL-ATL,199404030LAL-LAL,ATL-1994,0,1994,-5.5,22.689999999999998,whatlen01-1994
grahapa01,4,-2,199404030LAL-ATL,199404030LAL-LAL,ATL-1994,0,1994,-8,22.689999999999998,grahapa01-1994
radjadi01,41,3.2,199404060ATL-BOS,199404060ATL-ATL,BOS-1994,0,1994,131.20000000000002,57.9,radjadi01-1994
brownde01,38,12.7,199404060ATL-BOS,199404060ATL-ATL,BOS-1994,0,1994,482.59999999999997,57.9,brownde01-1994
douglsh01,38,-2.1,199404060ATL-BOS,199404060ATL-ATL,BOS-1994,0,1994,-79.8,57.9,douglsh01-1994
parisro01,35,0.1,199404060ATL-BOS,199404060ATL-ATL,BOS-1994,0,1994,3.5,57.9,parisro01-1994
foxri01,31,0.3,199404060ATL-BOS,199404060ATL-ATL,BOS-1994,0,1994,9.299999999999999,57.9,foxri01-1994
gamblke01,20,-2.6,199404060ATL-BOS,199404060ATL-ATL,BOS-1994,0,1994,-52,57.9,gamblke01-1994
pincked01,19,2.6,199404060ATL-BOS,199404060ATL-ATL,BOS-1994,0,1994,49.4,57.9,pincked01-1994
mcdanxa01,18,-4.5,199404060ATL-BOS,199404060ATL-ATL,BOS-1994,0,1994,-81,57.9,mcdanxa01-1994
mannida01,40,-8.1,199404070NJN-ATL,199404070NJN-NJN,ATL-1994,0,1994,-324,31.888888888888886,mannida01-1994
willike02,37,5.2,199404070NJN-ATL,199404070NJN-NJN,ATL-1994,0,1994,192.4,31.888888888888886,willike02-1994
augmost01,36,1.4,199404070NJN-ATL,199404070NJN-NJN,ATL-1994,0,1994,50.4,31.888888888888886,augmost01-1994
blaylmo01,34,13.7,199404070NJN-ATL,199404070NJN-NJN,ATL-1994,0,1994,465.79999999999995,31.888888888888886,blaylmo01-1994
ehlocr01,24,-4.3,199404070NJN-ATL,199404070NJN-NJN,ATL-1994,0,1994,-103.19999999999999,31.888888888888886,ehlocr01-1994
koncajo01,21,-5.3,199404070NJN-ATL,199404070NJN-NJN,ATL-1994,0,1994,-111.3,31.888888888888886,koncajo01-1994
langan01,19,3.7,199404070NJN-ATL,199404070NJN-NJN,ATL-1994,0,1994,70.3,31.888888888888886,langan01-1994
ferredu01,15,0.4,199404070NJN-ATL,199404070NJN-NJN,ATL-1994,0,1994,6,31.888888888888886,ferredu01-1994
whatlen01,14,2.9,199404070NJN-ATL,199404070NJN-NJN,ATL-1994,0,1994,40.6,31.888888888888886,whatlen01-1994
butlemi02,37,4.4,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,162.8,1.0727272727272712,butlemi02-1994
guglito01,29,6.3,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,182.7,1.0727272727272712,guglito01-1994
cheanca01,29,-1.8,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,-52.2,1.0727272727272712,cheanca01-1994
adamsmi01,28,-2.4,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,-67.2,1.0727272727272712,adamsmi01-1994
macledo01,27,-4.4,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,-118.80000000000001,1.0727272727272712,macledo01-1994
chapmre01,25,0.1,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,2.5,1.0727272727272712,chapmre01-1994
walkeke01,20,-2.7,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,-54,1.0727272727272712,walkeke01-1994
conloma01,15,-4.9,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,-73.5,1.0727272727272712,conloma01-1994
pricebr01,15,-0.1,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,-1.5,1.0727272727272712,pricebr01-1994
overtdo01,8,1.6,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,12.8,1.0727272727272712,overtdo01-1994
muresgh01,7,2.6,199404090ATL-WSB,199404090ATL-ATL,WSB-1994,0,1994,18.2,1.0727272727272712,muresgh01-1994
wilkige01,31,0.2,199404130ATL-CLE,199404130ATL-ATL,CLE-1994,0,1994,6.2,3.369999999999998,wilkige01-1994
brandte01,31,2,199404130ATL-CLE,199404130ATL-ATL,CLE-1994,0,1994,62,3.369999999999998,brandte01-1994
phillbo01,30,2.9,199404130ATL-CLE,199404130ATL-ATL,CLE-1994,0,1994,87,3.369999999999998,phillbo01-1994
williho01,29,-0.2,199404130ATL-CLE,199404130ATL-ATL,CLE-1994,0,1994,-5.800000000000001,3.369999999999998,williho01-1994
millsch01,25,-2.2,199404130ATL-CLE,199404130ATL-ATL,CLE-1994,0,1994,-55.00000000000001,3.369999999999998,millsch01-1994
pricema01,24,-6.2,199404130ATL-CLE,199404130ATL-ATL,CLE-1994,0,1994,-148.8,3.369999999999998,pricema01-1994
higgiro01,19,-3.8,199404130ATL-CLE,199404130ATL-ATL,CLE-1994,0,1994,-72.2,3.369999999999998,higgiro01-1994
ferryda01,19,0.1,199404130ATL-CLE,199404130ATL-ATL,CLE-1994,0,1994,1.9000000000000001,3.369999999999998,ferryda01-1994
alexaga01,16,0.9,199404130ATL-CLE,199404130ATL-ATL,CLE-1994,0,1994,14.4,3.369999999999998,alexaga01-1994
madkige01,16,9,199404130ATL-CLE,199404130ATL-ATL,CLE-1994,0,1994,144,3.369999999999998,madkige01-1994
willike02,41,-1.2,199404150MIL-ATL,199404150MIL-MIL,ATL-1994,1,1994,-49.199999999999996,58.388888888888886,willike02-1994
mannida01,38,-0.2,199404150MIL-ATL,199404150MIL-MIL,ATL-1994,1,1994,-7.6000000000000005,58.388888888888886,mannida01-1994
blaylmo01,37,9.2,199404150MIL-ATL,199404150MIL-MIL,ATL-1994,1,1994,340.4,58.388888888888886,blaylmo01-1994
augmost01,33,3.8,199404150MIL-ATL,199404150MIL-MIL,ATL-1994,1,1994,125.39999999999999,58.388888888888886,augmost01-1994
koncajo01,28,3.5,199404150MIL-ATL,199404150MIL-MIL,ATL-1994,1,1994,98,58.388888888888886,koncajo01-1994
ehlocr01,26,1.6,199404150MIL-ATL,199404150MIL-MIL,ATL-1994,1,1994,41.6,58.388888888888886,ehlocr01-1994
ferredu01,16,-0.9,199404150MIL-ATL,199404150MIL-MIL,ATL-1994,1,1994,-14.4,58.388888888888886,ferredu01-1994
whatlen01,11,-1.7,199404150MIL-ATL,199404150MIL-MIL,ATL-1994,1,1994,-18.7,58.388888888888886,whatlen01-1994
langan01,10,1,199404150MIL-ATL,199404150MIL-MIL,ATL-1994,1,1994,10,58.388888888888886,langan01-1994
weathcl01,33,5.2,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,171.6,-14.127272727272725,weathcl01-1994
barroda01,31,-0.2,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,-6.2,-14.127272727272725,barroda01-1994
perryti01,29,-2.3,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,-66.69999999999999,-14.127272727272725,perryti01-1994
malonje01,27,-3,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,-81,-14.127272727272725,malonje01-1994
woolror01,24,2.1,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,50.400000000000006,-14.127272727272725,woolror01-1994
kiddwa01,23,-0.4,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,-9.200000000000001,-14.127272727272725,kiddwa01-1994
grahagr01,21,-3.3,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,-69.3,-14.127272727272725,grahagr01-1994
dawkijo01,19,-3.3,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,-62.699999999999996,-14.127272727272725,dawkijo01-1994
leckner01,17,-2.3,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,-39.099999999999994,-14.127272727272725,leckner01-1994
austiis01,9,-4.8,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,-43.199999999999996,-14.127272727272725,austiis01-1994
malonmo01,7,0,199404160ATL-PHI,199404160ATL-ATL,PHI-1994,0,1994,0,-14.127272727272725,malonmo01-1994
mannida01,40,4.9,199404180CHI-ATL,199404180CHI-CHI,ATL-1994,0,1994,196,24.88,mannida01-1994
blaylmo01,39,-0.6,199404180CHI-ATL,199404180CHI-CHI,ATL-1994,0,1994,-23.4,24.88,blaylmo01-1994
willike02,34,-0.8,199404180CHI-ATL,199404180CHI-CHI,ATL-1994,0,1994,-27.200000000000003,24.88,willike02-1994
ehlocr01,34,4.5,199404180CHI-ATL,199404180CHI-CHI,ATL-1994,0,1994,153,24.88,ehlocr01-1994
augmost01,28,-0.4,199404180CHI-ATL,199404180CHI-CHI,ATL-1994,0,1994,-11.200000000000001,24.88,augmost01-1994
ferredu01,18,1.4,199404180CHI-ATL,199404180CHI-CHI,ATL-1994,0,1994,25.2,24.88,ferredu01-1994
whatlen01,13,-5.8,199404180CHI-ATL,199404180CHI-CHI,ATL-1994,0,1994,-75.39999999999999,24.88,whatlen01-1994
koncajo01,12,-1,199404180CHI-ATL,199404180CHI-CHI,ATL-1994,0,1994,-12,24.88,koncajo01-1994
langan01,12,0.4,199404180CHI-ATL,199404180CHI-CHI,ATL-1994,0,1994,4.800000000000001,24.88,langan01-1994
keefead01,10,1.9,199404180CHI-ATL,199404180CHI-CHI,ATL-1994,0,1994,19,24.88,keefead01-1994
willike02,41,10.3,199404190NYK-ATL,199404190NYK-NYK,ATL-1994,1,1994,422.3,68.57777777777778,willike02-1994
mannida01,39,5.7,199404190NYK-ATL,199404190NYK-NYK,ATL-1994,1,1994,222.3,68.57777777777778,mannida01-1994
blaylmo01,36,-4.9,199404190NYK-ATL,199404190NYK-NYK,ATL-1994,1,1994,-176.4,68.57777777777778,blaylmo01-1994
augmost01,26,3.4,199404190NYK-ATL,199404190NYK-NYK,ATL-1994,1,1994,88.39999999999999,68.57777777777778,augmost01-1994
langan01,25,-0.9,199404190NYK-ATL,199404190NYK-NYK,ATL-1994,1,1994,-22.5,68.57777777777778,langan01-1994
ehlocr01,23,9.3,199404190NYK-ATL,199404190NYK-NYK,ATL-1994,1,1994,213.9,68.57777777777778,ehlocr01-1994
koncajo01,22,-5.2,199404190NYK-ATL,199404190NYK-NYK,ATL-1994,1,1994,-114.4,68.57777777777778,koncajo01-1994
keefead01,16,-1.4,199404190NYK-ATL,199404190NYK-NYK,ATL-1994,1,1994,-22.4,68.57777777777778,keefead01-1994
whatlen01,12,0.5,199404190NYK-ATL,199404190NYK-NYK,ATL-1994,1,1994,6,68.57777777777778,whatlen01-1994
willike02,41,5.3,199404210MIA-ATL,199404210MIA-MIA,ATL-1994,0,1994,217.29999999999998,33.82,willike02-1994
mannida01,38,-3.2,199404210MIA-ATL,199404210MIA-MIA,ATL-1994,0,1994,-121.60000000000001,33.82,mannida01-1994
blaylmo01,37,-1.1,199404210MIA-ATL,199404210MIA-MIA,ATL-1994,0,1994,-40.7,33.82,blaylmo01-1994
augmost01,33,4.5,199404210MIA-ATL,199404210MIA-MIA,ATL-1994,0,1994,148.5,33.82,augmost01-1994
ehlocr01,29,-4.6,199404210MIA-ATL,199404210MIA-MIA,ATL-1994,0,1994,-133.39999999999998,33.82,ehlocr01-1994
ferredu01,28,7.7,199404210MIA-ATL,199404210MIA-MIA,ATL-1994,0,1994,215.6,33.82,ferredu01-1994
koncajo01,14,3,199404210MIA-ATL,199404210MIA-MIA,ATL-1994,0,1994,42,33.82,koncajo01-1994
whatlen01,11,2,199404210MIA-ATL,199404210MIA-MIA,ATL-1994,0,1994,22,33.82,whatlen01-1994
keefead01,5,-1.1,199404210MIA-ATL,199404210MIA-MIA,ATL-1994,0,1994,-5.5,33.82,keefead01-1994
langan01,4,-1.5,199404210MIA-ATL,199404210MIA-MIA,ATL-1994,0,1994,-6,33.82,langan01-1994
onealsh01,43,8.5,199404230ATL-ORL,199404230ATL-ATL,ORL-1994,0,1994,365.5,68.41111111111111,onealsh01-1994
scottde01,43,3.3,199404230ATL-ORL,199404230ATL-ATL,ORL-1994,0,1994,141.9,68.41111111111111,scottde01-1994
hardaan01,42,2.4,199404230ATL-ORL,199404230ATL-ATL,ORL-1994,0,1994,100.8,68.41111111111111,hardaan01-1994
anderni01,38,-1.4,199404230ATL-ORL,199404230ATL-ATL,ORL-1994,0,1994,-53.199999999999996,68.41111111111111,anderni01-1994
krystla01,28,2.4,199404230ATL-ORL,199404230ATL-ATL,ORL-1994,0,1994,67.2,68.41111111111111,krystla01-1994
aventan01,17,0,199404230ATL-ORL,199404230ATL-ATL,ORL-1994,0,1994,0,68.41111111111111,aventan01-1994
skilesc01,16,-0.3,199404230ATL-ORL,199404230ATL-ATL,ORL-1994,0,1994,-4.8,68.41111111111111,skilesc01-1994
royaldo01,8,0.6,199404230ATL-ORL,199404230ATL-ATL,ORL-1994,0,1994,4.8,68.41111111111111,royaldo01-1994
rollitr01,5,-1.3,199404230ATL-ORL,199404230ATL-ATL,ORL-1994,0,1994,-6.5,68.41111111111111,rollitr01-1994
