"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 2020-01-10 33.4 "SAS" "@" "MEM" "L" -13 0 25.7333333333333 0.542 0.542 4.3 17.4 10.8 11.4 0 3 0 20.7 112 132 10.2 -1.4
"38" "38" 2020-01-12 33.41 "SAS" "@" "TOR" "W" 1 0 20.1666666666667 0.644 0.556 5.2 4.8 5 25.1 0 0 7.9 27.1 129 111 11.6 8.4
"39" "39" 2020-01-15 33.41 "SAS" "@" "MIA" "L" -6 0 19.5166666666667 0.169 0.125 0 34.3 16.4 13.5 2.6 0 0 21.1 48 108 1.6 -9.3
"40" "" 2020-01-17 33.42 "SAS" "" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-19 33.42 "SAS" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-20 33.43 "SAS" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "40" 2020-01-22 33.43 "SAS" "@" "NOP" "W" 4 0 9.4 0 0 12.2 11.9 12 0 0 0 33.3 13.8 29 121 -1.8 -19.4
"44" "41" 2020-01-24 33.44 "SAS" "" "PHO" "L" -4 0 14.1166666666667 0.51 0.4 8.1 15.8 12 0 0 0 14.5 22 97 116 3.2 -8
"45" "42" 2020-01-26 33.44 "SAS" "" "TOR" "L" -4 0 17.8333333333333 0.34 0.2 0 29.4 16.5 17.2 2.7 0 14.5 17.1 76 104 3.7 -4.9
"46" "43" 2020-01-27 33.45 "SAS" "@" "CHI" "L" -1 0 21.5166666666667 0.654 0.583 4.6 13.7 9.2 21.4 0 0 30.4 20.4 104 121 6.3 -1.7
"47" "44" 2020-01-29 33.45 "SAS" "" "UTA" "W" 7 0 22.25 0.46 0.4 0 35.1 19.4 23.1 0 0 8.4 24.6 99 116 6.9 -5
"48" "45" 2020-02-01 33.46 "SAS" "" "CHO" "W" 24 0 6.36666666666667 0.625 0.625 0 17.5 9.3 0 0 0 33.3 42.6 69 99 1.3 -11.7
"49" "46" 2020-02-03 33.47 "SAS" "@" "LAC" "L" -3 0 15 0.4 0.4 0 21.3 9.9 19 0 0 0 14.8 94 112 2.8 -4.3
"50" "47" 2020-02-04 33.47 "SAS" "@" "LAL" "L" -27 0 16.25 0.3 0.3 0 9 3.4 8 0 0 0 14.3 70 138 -0.7 -14.6
"51" "48" 2020-02-06 33.47 "SAS" "@" "POR" "L" -8 0 14.05 0.5 0.5 0 8.5 3.8 10 3.5 0 0 12.6 106 126 4 -3.2
"52" "49" 2020-02-08 33.48 "SAS" "@" "SAC" "L" -20 0 21.9666666666667 0.563 0.5 0 37.3 19.1 0 0 0 31.1 13.7 74 130 2.7 -10.5
"53" "50" 2020-02-10 33.48 "SAS" "@" "DEN" "L" -7 0 16.5166666666667 0.63 0.556 7.9 24.2 15.9 9.9 0 0 0 28.3 136 141 10.2 0.5
"54" "51" 2020-02-11 33.49 "SAS" "@" "OKC" "W" 8 0 17.3166666666667 0.4 0.4 0 24.6 13.7 15.6 0 0 16.7 15.6 81 113 2.9 -5.5
"55" "52" 2020-02-21 33.52 "SAS" "@" "UTA" "W" 9 0 15.1 0.333 0.333 6.6 20.3 13.4 9.4 0 0 0 17.6 85 110 2.5 -8.8
"56" "53" 2020-02-23 33.52 "SAS" "@" "OKC" "L" -28 0 17.7 0.53 0.409 17.5 15.5 16.8 20 2.6 0 0 29.7 127 124 12.9 9.5
"57" "54" 2020-02-26 33.53 "SAS" "" "DAL" "L" -6 0 21.35 0.222 0.222 0 23.9 11.5 13 4.3 5.5 18.2 21.4 49 96 1.7 -7.6
"58" "55" 2020-02-29 33.54 "SAS" "" "ORL" "W" 1 0 29.9166666666667 0.738 0.75 13.8 13 13.4 19.6 1.6 6.8 18.9 23.6 125 113 17.8 9.1
"59" "56" 2020-03-02 33.54 "SAS" "" "IND" "L" -5 0 26.1833333333333 0.568 0.545 5 15.3 10 6.3 0 0 20.8 26.6 92 127 5.8 -10.9
"60" "57" 2020-03-03 33.55 "SAS" "@" "CHO" "W" 1 0 26.1333333333333 0.46 0.4 9.7 22.4 16.3 12 0 0 0 20.2 111 117 7.7 -8.3
"61" "58" 2020-03-06 33.55 "SAS" "@" "BRK" "L" -19 0 23.1666666666667 0.759 0.722 4.6 23 13.8 13.6 0 0 0 18.6 152 133 14.3 4.4
"62" "59" 2020-03-08 33.56 "SAS" "@" "CLE" "L" -3 0 35.8166666666667 0.478 0.447 2.8 22.8 12.8 0 1.3 4.9 4.8 25.2 92 113 11.4 -4.8
"63" "60" 2020-03-10 33.56 "SAS" "" "DAL" "W" 10 0 19.9333333333333 0.66 0.625 0 23.5 11.7 0 0 0 0 29.1 124 116 12.2 -1
"64" "61" 2020-07-31 33.96 "SAS" "" "SAC" "W" 9 0 26.1 0.633 0.633 4.3 31.4 17.5 5.5 0 3.2 6.3 25.2 116 111 14.9 3.5
"65" "62" 2020-08-02 33.96 "SAS" "@" "MEM" "W" 2 0 28.9666666666667 0.358 0.267 6.9 20.7 13.2 5.3 1.6 2.7 19.3 29.5 70 100 3.6 -8.6
"66" "63" 2020-08-03 33.96 "SAS" "@" "PHI" "L" -2 0 24.4833333333333 0.716 0.667 0 20.1 9.9 0 0 0 10.7 30.7 131 133 15.9 1.6
"67" "64" 2020-08-05 33.97 "SAS" "" "DEN" "L" -6 0 26.2333333333333 0.581 0.556 0 18.8 9 24.8 1.9 6.7 0 33.8 126 131 18.6 5.3
"68" "65" 2020-08-07 33.98 "SAS" "" "UTA" "W" 8 0 21.05 0.709 0.667 4.9 27.9 16.6 20.4 6.6 0 9.2 21.9 135 94 15.9 14.3
"69" "66" 2020-08-09 33.98 "SAS" "@" "NOP" "W" 9 0 28.6166666666667 0.675 0.545 3.6 12.9 8.5 15.9 4.8 2.5 12.4 22.5 135 103 17.8 9.4
"70" "67" 2020-08-11 33.99 "SAS" "" "HOU" "W" 18 0 18.1333333333333 0.591 0.591 0 24.5 13.8 8.1 2.4 0 0 23.5 119 94 9.3 4.8
"71" "" 2020-08-13 33.99 "SAS" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 34.35 "SAS" "@" "MEM" "W" 12 0 21.1 0.506 0.5 0 35.4 17.7 5.8 0 10 9.2 21 93 104 8.4 -1.7
"2" "2" 2020-12-26 34.36 "SAS" "" "TOR" "W" 5 0 27.0833333333333 0.515 0.417 3.5 14.5 9 8.2 0 0 27.9 15.5 88 113 3.3 -9
"3" "3" 2020-12-27 34.36 "SAS" "@" "NOP" "L" -3 0 28.1166666666667 0.527 0.5 3.6 15.2 9.9 15.1 3.4 4.9 4.6 34.7 98 91 16.8 8.4
"4" "4" 2020-12-30 34.37 "SAS" "" "LAL" "L" -14 0 25.4333333333333 0.4 0.4 4 9.7 6.6 5.5 1.9 3.4 0 17.6 88 120 5.9 -3.8
"5" "5" 2021-01-01 34.38 "SAS" "" "LAL" "L" -6 0 24.0666666666667 0.456 0.438 4 7.5 5.8 16.6 0 2.9 5.7 31.8 91 113 7 -4.2
"6" "6" 2021-01-03 34.38 "SAS" "" "UTA" "L" -21 0 23.15 0.5 0.5 3.3 10.4 6.1 11.6 3.9 4.3 9.1 18.8 100 118 7.4 -2.4
"7" "7" 2021-01-05 34.39 "SAS" "@" "LAC" "W" 3 0 24.7333333333333 0.673 0.682 4 29.1 15.3 6 0 0 7.8 22.6 127 120 12.5 1.8
"8" "8" 2021-01-07 34.39 "SAS" "@" "LAL" "W" 9 0 24.4166666666667 0.75 0.75 4.4 22.9 13.4 0 0 0 0 18.6 139 112 11.4 2.6
"9" "9" 2021-01-09 34.4 "SAS" "@" "MIN" "W" 3 0 16.85 0.5 0.5 0 26.8 12.5 30 0 4.8 10 26.3 102 112 6.5 0.5
"10" "10" 2021-01-10 34.4 "SAS" "@" "MIN" "L" -8 0 17.8333333333333 0.333 0.333 15.5 23.9 19.4 8.8 0 4.9 25 19.5 70 98 2.9 -8.5
"11" "11" 2021-01-12 34.41 "SAS" "@" "OKC" "W" 10 0 21.2166666666667 0.545 0.545 0 29.5 13.9 15.2 6.8 0 0 22.9 108 90 11.3 7.4
"12" "12" 2021-01-14 34.41 "SAS" "" "HOU" "L" -4 0 17.2333333333333 0.336 0.286 5.7 27.2 15.5 0 0 0 0 19 80 113 2 -13.3
"13" "13" 2021-01-16 34.42 "SAS" "" "HOU" "W" 12 0 22 0.363 0.333 3.9 28.8 16 12.2 4.2 0 22.5 15.9 73 79 4.6 -2.6
"14" "14" 2021-01-18 34.42 "SAS" "@" "POR" "W" 21 0 23.5 0.618 0.618 16.1 18.6 17.4 6.5 2.1 0 0 31.8 136 106 16.9 6.9
"15" "15" 2021-01-20 34.43 "SAS" "@" "GSW" "L" -22 0 18.6833333333333 0.583 0.556 4.6 50.1 23.8 34.8 0 0 17.5 25 104 114 8.7 2.4
"16" "16" 2021-01-22 34.43 "SAS" "" "DAL" "L" -5 0 26.3666666666667 0.627 0.591 8.3 7.7 8 11.4 0 6.7 7.3 22.9 128 123 13.3 5.8
"17" "17" 2021-01-24 34.44 "SAS" "" "WAS" "W" 20 0 22.4333333333333 0.658 0.611 5 21 13.7 0 2.1 4.3 16.8 23.4 107 98 10.2 -1
"18" "18" 2021-01-27 34.45 "SAS" "" "BOS" "W" 4 0 17 0.359 0.25 0 16.9 10 7 0 0 0 25.5 88 111 3 -9.1
"19" "19" 2021-01-29 34.45 "SAS" "" "DEN" "W" 10 0 16.3166666666667 0.333 0.333 0 45.3 22.6 41.8 3.1 0 25 33.8 73 108 3.4 -7.4
"20" "20" 2021-01-30 34.45 "SAS" "" "MEM" "L" -17 0 22.5333333333333 0.676 0.625 5 16 10.3 0 0 0 18.4 21.6 107 134 7.2 -5.7
"21" "21" 2021-02-01 34.46 "SAS" "" "MEM" "L" -31 0 19.3833333333333 0.381 0.357 4.7 11.8 7.8 7.7 5 0 20.2 21.7 69 128 3.5 -8.6
"22" "" 2021-02-03 34.47 "SAS" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 2021-02-06 34.47 "SAS" "@" "HOU" "W" 5 0 25.1666666666667 0.717 0.688 0 26.6 12.7 6.5 0 0 0 16.5 141 106 10.9 4.7
"24" "23" 2021-02-08 34.48 "SAS" "" "GSW" "W" 5 0 25.65 0.451 0.4 7.1 13.4 9.8 5.6 1.8 0 7.6 21.6 95 100 6.2 -3.8
"25" "24" 2021-02-09 34.48 "SAS" "" "GSW" "L" -23 0 24.0333333333333 0.666 0.591 4.2 21.2 12.6 9.1 0 0 13.6 27 114 117 11.4 5
"26" "25" 2021-02-12 34.49 "SAS" "@" "ATL" "W" 11 0 18.1166666666667 0.25 0.25 0 16.6 9.1 13.3 2.6 0 0 24 67 110 1.3 -12.4
"27" "26" 2021-02-14 34.5 "SAS" "@" "CHO" "W" 12 0 19.1166666666667 0.575 0.55 0 16.7 8.2 14.2 2.5 0 16.1 27.6 98 110 8.3 1.1
"28" "" 2021-02-24 34.52 "SAS" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-27 34.53 "SAS" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-03-01 34.54 "SAS" "" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-03-02 34.54 "SAS" "" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-03-04 34.55 "SAS" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2021-03-10 34.56 "SAS" "@" "DAL" "L" -11 0 26.75 0.505 0.458 4.1 38.8 19.9 5.8 5.9 0 0 22.9 108 110 12.6 5.8
"34" "28" 2021-03-12 34.57 "SAS" "" "ORL" "W" 27 0 20.0833333333333 0.816 0.722 0 5.1 2.6 8.5 0 11.4 0 26.3 164 85 16.7 22.7
"35" "29" 2021-03-14 34.57 "SAS" "@" "PHI" "L" -35 0 13.3833333333333 0 0 7 20.5 12.5 19.9 3.7 0 14.3 23.3 25 135 -1.9 -22.1
"36" "30" 2021-03-15 34.58 "SAS" "@" "DET" "W" 10 0 20.1 0.833 0.833 0 11.1 6 25.5 0 8.2 14.3 15.7 152 104 10 12.4
"37" "31" 2021-03-17 34.58 "SAS" "@" "CHI" "W" 7 0 17.4833333333333 0.227 0.227 5.5 11.7 8.5 0 0 4.7 0 27.2 58 106 0.1 -13.1
"38" "32" 2021-03-19 34.59 "SAS" "@" "CLE" "W" 6 0 16.9333333333333 0.563 0.625 5.8 17.4 11.6 9.6 3 0 0 21.8 127 109 6.9 4.5
"39" "33" 2021-03-20 34.59 "SAS" "@" "MIL" "L" -7 0 26.2333333333333 0.609 0.545 0 26.1 12.2 0 1.8 0 0 20.6 117 115 12.1 1
"40" "34" 2021-03-22 34.59 "SAS" "" "CHO" "L" -3 0 25.0166666666667 0.437 0.409 5 19.2 12.3 20.3 2.1 0 25.9 29.8 76 108 3.7 -7.6
"41" "" 2021-03-24 34.6 "SAS" "" "LAC" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2021-03-25 34.6 "SAS" "" "LAC" "L" -13 0 19.9333333333333 0.389 0.389 0 23.6 12.5 9.3 0 4.4 10 25.4 70 106 3 -5.5
"43" "36" 2021-03-27 34.61 "SAS" "" "CHI" "W" 16 0 20.6166666666667 0.557 0.556 0 29.1 15.7 12.7 2.3 7.6 16.8 25.8 92 93 8.3 1
"44" "37" 2021-03-29 34.61 "SAS" "" "SAC" "L" -17 0 19.6666666666667 0.556 0.556 0 29.6 12.5 13.1 5.1 0 10 22.2 109 129 8.1 2.5
"45" "38" 2021-03-31 34.62 "SAS" "" "SAC" "W" 14 0 19.6166666666667 0.649 0.591 16 24 20.2 0 2.5 0 0 25.8 146 103 14.5 10.8
"46" "39" 2021-04-01 34.62 "SAS" "" "ATL" "L" -5 0 31.35 0.507 0.469 0 24.7 10.8 19.5 3.3 4.9 0 26 113 111 16 8.4
"47" "40" 2021-04-03 34.63 "SAS" "" "IND" "L" -6 0 24.1 0.563 0.542 8.6 5.6 7.3 19 0 3.4 7 24.2 127 134 10.5 0.1
"48" "41" 2021-04-05 34.63 "SAS" "" "CLE" "L" -24 0 24.0166666666667 0.813 0.813 0 10.8 4.7 8 0 0 11.1 16.8 129 135 8.9 1.2
"49" "42" 2021-04-07 34.64 "SAS" "@" "DEN" "L" -10 0 21.5333333333333 0.2 0.2 4.3 36.3 18.8 6.6 2.2 0 16.7 23.4 44 98 -1.3 -15.8
"50" "43" 2021-04-09 34.64 "SAS" "@" "DEN" "L" -2 0 19.4 0.582 0.542 0 41.2 17.7 8.1 0 0 7.2 30 106 123 8.9 -0.7
"51" "44" 2021-04-11 34.65 "SAS" "@" "DAL" "W" 2 0 22.3666666666667 0.518 0.4 0 15.3 8.3 0 4.4 0 37.2 21.2 66 117 2.8 -10
"52" "45" 2021-04-12 34.65 "SAS" "@" "ORL" "W" 23 0 17.8333333333333 0.6 0.6 0 35.1 17.7 7.8 0 0 0 24.5 123 99 8.7 2.1
"53" "46" 2021-04-14 34.66 "SAS" "@" "TOR" "L" -5 0 19.35 0.417 0.417 4.7 11.8 7.8 22.5 2.5 4.3 0 13.1 115 118 5.5 1.4
"54" "47" 2021-04-16 34.66 "SAS" "" "POR" "L" -1 0 21.7333333333333 0.5 0.5 0 25.1 12.7 6.1 0 7.4 0 17.5 112 109 7.9 1.1
"55" "48" 2021-04-17 34.67 "SAS" "@" "PHO" "W" 26 0 23.3333333333333 0.658 0.643 0 18.4 10.9 7.2 0 6.5 0 27.9 128 88 15.6 10
"56" "49" 2021-04-19 34.67 "SAS" "@" "IND" "W" 15 0 21.1833333333333 0.508 0.429 0 25.6 14.3 15.5 0 3.2 0 16 112 87 7.3 1.5
"57" "50" 2021-04-21 34.68 "SAS" "" "MIA" "L" -20 0 18.6333333333333 0.304 0.222 0 6.4 3.1 0 0 0 9.2 29.3 58 128 -1 -19.5
"58" "51" 2021-04-22 34.68 "SAS" "" "DET" "W" 15 0 24.0666666666667 0.504 0.462 0 19.5 9.3 7.4 2.2 0 6.7 29.1 97 101 8 -7.1
"59" "" 2021-04-24 34.68 "SAS" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "52" 2021-04-26 34.69 "SAS" "@" "WAS" "W" 3 0 20.2 0.666 0.636 0 21.4 11.2 6.7 0 2.9 7.3 29 129 131 12.1 3.6
"61" "53" 2021-04-28 34.7 "SAS" "@" "MIA" "L" -5 0 22.4 0.568 0.591 4.8 5 4.9 7.1 0 0 8 24.8 102 125 7.6 -0.2
"62" "54" 2021-04-30 34.7 "SAS" "@" "BOS" "L" -3 0 17.7666666666667 0.81 0.833 0 5.7 3.1 9.6 0 0 16.8 29.6 120 134 9.9 4
"63" "55" 2021-05-02 34.71 "SAS" "" "PHI" "L" -2 1 36.2666666666667 0.503 0.471 6.4 22.9 15.1 8.9 2.8 0 18.3 27.5 91 106 10.1 -3.6
"64" "56" 2021-05-03 34.71 "SAS" "@" "UTA" "L" -11 0 22.8166666666667 0.654 0.654 4.8 29.4 16.9 7.7 4.4 8.1 18.8 31.3 99 101 13.5 9.4
"65" "57" 2021-05-05 34.72 "SAS" "@" "UTA" "L" -32 0 6.75 0 0 0 21.5 8.1 0 0 0 0 6.6 0 133 -0.4 -16.6
"66" "58" 2021-05-07 34.72 "SAS" "@" "SAC" "W" 9 0 23.5 0.636 0.636 0 24.9 12.9 6.1 2 7.9 15.4 24.1 106 96 10.9 4.6
"67" "59" 2021-05-08 34.72 "SAS" "@" "POR" "L" -22 0 21.1166666666667 0.431 0.364 4.4 13.4 8.8 15.1 2.3 7.2 0 26.3 98 120 8.7 4.4
"68" "60" 2021-05-10 34.73 "SAS" "" "MIL" "W" 21 0 21.7833333333333 0.731 0.731 6.3 19.6 13.8 0 2.1 4.2 0 24.9 150 118 15.9 6.7
"69" "61" 2021-05-12 34.73 "SAS" "@" "BRK" "L" -12 0 19.65 0.421 0.364 0 37 13.7 0 2.4 4.8 7.8 26 86 121 4.9 -4.7
"70" "62" 2021-05-13 34.74 "SAS" "@" "NYK" "L" -4 0 19.1166666666667 0.353 0.25 0 15.7 7.9 7.6 0 0 0 26.2 81 113 3 -6.8
"71" "" 2021-05-15 34.74 "SAS" "" "PHO" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "63" 2021-05-16 34.75 "SAS" "" "PHO" "L" -2 0 19.9833333333333 0.607 0.556 0 32 15.3 17.8 2.3 3.5 0 20.4 133 112 12.9 10.1
