"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1996-11-16 35.42 "SEA" "" "SAC" "W" 12 0 20.6666666666667 1 1 5.6 13.9 9.3 0 2.5 0 0 13.2 180 107 11.3 12.8
"10" "10" 1996-11-17 35.43 "SEA" "" "VAN" "W" 10 0 28.7166666666667 0.768 0.688 0 3.8 1.9 13.6 5.6 6.1 17 18.4 131 90 14.3 12.8
"11" "11" 1996-11-19 35.43 "SEA" "@" "TOR" "W" 8 0 26.7166666666667 0.625 0.625 5.1 13.9 10.3 11.3 1.8 5.9 42.9 11 83 100 4.9 0.5
"12" "12" 1996-11-20 35.44 "SEA" "@" "WSB" "W" 5 0 27.7166666666667 0.595 0.5 4.5 10.2 7.7 6.7 5.6 2.7 7.8 20.9 120 93 12.4 9.9
"13" "13" 1996-11-22 35.44 "SEA" "@" "BOS" "W" 27 0 21.65 0.644 0.583 0 8.6 4.8 17 4.5 0 11.4 17.3 127 92 9.9 6.8
"14" "14" 1996-11-24 35.45 "SEA" "@" "NYK" "W" 10 0 22.9 0.938 0.938 0 15.7 7.9 18.6 0 0 11.1 18.5 149 106 12.7 14
"15" "15" 1996-11-26 35.45 "SEA" "@" "CHH" "L" -8 0 28.6666666666667 0.7 0.7 0 8.7 4.2 0 1.9 0 0 16.6 141 113 10.6 7.1
"16" "16" 1996-11-27 35.45 "SEA" "@" "MIN" "W" 8 0 27.3833333333333 0.525 0.5 0 13.3 7.1 15.6 0 2.7 0 8.1 133 108 5.8 0.1
"17" "17" 1996-11-29 35.46 "SEA" "" "PHO" "W" 13 0 22.45 0.571 0.571 5.2 9.9 7.6 6.5 7 0 0 18 121 91 10.5 9.4
"18" "18" 1996-12-01 35.47 "SEA" "" "UTA" "L" -6 0 30.9 0.672 0.65 3.7 7.7 5.7 5.9 0 0 0 19.6 147 116 12 8.2
"19" "19" 1996-12-03 35.47 "SEA" "@" "LAL" "L" -4 0 33.9666666666667 0.727 0.75 0 7.2 3.6 12.7 0 2.2 12.7 10.5 137 126 8.6 2.8
"20" "20" 1996-12-05 35.48 "SEA" "" "MIN" "W" 31 0 11.0166666666667 0.63 0.333 0 8.6 5.1 11.9 4.7 0 0 19.3 151 92 6.3 6.7
"21" "21" 1996-12-07 35.48 "SEA" "" "CHH" "L" -2 0 25.4166666666667 0.262 0.273 6.6 4.9 5.6 25.4 4.5 0 20.8 27.7 64 110 1.9 -8.3
"22" "22" 1996-12-09 35.49 "SEA" "@" "PHI" "W" 24 0 24.9 1.054 1.1 5.2 19.2 12.5 12.1 2.1 0 8.7 20.4 176 103 21.1 21.4
"23" "23" 1996-12-11 35.49 "SEA" "@" "NJN" "L" -9 0 30.6333333333333 0.464 0.464 0 11.3 5.1 5 3.2 0 6.7 20.4 94 114 7 -2.9
"24" "24" 1996-12-12 35.5 "SEA" "@" "MIL" "L" -3 0 27.9666666666667 0.505 0.458 6.1 10.7 7.8 11.7 5.7 0 13.4 21.5 108 106 10.6 5.5
"25" "25" 1996-12-14 35.5 "SEA" "" "HOU" "L" -9 0 26.1666666666667 0.643 0.6 4.5 21.1 12.1 14.3 6.3 0 8.4 20.7 133 113 13.1 10.5
"26" "26" 1996-12-17 35.51 "SEA" "" "GSW" "W" 40 0 7.1 0.515 0.333 0 33.4 17.4 0 0 0 20.5 30.7 85 91 1.5 -16.3
"27" "27" 1996-12-18 35.51 "SEA" "@" "POR" "W" 4 0 38.75 0.655 0.594 6.8 20.5 14.2 4.8 0 0 0 23.6 142 114 19.2 7.2
"28" "28" 1996-12-20 35.52 "SEA" "" "LAC" "W" 16 0 22.8 0.854 0.833 0 19.9 11.6 7.8 0 0 10.9 18.8 147 99 11.9 8.4
"29" "29" 1996-12-22 35.52 "SEA" "" "DAL" "W" 14 0 20.5833333333333 0.372 0.278 11.1 18 14.5 0 0 4.7 8.5 25.7 92 93 3.7 -3.9
"30" "30" 1996-12-26 35.53 "SEA" "" "SAS" "W" 8 0 27.4333333333333 0.8 0.8 14.8 5.7 10.6 15.9 0 3.3 9.1 19.7 148 104 14.1 13.7
"31" "31" 1996-12-28 35.54 "SEA" "@" "DAL" "L" -5 0 28.5 0.1 0.1 7.5 7 7.3 0 0 5.6 16.7 19.1 30 111 -3.6 -15.1
"32" "32" 1996-12-30 35.55 "SEA" "@" "HOU" "L" -8 0 29.1166666666667 0.254 0.214 8.1 29 18.4 10.6 1.9 0 20.2 16.3 65 110 1.8 -7.4
"33" "33" 1997-01-02 35.55 "SEA" "" "PHI" "W" 14 0 18.3666666666667 0.51 0.4 0 15.4 8.1 0 0 0 14.5 16.3 95 93 2.8 -6.5
"34" "34" 1997-01-03 35.56 "SEA" "@" "VAN" "W" 14 0 16.75 0.421 0.364 18.4 15.7 17.2 0 3.1 0 0 31.6 106 101 6.4 -3.5
"35" "35" 1997-01-07 35.57 "SEA" "" "MIA" "W" 9 0 28.1 0.634 0.583 3.9 9 6.3 16 1.9 0 12.3 26 118 101 11.7 9
"36" "36" 1997-01-08 35.57 "SEA" "@" "DEN" "W" 10 0 31.2166666666667 0.618 0.583 0 21.5 9.1 8.9 0 0 6.8 20.5 125 113 11.7 2.6
"37" "37" 1997-01-11 35.58 "SEA" "" "IND" "W" 10 0 18.8 0.333 0.333 0 24.6 13.1 7.9 2.8 3.9 0 21.7 77 84 3.3 -0.1
"38" "38" 1997-01-15 35.59 "SEA" "" "TOR" "W" 44 0 23.3166666666667 1.464 1.5 0 14.9 7.7 0 6.2 4 18.4 20 168 75 25 30.4
"39" "39" 1997-01-17 35.59 "SEA" "" "CLE" "W" 12 0 22.4 0.716 0.583 5.9 18.2 12 0 0 4.4 0 21.1 157 106 11.5 8.3
"40" "40" 1997-01-20 35.6 "SEA" "" "VAN" "W" 16 0 22.7 0.45 0.375 6.5 0 3.2 19.1 0 3.6 10.1 20.7 107 118 5.7 -3.5
"41" "41" 1997-01-22 35.61 "SEA" "" "POR" "W" 1 0 31.6333333333333 0.398 0.3 0 10.7 4.7 5.4 0 2.5 20.9 20.1 71 113 0.6 -10.1
"42" "42" 1997-01-23 35.61 "SEA" "@" "LAC" "L" -2 0 23.3333333333333 0.666 0.7 0 9.3 5.2 0 0 3.2 0 13.2 138 114 6.8 3.3
"43" "43" 1997-01-26 35.62 "SEA" "" "LAL" "L" -1 0 26.25 0.506 0.5 0 9.2 4.6 21.6 0 6.6 15.5 23.7 91 123 6.1 -1.2
"44" "44" 1997-01-29 35.63 "SEA" "@" "GSW" "W" 25 1 19.85 0.349 0.292 11.2 20 15.8 14.6 2.5 4 13.4 31.3 85 86 5.1 -5.6
"45" "45" 1997-01-31 35.63 "SEA" "" "WSB" "W" 2 0 26.2 0.75 0.75 4.3 4.3 4.3 6.2 2 0 0 10.2 159 111 8.7 4.2
"46" "46" 1997-02-02 35.64 "SEA" "" "CHI" "L" -7 0 25.0166666666667 0.614 0.3 0 17.5 8.1 8.3 2.3 3.3 18.2 21 116 108 8.8 6.9
"47" "47" 1997-02-05 35.65 "SEA" "" "UTA" "L" -4 0 28.95 0.409 0.4 0 5.9 2.8 12.7 0 0 0 26.3 92 114 5 -5.2
"48" "48" 1997-02-11 35.66 "SEA" "" "DEN" "W" 27 0 15.5 0.698 0.643 8 10.3 9 10.3 3.5 5.6 0 21.8 161 89 11.1 16.3
"49" "49" 1997-02-14 35.67 "SEA" "" "HOU" "W" 20 0 22.8833333333333 0.628 0.5 5.5 17.9 11.4 5.7 4.7 10.7 0 18.1 146 90 12.6 10.6
"50" "50" 1997-02-16 35.68 "SEA" "@" "LAL" "W" 11 1 37.3 0.576 0.577 0 20 10.1 9 1.5 2.2 6.7 19.6 114 106 11.6 1.8
"51" "51" 1997-02-17 35.68 "SEA" "" "BOS" "W" 5 0 29.8666666666667 1.25 1.333 10.7 13.7 12.3 0 0 5.7 36.6 12.5 141 122 11.2 3.5
"52" "52" 1997-02-21 35.69 "SEA" "" "NYK" "W" 20 0 23.55 0.833 0.833 0 17.4 8.9 9.5 0 0 0 12 161 81 9.3 10.8
"53" "53" 1997-02-23 35.7 "SEA" "@" "UTA" "W" 2 0 36.3833333333333 0.856 0.857 0 14.7 7.3 5.5 1.6 0 0 12.6 171 97 13.8 12.1
"54" "54" 1997-02-25 35.7 "SEA" "@" "CLE" "W" 6 0 26.5833333333333 0.829 0.813 0 5.4 2.6 31.4 2.5 3.9 19.2 21.5 127 91 11.8 18
"55" "55" 1997-02-26 35.7 "SEA" "@" "IND" "L" -14 0 22.0833333333333 0.45 0.438 5.3 26.4 14.7 25 0 0 10.1 22.6 96 115 4.3 -0.6
"56" "56" 1997-02-28 35.71 "SEA" "@" "MIA" "W" 1 0 20.5333333333333 0.717 0.625 5.9 22.9 14.5 0 0 0 17 14.2 124 109 5.5 0.5
"57" "57" 1997-03-02 35.72 "SEA" "@" "ORL" "W" 8 0 22.8833333333333 0.653 0.417 6.3 11.6 9.1 6.4 0 4.6 0 22.6 149 132 10.7 1.9
"58" "58" 1997-03-04 35.72 "SEA" "" "ORL" "L" -12 0 20.7 0.571 0.5 0 11.1 5.9 0 2.7 0 11.3 21.1 104 121 5.1 -3.9
"59" "59" 1997-03-07 35.73 "SEA" "" "NJN" "W" 19 0 20.4666666666667 0.285 0.143 5.2 22.3 13.5 13.5 2.6 3.9 0 19.2 86 95 4.7 -3
"60" "" 1997-03-09 35.73 "SEA" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 1997-03-11 35.74 "SEA" "" "DET" "W" 13 0 21.4 0.694 0.55 0 0 0 10.5 5.3 0 0 31.9 156 91 16.5 22.1
"62" "61" 1997-03-13 35.75 "SEA" "@" "MIN" "W" 16 0 19.25 0.902 0.833 7 13.7 10.4 6.3 2.9 4.4 0 9.5 198 105 9.4 11.5
"63" "62" 1997-03-14 35.75 "SEA" "@" "ATL" "W" 6 0 21.8333333333333 0.515 0.333 5.5 21.3 13.5 7.9 7.7 0 0 17 131 93 9.4 5.9
"64" "63" 1997-03-16 35.75 "SEA" "@" "DET" "L" -3 0 29.7333333333333 0.431 0.4 0 0 0 0 0 0 16.1 20.6 75 116 0.4 -8.7
"65" "64" 1997-03-18 35.76 "SEA" "@" "CHI" "L" -2 0 26.5833333333333 0.368 0.3 8.2 16.7 12.4 0 0 0 8.4 21.3 81 101 3 -6.3
"66" "65" 1997-03-20 35.76 "SEA" "" "DEN" "W" 26 0 10.7 0.205 0 21.3 12.8 17.5 17.5 0 0 17 22 81 109 0.9 -16.4
"67" "66" 1997-03-22 35.77 "SEA" "" "SAC" "W" 14 0 26.2166666666667 0.393 0.308 14.6 10.5 12.6 12.5 4.1 3.6 5.7 29.2 102 109 9.7 -4.4
"68" "67" 1997-03-23 35.77 "SEA" "@" "VAN" "W" 14 0 21.4 0.589 0.591 18 7.1 13.1 8.6 2.8 0 0 26.5 146 114 11.6 8.4
"69" "68" 1997-03-25 35.78 "SEA" "@" "GSW" "W" 37 0 12.9333333333333 0.739 0.714 10 27.7 19.2 34.4 4 0 11.8 28.5 144 91 10.6 16.5
"70" "69" 1997-03-26 35.78 "SEA" "" "PHO" "L" -2 0 27.3 0.625 0.4 9.9 14.8 12.3 5.1 3.7 0 12.2 27.4 126 116 15.6 2.7
"71" "70" 1997-03-28 35.79 "SEA" "" "MIN" "W" 11 0 14.4666666666667 0.313 0.313 13.1 18.3 15.2 0 0 0 0 23.4 94 102 1.8 -8.9
"72" "71" 1997-03-30 35.79 "SEA" "@" "PHO" "L" -1 1 28.6333333333333 0.322 0.25 4.6 36.1 20.6 13 0 3.8 24.4 19.5 73 114 2.9 -8.7
"73" "72" 1997-04-01 35.8 "SEA" "" "LAL" "L" -2 1 23.8333333333333 0.25 0.25 4.3 19 11.2 25 0 0 14.3 12.8 82 115 1.7 -3.7
"74" "73" 1997-04-03 35.8 "SEA" "" "MIL" "W" 23 0 25.6666666666667 0.66 0.667 0 18.5 11 6.3 0 8.4 7.2 24.2 121 87 13.9 11.3
"75" "74" 1997-04-05 35.81 "SEA" "" "DAL" "W" 19 0 27.4166666666667 0.623 0.6 5.4 15.8 11.4 5.7 0 7.5 0 18.8 133 95 11.9 6
"76" "75" 1997-04-06 35.81 "SEA" "@" "SAC" "L" -12 0 31.5833333333333 0.66 0.545 7 16 11.7 6.7 0 4.4 0 18.1 149 116 16.1 7.8
"77" "76" 1997-04-10 35.82 "SEA" "@" "DAL" "W" 8 0 23.6333333333333 0.689 0.667 6.1 21.1 14.1 22.2 2.3 4.8 17.5 23.3 115 91 11.3 9.4
"78" "77" 1997-04-12 35.83 "SEA" "@" "SAS" "W" 5 0 23.9 0.381 0.286 4.8 4 4.3 0 0 3.3 11.3 17.6 84 113 1.8 -9
"79" "78" 1997-04-13 35.83 "SEA" "@" "HOU" "L" -40 0 23.4666666666667 0.336 0.286 6.7 0 3.8 0 2.2 0 0 13.4 85 126 1.7 -7.1
"80" "79" 1997-04-15 35.84 "SEA" "" "SAS" "W" 20 0 19.6833333333333 0.902 0.833 6.9 6.9 6.9 7 0 4.7 20.5 11.3 149 103 6.7 4
"81" "80" 1997-04-17 35.84 "SEA" "@" "DEN" "W" 4 0 24.9833333333333 0.689 0.667 0 20.8 10 6.8 2.2 0 0 17.6 152 116 10.4 4.3
"82" "81" 1997-04-19 35.85 "SEA" "" "LAC" "W" 25 0 16.5666666666667 0.474 0.5 8.3 12 10.5 8.1 0 8.6 10.6 24.1 101 112 5.6 -2.9
"1" "1" 1997-10-31 36.38 "SEA" "@" "POR" "W" 8 0 20.15 0.5 0.5 0 16.4 8.7 33.3 2.6 3.9 0 13.3 129 88 7.6 9.7
"2" "2" 1997-11-01 36.38 "SEA" "" "DAL" "L" -8 0 21.4333333333333 0.509 0.5 0 22.3 10.5 0 0 3.6 22.5 19.8 77 105 2.7 -4.3
"3" "3" 1997-11-04 36.39 "SEA" "" "HOU" "W" 24 0 24.2166666666667 0.773 0.833 0 15.8 8.8 9.8 2 0 0 7.3 160 98 6 2.8
"4" "4" 1997-11-06 36.4 "SEA" "@" "TOR" "W" 17 0 20.0833333333333 0.129 0 0 0 0 15.7 0 0 0 8.6 79 110 -1 -10.5
"5" "" 1997-11-07 36.4 "SEA" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 1997-11-09 36.41 "SEA" "@" "PHI" "W" 7 0 20.5166666666667 0.43 0.222 4.4 16.9 8.7 6.8 6.7 0 0 21.8 111 97 8.3 0.6
"7" "6" 1997-11-11 36.41 "SEA" "@" "ATL" "L" -2 0 21.75 0.3 0.3 5.6 5.7 5.7 6.9 5.5 0 9.1 26.8 66 107 1.7 -9.5
"8" "7" 1997-11-13 36.42 "SEA" "" "DET" "W" 6 0 15.9666666666667 0.255 0.2 0 7 3.5 0 0 0 14.5 20.6 56 119 -2 -19.5
"9" "8" 1997-11-14 36.42 "SEA" "@" "UTA" "L" -6 0 20.3666666666667 0.63 0.5 6.3 0 3.3 0 0 0 0 11.3 152 141 4.2 -2.5
"10" "9" 1997-11-16 36.42 "SEA" "" "MIL" "W" 20 0 17.1166666666667 0.875 0.875 17.1 8.3 12.6 7.9 3.2 0 20 13 147 112 7.4 7.8
"11" "10" 1997-11-19 36.43 "SEA" "" "VAN" "W" 20 0 16.3833333333333 0.425 0.3 0 0 0 7.7 3.1 0 14.5 18.3 85 96 2.2 -6.2
"12" "11" 1997-11-21 36.44 "SEA" "" "SAS" "W" 20 0 17.0166666666667 0.75 0.75 14.5 15.7 15.2 8 3.1 0 0 5.5 169 77 4 3.6
"13" "12" 1997-11-22 36.44 "SEA" "@" "DEN" "W" 4 0 28.65 0.508 0.429 0 24.2 11.7 0 2 0 11.3 15 94 93 4.9 -2.5
"14" "13" 1997-11-25 36.45 "SEA" "" "CHI" "W" 1 0 22.0666666666667 0.9 0.9 5.5 5.6 5.5 7.2 0 3 16.7 13.7 141 116 8.1 9.4
"15" "14" 1997-11-28 36.46 "SEA" "" "SAC" "W" 17 0 18.3666666666667 0.583 0.583 0 6.8 3.3 7.6 2.9 3.8 0 15.4 121 104 6.3 2.6
"16" "15" 1997-11-30 36.46 "SEA" "" "ORL" "W" 22 0 22.0333333333333 0.307 0.25 0 16.4 8.7 24.4 0 3.5 0 10.6 106 95 3.8 -0.7
"17" "16" 1997-12-02 36.47 "SEA" "@" "WAS" "L" -17 0 27.4666666666667 0.51 0.4 5.1 19.3 13.2 0 0 0 25.4 14.5 82 112 2.7 -6.9
"18" "17" 1997-12-03 36.47 "SEA" "@" "NJN" "W" 4 0 22 0.625 0.625 0 12.8 6.9 8.2 0 2.8 0 9.1 126 105 4.9 2.1
"19" "18" 1997-12-05 36.48 "SEA" "@" "DET" "W" 5 0 22.55 0.5 0.5 8.9 9.1 9 15 0 3.2 11.1 18.3 113 111 5.5 2.3
"20" "19" 1997-12-07 36.48 "SEA" "@" "MIL" "L" -6 0 20.3666666666667 0.357 0.357 5.6 0 3 18.3 0 0 12.5 17.6 88 120 1.2 -4.3
"21" "20" 1997-12-09 36.49 "SEA" "@" "MIN" "W" 9 0 22.4833333333333 0.6 0.6 5.4 12.3 9.3 6.6 0 5.5 37.5 14.9 77 102 3.6 -3.5
"22" "21" 1997-12-12 36.5 "SEA" "" "POR" "W" 13 0 24.1 0.563 0.5 8.3 15.4 11.5 18.8 0 6.7 0 15.6 148 108 10.6 8.2
"23" "22" 1997-12-14 36.5 "SEA" "" "LAC" "W" 6 0 23.9666666666667 1.3 1.4 0 13.8 5.3 6.9 6.3 3.6 11 17 215 96 23.1 28.2
"24" "23" 1997-12-16 36.51 "SEA" "@" "LAC" "W" 15 0 19.1166666666667 0.509 0.417 8.7 16.5 13.5 7.9 0 4.5 0 15.9 122 98 5.4 0.9
"25" "24" 1997-12-18 36.51 "SEA" "" "DEN" "W" 13 0 22.2666666666667 0.732 0.75 0 14.2 7.3 13.1 4.4 3.3 0 16.8 150 102 12.8 13.6
"26" "25" 1997-12-20 36.52 "SEA" "" "GSW" "W" 19 0 12.3666666666667 0 0 0 16 8.9 0 4.2 4.8 0 7.2 0 84 0.1 -7.1
"27" "26" 1997-12-23 36.53 "SEA" "" "MIN" "L" -9 0 19.3666666666667 0.258 0 0 18 10.2 13 0 0 34 15.6 55 132 -1 -15.5
"28" "27" 1997-12-26 36.53 "SEA" "@" "SAC" "W" 16 0 19.25 0.727 0.75 6.2 0 2.9 7.1 0 3.8 12.7 17.9 129 106 6.9 5.1
"29" "28" 1997-12-28 36.54 "SEA" "@" "PHO" "W" 9 0 20.2666666666667 0 0 7.3 10.9 9.4 6.9 0 0 0 10.1 42 118 -1.6 -12
"30" "29" 1997-12-30 36.55 "SEA" "@" "GSW" "W" 14 0 21.75 0.5 0.5 5.5 15.6 10.6 0 0 2.9 0 14.5 103 97 5.6 -3.1
"31" "30" 1998-01-02 36.55 "SEA" "" "PHI" "W" 17 0 20.2 0.387 0.333 0 21.8 12.3 14.3 2.8 3.8 34 13.9 66 80 3.2 -1.6
"32" "31" 1998-01-04 36.56 "SEA" "@" "VAN" "W" 12 0 20.1 0.82 0.75 0 36 19.7 6.1 0 0 29.1 16 110 111 6.1 -1.8
"33" "32" 1998-01-06 36.56 "SEA" "" "CHH" "W" 21 0 17.8 0.82 0.75 0 14.8 7.1 8.4 6.6 4.2 0 13.3 187 89 10 22.6
"34" "33" 1998-01-08 36.57 "SEA" "@" "CLE" "W" 25 0 10.5166666666667 0 0 0 20.4 12 12.6 10.4 0 25 17.3 18 73 -0.6 -9.6
"35" "34" 1998-01-09 36.57 "SEA" "@" "BOS" "W" 19 0 22.6166666666667 0.625 0.625 0 9.5 5.9 18 0 0 20 10.2 115 104 3.9 0.5
"36" "35" 1998-01-11 36.58 "SEA" "@" "NYK" "L" -1 0 27.1833333333333 1.05 1 0 4.2 2.3 11.6 0 0 29.6 12.3 146 119 7.6 4.8
"37" "36" 1998-01-13 36.58 "SEA" "@" "CHI" "L" -10 0 18.25 0.34 0.2 13 6.2 9.5 0 0 0 14.5 18.4 79 121 0.4 -9.9
"38" "37" 1998-01-15 36.59 "SEA" "" "MIA" "W" 18 0 22.3 0.709 0.583 0 30.3 14.5 7.2 2.5 4.2 0 16.3 159 91 10.7 9.9
"39" "38" 1998-01-17 36.59 "SEA" "" "CLE" "W" 8 0 24.4666666666667 0.5 0.5 5 0 2.9 6.7 4.6 0 22.2 16.3 92 105 4.3 0.9
"40" "39" 1998-01-19 36.6 "SEA" "@" "HOU" "W" 34 0 18.2 0.595 0.5 8.1 10.7 9.6 14.2 2.9 4.1 0 15.5 146 89 7.5 4.7
"41" "40" 1998-01-20 36.6 "SEA" "@" "DAL" "L" -9 0 16.2166666666667 0.667 0.667 7.7 7.9 7.8 11.1 0 0 0 17.8 150 130 5.9 1.5
"42" "41" 1998-01-24 36.61 "SEA" "" "LAL" "W" 6 0 22.6166666666667 0 0 0 12.5 6.8 6.1 2.2 3.5 0 7.9 16 97 -1.5 -7.1
"43" "42" 1998-01-26 36.62 "SEA" "@" "SAC" "L" -19 0 22.4333333333333 0.518 0.5 17.4 15.7 16.7 0 0 0 6.1 28 112 118 11.3 3.2
"44" "43" 1998-01-28 36.62 "SEA" "@" "UTA" "W" 8 0 25.5166666666667 0.5 0.5 0 25.6 10.5 6 4.3 0 11.1 17 90 99 5.3 1.1
"45" "44" 1998-01-29 36.63 "SEA" "" "GSW" "W" 12 0 11.7833333333333 0.694 0.75 0 9.5 5 33.3 0 0 0 10.7 165 108 5 9.6
"46" "45" 1998-02-01 36.64 "SEA" "" "NJN" "W" 10 0 27.2833333333333 0.765 0.8 0 20.2 11.1 5.8 2 0 0 10.9 151 99 9.1 7.3
"47" "46" 1998-02-04 36.64 "SEA" "" "IND" "W" 7 0 24.45 0.313 0.313 4.8 13.3 9.2 6.1 0 0 11.1 17.3 75 117 0.3 -11.5
"48" "47" 1998-02-10 36.66 "SEA" "@" "HOU" "L" -14 0 19.9666666666667 1.02 1.1 5.5 16 10.8 0 0 0 14.5 16.1 152 114 9.1 11.4
"49" "48" 1998-02-11 36.66 "SEA" "@" "SAS" "W" 1 0 26.45 0.507 0.5 0 9.5 5.1 0 6.5 0 10.1 19.2 92 114 5.2 -1.7
"50" "49" 1998-02-13 36.67 "SEA" "@" "LAL" "W" 5 0 31.1 0.722 0.722 4.3 13.2 9.3 10.5 1.7 4.9 10 16.7 129 109 11.8 7.4
"51" "50" 1998-02-14 36.67 "SEA" "" "UTA" "L" -20 0 21.5 0.381 0.357 6.4 21.1 13.4 0 0 3.2 20.2 21.9 67 129 1.4 -9.1
"52" "51" 1998-02-18 36.68 "SEA" "" "POR" "W" 6 0 23.7 0.556 0.556 0 15 8.8 12.1 4.5 0 0 17.7 124 100 8.8 6.4
"53" "52" 1998-02-20 36.69 "SEA" "" "BOS" "L" -10 0 24.9833333333333 0.507 0.5 0 8.5 4.7 20.4 2 0 10.1 17.7 101 111 5.7 1.2
"54" "53" 1998-02-22 36.69 "SEA" "" "DEN" "W" 20 0 15.5166666666667 0.167 0.167 0 37.2 19 12.4 0 0 0 19.7 45 79 0.4 -10.8
"55" "54" 1998-02-23 36.7 "SEA" "@" "LAC" "W" 1 0 28.2166666666667 0.474 0.423 0 31.6 15.2 28.2 3.8 0 0 24.7 114 102 13.3 6
"56" "55" 1998-02-27 36.71 "SEA" "" "ATL" "W" 2 0 16.7 0.3 0.3 0 6.7 3.9 0 0 0 0 14.9 68 117 0.2 -8
"57" "56" 1998-03-01 36.71 "SEA" "" "PHO" "W" 2 0 19.15 0.521 0.417 5 15.8 10.2 0 2.9 0 10.4 24 103 97 5.6 0
"58" "57" 1998-03-03 36.72 "SEA" "@" "MIA" "W" 6 0 30.1666666666667 0.563 0.458 12.3 17 14.9 26 2 0 12.3 27.6 116 98 13.8 8.7
"59" "58" 1998-03-04 36.72 "SEA" "@" "ORL" "L" -13 0 12.55 0.2 0.2 0 27.7 14.4 25.2 0 0 16.7 23.9 54 116 0.2 -11
"60" "59" 1998-03-06 36.73 "SEA" "@" "CHH" "L" -6 0 24.3333333333333 0.698 0.643 0 5.7 2.9 12.5 6.8 0 27.6 23.2 99 109 8.6 4.8
"61" "60" 1998-03-08 36.73 "SEA" "@" "MIN" "W" 1 0 24.5833333333333 0.55 0.55 5 16 11.2 9.5 2.4 0 0 19.8 123 106 8.4 2.4
"62" "61" 1998-03-10 36.74 "SEA" "" "TOR" "W" 18 0 9.6 0.868 0.75 0 10.2 5.5 14 4.9 0 41 21 105 92 3.2 3.6
"63" "62" 1998-03-14 36.75 "SEA" "" "MIN" "W" 34 0 17.0166666666667 0.953 0.944 0 12.5 7.1 24.3 0 0 0 25.4 182 94 15.7 22.2
"64" "63" 1998-03-16 36.75 "SEA" "" "LAL" "W" 12 0 28.1 0.753 0.625 10.7 22.6 17.1 5.8 2 0 13.1 14 147 104 9.6 5.3
"65" "64" 1998-03-18 36.76 "SEA" "" "LAC" "W" 19 0 18.7333333333333 0.75 0.75 5.9 5.6 5.7 0 0 4.9 20 12 115 96 3.9 -1.6
"66" "65" 1998-03-20 36.76 "SEA" "@" "LAL" "L" -13 0 29.3666666666667 0.945 1 3.9 24.3 13.1 7.6 0 3.4 22.5 14.2 132 104 10.4 8.7
"67" "66" 1998-03-21 36.77 "SEA" "@" "PHO" "L" -7 0 22.15 0.82 0.875 5.2 21.8 12.1 21.5 0 0 17 13 147 136 7.9 5.8
"68" "67" 1998-03-23 36.77 "SEA" "" "SAC" "W" 26 0 12.4333333333333 1.215 1.25 21.1 33.3 27 22.2 0 0 0 11.3 238 99 10.1 20.5
"69" "68" 1998-03-25 36.78 "SEA" "" "WAS" "W" 24 0 10.5166666666667 1 1 0 34.2 19.6 29.6 0 0 0 7.7 206 109 6.3 13.1
"70" "69" 1998-03-26 36.78 "SEA" "@" "GSW" "L" -7 0 18.6166666666667 0.389 0.389 5.1 11 7.9 31 2.8 0 0 20.8 102 108 5.5 3.6
"71" "70" 1998-03-28 36.79 "SEA" "" "NYK" "W" 26 0 8.26666666666667 0.862 1 0 45 24.7 16.2 13.5 0 0 13.9 185 54 6.9 26.5
"72" "71" 1998-03-31 36.79 "SEA" "" "UTA" "W" 2 0 18.25 0.429 0.429 0 8.1 3.7 10.8 0 4.8 0 19.6 98 112 3.6 2.9
"73" "72" 1998-04-02 36.8 "SEA" "" "DAL" "W" 21 0 20.5666666666667 0.82 0.75 0 5.7 2.9 6.8 7.7 0 0 10.7 171 86 9.6 12.4
"74" "73" 1998-04-03 36.8 "SEA" "@" "VAN" "W" 40 0 6.08333333333333 0.5 0.5 0 18.6 9.4 18.2 0 0 33.3 20.6 84 109 0.6 -13.8
"75" "74" 1998-04-05 36.81 "SEA" "@" "DEN" "W" 4 0 24.15 0.425 0.3 8.7 17.6 12.5 22.2 0 0 0 11.6 132 108 5.5 1.3
"76" "75" 1998-04-06 36.81 "SEA" "" "PHO" "L" -10 0 17.0666666666667 0.205 0 0 9.4 3.7 0 0 0 38.1 21.9 28 122 -4.3 -25.4
"77" "76" 1998-04-09 36.82 "SEA" "@" "DAL" "W" 2 0 21.7833333333333 0.5 0.5 0 5.6 2.7 6.2 0 0 11.1 17.8 92 115 2.8 -5.1
"78" "77" 1998-04-10 36.82 "SEA" "@" "SAS" "L" -15 0 23.35 0.21 0 0 5.6 2.6 6.5 4.9 0 0 10.4 58 113 1.3 -6.2
"79" "78" 1998-04-12 36.83 "SEA" "" "HOU" "W" 8 0 27.65 0.455 0.455 9 20.8 14.5 5.2 3.9 0 0 18.3 115 107 8.8 1.2
