"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1998-03-25 36.15 "NJN" "@" "PHI" "W" 5 0 0.6 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.7
"71" "71" 1998-03-27 36.16 "NJN" "" "BOS" "L" -6 0 1.95 NA NA 0 57.1 26.7 0 0 37.5 NA 0 0 57 1 20.5
"72" "72" 1998-03-31 36.17 "NJN" "" "ATL" "W" 15 0 15.05 1 1 19.4 16.8 18 0 7.3 0 0 3.2 209 90 4.9 8.5
"73" "73" 1998-04-02 36.18 "NJN" "" "LAL" "L" -11 0 14.1333333333333 0.75 0.75 33.6 8.6 22.6 0 0 0 0 11.5 173 125 7.4 5.2
"74" "74" 1998-04-04 36.18 "NJN" "" "NYK" "W" 3 1 29.1166666666667 NA NA 5.7 22.4 15 0 1.9 0 NA 0 202 108 2 -2.2
"75" "75" 1998-04-06 36.19 "NJN" "" "CHH" "W" 10 1 24.55 1 1 0 9.8 5.2 0 1.9 3.4 0 1.8 200 115 2.8 0.2
"76" "76" 1998-04-08 36.19 "NJN" "@" "BOS" "W" 13 1 29.2833333333333 0.667 0.667 11.4 23.6 18.6 4.5 1.9 0 25 6.4 123 115 6.6 -0.1
"77" "77" 1998-04-11 36.2 "NJN" "@" "MIL" "W" 7 1 33.25 0.75 0.75 15.6 26.1 21.7 0 0 2.2 0 5.4 170 119 7.7 0.3
"78" "78" 1998-04-12 36.2 "NJN" "@" "TOR" "W" 7 1 32.8166666666667 0.333 0.333 11.8 17.1 14.9 10.8 0 0 0 3.9 139 117 5.5 -0.6
"79" "79" 1998-04-14 36.21 "NJN" "" "TOR" "L" -4 1 19.7333333333333 NA NA 4.3 16 9.5 0 2.5 3.5 NA 0 202 98 2.9 -2.3
"80" "" 1998-04-15 36.21 "NJN" "@" "CHH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 1998-04-17 36.22 "NJN" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1999-11-02 37.76 "NJN" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-11-03 37.76 "NJN" "@" "CLE" "L" -7 0 7.4 1 1 14 0 7.8 0 0 0 0 5.8 204 107 2.4 2.3
"3" "" 1999-11-05 37.77 "NJN" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-11-07 37.78 "NJN" "" "WAS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 1999-11-10 37.78 "NJN" "" "PHO" "L" -15 0 19.3166666666667 NA NA 5.2 22.5 13.4 0 0 3.4 NA 0 208 107 1.8 -2.9
"6" "3" 1999-11-12 37.79 "NJN" "@" "CHH" "L" -4 0 6.18333333333333 NA NA 22.9 42.1 32.9 45.7 0 0 NA 0 211 100 1.9 10.7
"7" "4" 1999-11-24 37.82 "NJN" "@" "GSW" "W" 8 1 14 0 0 14.9 53.8 35.3 0 0 0 0 9.8 44 80 0.5 -9.2
"8" "5" 1999-11-26 37.83 "NJN" "@" "LAL" "L" -23 1 14.9833333333333 0 0 25.6 17.8 22.3 11.4 0 0 0 6.3 93 121 2.3 -7.8
"9" "6" 1999-11-27 37.83 "NJN" "@" "PHO" "L" -39 0 9.15 1.042 1 9.5 0 6.3 0 0 0 41 11.7 123 141 2 -5.3
"10" "7" 1999-11-30 37.84 "NJN" "" "WAS" "L" -7 0 8.43333333333333 NA NA 0 42.9 20.9 0 0 9.7 NA 0 0 81 1.2 1.7
"11" "" 1999-12-02 37.84 "NJN" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 1999-12-15 37.88 "NJN" "" "CLE" "W" 10 0 5.96666666666667 1.136 NA 20.5 27.6 23.5 0 9.1 0 0 6.7 241 102 4 13.7
"13" "9" 1999-12-16 37.88 "NJN" "@" "WAS" "L" -4 0 4.5 NA NA 0 0 0 0 10.8 0 NA 0 0 106 0.6 2.4
"14" "10" 1999-12-18 37.89 "NJN" "@" "CLE" "W" 24 0 12.35 NA NA 0 17 9.4 0 0 0 NA 0 0 83 -0.2 -5.1
"15" "" 1999-12-19 37.89 "NJN" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 1999-12-21 37.9 "NJN" "@" "TOR" "L" -29 0 24.75 NA NA 4.4 18.3 11.2 11.3 2.1 2.5 NA 0 214 123 3 -3.4
"17" "12" 1999-12-23 37.9 "NJN" "" "PHI" "W" 5 0 4.16666666666667 NA NA 49 0 25.3 30.8 0 17.9 NA 0 214 112 2 11.3
"18" "13" 1999-12-26 37.91 "NJN" "" "CHI" "W" 27 0 8.56666666666667 0.5 0.5 26.1 39.1 32.6 0 0 0 0 22.6 126 79 3.1 -7
"19" "" 1999-12-28 37.92 "NJN" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-12-30 37.92 "NJN" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "14" 2000-01-04 37.93 "NJN" "@" "IND" "L" -5 0 7.65 NA NA 0 16.7 8.5 0 12.6 0 NA 0 0 102 2.3 8.1
"22" "15" 2000-01-07 37.94 "NJN" "" "VAN" "L" -10 0 6.8 NA NA 29.8 37.1 33 0 7.5 22.1 100 6.5 79 77 3 6.2
"23" "16" 2000-01-08 37.95 "NJN" "@" "MIA" "W" 1 1 25.45 0.5 0.5 13.4 11 12.3 6.4 2.2 3 0 4.1 154 104 4.9 -1.2
"24" "17" 2000-01-10 37.95 "NJN" "@" "ORL" "W" 6 1 12.55 0.429 0.429 51.7 16.8 35.4 0 3.8 0 0 21.2 128 93 8.8 6.1
"25" "18" 2000-01-13 37.96 "NJN" "" "LAC" "W" 5 1 14.7 1 1 24 25.9 24.9 9.9 0 0 0 8.8 203 120 8.8 10
"26" "19" 2000-01-15 37.96 "NJN" "" "BOS" "L" -3 1 20.3833333333333 1 1 5.3 36.5 21.1 0 0 3.4 50 4.2 96 99 3.8 0.5
"27" "20" 2000-01-17 37.97 "NJN" "@" "PHI" "L" -5 1 16.2166666666667 NA NA 6.4 15 10.3 8.3 0 0 100 2.7 73 110 0.2 -6
"28" "" 2000-01-19 37.98 "NJN" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2000-01-20 37.98 "NJN" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
