"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "47" 2017-02-01 32.6 "LAC" "@" "PHO" "W" 10 1 30.2333333333333 0.605 0.571 4.5 11.5 8.8 4.8 0 0 11.8 24 113 118 10 -5.1
"50" "48" 2017-02-02 32.61 "LAC" "" "GSW" "L" -13 1 33.3666666666667 0.58 0.5 3.6 10 6.9 20.2 1.4 2.2 20.5 12.5 116 134 9.6 -1.2
"51" "49" 2017-02-05 32.61 "LAC" "@" "BOS" "L" -5 0 24.85 0.735 0.75 4.4 16.4 10.6 33 0 0 8.4 21 138 112 13.5 10.3
"52" "50" 2017-02-06 32.62 "LAC" "@" "TOR" "L" -9 1 36.0166666666667 0.389 0.389 0 19.5 9.3 21 1.4 0 18.2 13.7 88 126 6.5 -5.3
"53" "51" 2017-02-08 32.62 "LAC" "@" "NYK" "W" 4 0 20.9 0.25 0.25 16 10.2 13 16.1 0 0 0 11.9 109 124 3.2 -5.4
"54" "52" 2017-02-11 32.63 "LAC" "@" "CHO" "W" 5 0 27.5833333333333 0.643 0.643 0 25.4 13.5 26.3 0 3.6 12.5 13 131 108 11 5.5
"55" "53" 2017-02-13 32.64 "LAC" "@" "UTA" "W" 16 0 21.3333333333333 0.125 0.125 5.2 12.3 9.2 13.3 0 0 11.1 20.5 43 85 -2.8 -15.3
"56" "54" 2017-02-15 32.64 "LAC" "" "ATL" "W" 15 0 27.1 0.917 0.917 4.4 11.8 8.3 18.9 9.3 0 25 14.1 137 79 15.1 13
"57" "55" 2017-02-23 32.66 "LAC" "@" "GSW" "L" -10 0 23.8166666666667 0.742 0.643 3.8 10.6 6.6 33.7 5.7 0 18.6 17.6 134 109 14.3 12.2
"58" "56" 2017-02-24 32.67 "LAC" "" "SAS" "L" -8 0 14.0333333333333 0 0 0 0 0 0 3.8 0 33.3 10.1 0 119 -1.4 -10.2
"59" "57" 2017-02-26 32.67 "LAC" "" "CHO" "W" 3 0 12.4833333333333 0 0 8 11.5 9.4 9.4 4.1 0 0 7 64 116 0.9 -6
"60" "58" 2017-03-01 32.68 "LAC" "" "HOU" "L" -19 0 18.8 0.644 0.625 4.8 22.7 13 8.7 2.7 0 0 22.3 134 121 11.6 8.2
"61" "59" 2017-03-03 32.68 "LAC" "@" "MIL" "L" -11 0 14.9666666666667 0.4 0.4 11.1 9.4 10.2 21.7 0 0 16.7 18.7 93 123 2.3 -5.7
"62" "60" 2017-03-04 32.69 "LAC" "@" "CHI" "W" 10 0 13.4166666666667 1 1 0 0 0 0 0 0 66.7 10.1 51 108 -1.1 -11.8
"63" "61" 2017-03-06 32.69 "LAC" "" "BOS" "W" 14 0 20 0.865 0.667 0 15.7 8.6 35.1 4.9 10 16.1 13.9 166 92 14.5 21.8
"64" "62" 2017-03-08 32.7 "LAC" "@" "MIN" "L" -16 0 16.45 0.333 0.333 0 0 0 9.1 6.3 0 25 10.9 61 112 1.2 -3.9
"65" "63" 2017-03-09 32.7 "LAC" "@" "MEM" "W" 16 0 25.6833333333333 0.55 0.55 0 16.3 9.2 12.2 0 0 0 17.9 117 106 7.8 0.5
"66" "64" 2017-03-11 32.71 "LAC" "" "PHI" "W" 12 0 21.9833333333333 0.5 0.5 0 5.5 2.7 0 4.5 0 0 12.3 98 102 5.3 -2.1
"67" "65" 2017-03-13 32.71 "LAC" "@" "UTA" "L" -6 0 14.1666666666667 0.5 0.5 0 20.5 9.7 0 0 0 0 14.4 97 134 2.6 -5
"68" "66" 2017-03-15 32.72 "LAC" "" "MIL" "L" -1 0 12.8166666666667 0.2 0.2 0 28.1 14.4 12 4 0 0 18.2 52 97 1.1 -5.2
"69" "67" 2017-03-16 32.72 "LAC" "@" "DEN" "L" -15 0 15.05 0.399 0 0 7.8 3.9 14.5 0 0 21 15.2 88 141 1.9 -10.3
"70" "68" 2017-03-18 32.73 "LAC" "" "CLE" "W" 30 0 22.4666666666667 0.4 0.4 0 0 0 29.9 2.2 0 28.6 14.3 85 82 3.4 -0.4
"71" "69" 2017-03-20 32.73 "LAC" "" "NYK" "W" 9 0 19.5166666666667 0.17 0 5.7 20.5 13.5 11.4 5.1 0 14.5 15.9 60 101 2 -7.6
"72" "70" 2017-03-21 32.73 "LAC" "@" "LAL" "W" 24 0 22.9833333333333 0.45 0.5 0 4.3 2.3 5.1 0 0 18.4 10 84 119 1.2 -7.9
"73" "71" 2017-03-23 32.74 "LAC" "@" "DAL" "L" -2 0 16.2166666666667 0 0 0 51.8 26.2 24.7 0 0 34 16.4 29 104 -0.7 -10.2
"74" "72" 2017-03-25 32.75 "LAC" "" "UTA" "W" 13 0 16.4666666666667 0.5 0.5 0 12.1 6.5 0 0 0 33.3 8.2 65 108 0.6 -6.8
"75" "73" 2017-03-26 32.75 "LAC" "" "SAC" "L" -1 0 24.4666666666667 0.436 0.333 0 0 0 7 2.1 0 12.7 15.6 82 107 2.9 -6.9
"76" "74" 2017-03-29 32.76 "LAC" "" "WAS" "W" 9 0 11.65 0.5 0.5 0 17.5 9.8 0 0 0 33.3 11.3 62 127 0.2 -11
"77" "75" 2017-03-30 32.76 "LAC" "@" "PHO" "W" 6 0 15.9 0.5 0.5 0 13.4 7.4 25.9 0 0 12.5 22.2 105 118 3.8 -4.6
"78" "76" 2017-04-01 32.76 "LAC" "" "LAL" "W" 11 0 19.0333333333333 0.125 0.125 0 10.1 6.3 7.1 2.6 3.8 11.1 22.5 32 107 -1.2 -15.4
"79" "77" 2017-04-05 32.78 "LAC" "" "DAL" "W" 11 0 16.2666666666667 0.5 0.5 0 0 0 10.1 3 0 14.3 19.9 87 107 3.3 -3.8
"80" "78" 2017-04-08 32.78 "LAC" "@" "SAS" "W" 11 0 17.5 0.6 0.6 0 18.7 9.7 16.2 3.1 0 0 14.3 131 97 6.6 5.2
"81" "79" 2017-04-10 32.79 "LAC" "" "HOU" "W" 29 0 23.35 0.5 0.5 0 17.9 9.1 24.5 0 0 20 9.2 115 101 5.3 0
"82" "80" 2017-04-12 32.79 "LAC" "" "SAC" "W" 20 0 16.8333333333333 0.4 0.4 0 7.3 3.6 15.3 3.2 0 0 14.3 103 106 3.2 -4.8
"1" "1" 2017-10-19 33.32 "OKC" "" "NYK" "W" 21 0 15.8666666666667 0.5 0.5 0 0 0 25.2 9.2 0 0 5.1 147 78 5.3 8.4
"2" "2" 2017-10-21 33.32 "OKC" "@" "UTA" "L" -9 0 18.1166666666667 0.8 0.8 0 7.2 3.4 11 5.7 0 16.7 15.4 129 100 6.9 8
"3" "3" 2017-10-22 33.32 "OKC" "" "MIN" "L" -2 0 18.25 0.857 0.857 0 7.1 3.2 16 0 0 12.5 18.5 144 121 8.2 2.8
"4" "4" 2017-10-25 33.33 "OKC" "" "IND" "W" 18 0 18.8333333333333 0.5 0.5 0 0 0 23.3 0 0 10 21 111 109 5.4 -0.8
"5" "5" 2017-10-27 33.34 "OKC" "@" "MIN" "L" -3 0 13.7333333333333 0.875 0.875 0 8.5 4.4 10.7 3.6 0 0 12.6 181 123 7.4 10.6
"6" "6" 2017-10-28 33.34 "OKC" "@" "CHI" "W" 32 0 20.4 0.564 0.5 5.1 31.1 19 22.1 5.1 5.7 8.6 26 118 62 13 12
"7" "7" 2017-10-31 33.35 "OKC" "@" "MIL" "W" 19 0 19.0666666666667 0.666 0.6 0 6.1 3.3 43.2 0 0 12.9 18.6 144 102 8.6 7
"8" "8" 2017-11-03 33.36 "OKC" "" "BOS" "L" -7 0 16.7333333333333 0.3 0.3 0 6 3 17.9 3.1 0 16.7 16.4 68 110 1.6 -5.2
"9" "9" 2017-11-05 33.36 "OKC" "@" "POR" "L" -4 0 23.7333333333333 0.682 0.682 0 0 0 7.8 0 0 0 20.9 135 113 10.4 4.2
"10" "10" 2017-11-07 33.37 "OKC" "@" "SAC" "L" -8 0 13.9 0 0 0 17.3 7.6 23.8 3.5 0 0 12.5 25 94 0.2 -8.8
"11" "11" 2017-11-09 33.37 "OKC" "@" "DEN" "L" -8 0 20.0166666666667 0.6 0.6 0 6 2.7 20.3 5.2 0 9.1 23.5 122 111 8.5 3.1
"12" "12" 2017-11-10 33.38 "OKC" "" "LAC" "W" 9 0 14.0833333333333 0.363 0.333 0 15.1 7.9 10.3 0 0 0 22 88 120 2.5 -11.7
"13" "13" 2017-11-12 33.38 "OKC" "" "DAL" "W" 13 0 18.8166666666667 0.5 0.5 0 0 0 45 0 0 14.3 17.6 114 110 5.1 -3.3
"14" "14" 2017-11-15 33.39 "OKC" "" "CHI" "W" 13 0 19.45 0.417 0.417 5.7 11.5 8.6 35.1 0 0 14.3 17.1 96 96 3.6 -1.9
"15" "15" 2017-11-17 33.39 "OKC" "@" "SAS" "L" -3 0 14.1666666666667 0.583 0.583 0 0 0 47 0 0 0 19.1 141 128 6.8 8.6
"16" "16" 2017-11-20 33.4 "OKC" "@" "NOP" "L" -7 0 23.1333333333333 0.381 0.286 0 10.9 4.7 6.1 2 0 0 14.3 87 113 3.8 -6.7
"17" "17" 2017-11-22 33.41 "OKC" "" "GSW" "W" 17 0 11.3333333333333 0.6 0.6 0 28.9 14.3 15 4.2 0 0 18 133 86 5.5 6.7
"18" "18" 2017-11-24 33.41 "OKC" "" "DET" "L" -1 0 9.05 0.5 0.5 0 13.3 6 57.8 0 0 0 9.2 150 110 4.1 5.6
"19" "19" 2017-11-25 33.42 "OKC" "@" "DAL" "L" -16 0 24.0833333333333 0.273 0.273 4.6 10.2 7.3 15.9 4.4 5 8.3 23.3 63 102 3.5 -2.3
"20" "20" 2017-11-29 33.43 "OKC" "@" "ORL" "L" -13 0 16.1333333333333 0.253 0.222 5.3 30.8 14 18.6 0 0 9.2 26.5 71 130 0.7 -15.1
"21" "21" 2017-12-01 33.43 "OKC" "" "MIN" "W" 4 0 11.1166666666667 0.5 0.5 0 12.3 6.3 13.3 0 0 33.3 24.3 73 123 1 -13.9
"22" "22" 2017-12-03 33.44 "OKC" "" "SAS" "W" 3 0 16.2666666666667 0.667 0.667 0 7.4 3.4 0 3.1 0 14.3 17.8 109 92 5.3 3.3
"23" "23" 2017-12-05 33.44 "OKC" "" "UTA" "W" 6 0 10.3666666666667 0 0 12.2 10.8 11.4 11.9 0 0 40 21 24 108 -2.8 -22.5
"24" "24" 2017-12-07 33.45 "OKC" "@" "BRK" "L" -5 0 14.45 0.563 0.563 0 22.6 9.7 40.3 0 0 0 22.1 130 104 7.2 7.9
"25" "25" 2017-12-09 33.45 "OKC" "@" "MEM" "W" 1 0 19.8 0.429 0.429 5.2 0 2.8 38.3 0 0 12.5 18.5 106 120 4.8 -2.3
"26" "26" 2017-12-11 33.46 "OKC" "" "CHO" "L" -13 0 18.4166666666667 0.15 0.15 0 7 3.3 32.2 0 0 16.7 28.4 47 127 -3.7 -20.8
"27" "27" 2017-12-13 33.47 "OKC" "@" "IND" "W" 5 0 11.9666666666667 0.5 0.5 0 26.2 12.8 86 4.4 0 0 14.4 154 97 7.7 14.8
"28" "28" 2017-12-15 33.47 "OKC" "@" "PHI" "W" 2 0 18.8833333333333 0.7 0.7 5.5 6.8 6.1 33 0 6.2 16.7 28.7 123 102 10.4 15.6
"29" "29" 2017-12-16 33.47 "OKC" "@" "NYK" "L" -15 0 15.3833333333333 0.625 0.625 6.9 0 4.1 26.5 0 0 11.1 26.1 128 137 7.1 4.2
"30" "30" 2017-12-18 33.48 "OKC" "" "DEN" "W" 1 0 16.85 0.357 0.357 0 13.6 6.7 8.6 0 0 12.5 23.3 69 110 1.2 -10.7
"31" "31" 2017-12-20 33.48 "OKC" "" "UTA" "W" 28 0 16.55 0.438 0.438 0 6.4 3.6 18.5 9.7 0 0 23.3 102 79 7.3 8.1
"32" "32" 2017-12-22 33.49 "OKC" "" "ATL" "W" 3 0 12.4666666666667 0.833 0.833 0 12 5.7 26.9 0 0 14.3 23.5 152 129 8.1 8.7
"33" "33" 2017-12-23 33.49 "OKC" "@" "UTA" "W" 14 0 11.8333333333333 0.5 0.5 0 0 0 15.1 0 0 0 23.9 116 114 3.3 -4.9
"34" "34" 2017-12-25 33.5 "OKC" "" "HOU" "W" 5 0 14.9166666666667 0.2 0.2 0 15 8.3 0 0 7.3 28.6 21.8 31 119 -2.2 -20.5
"35" "35" 2017-12-27 33.5 "OKC" "" "TOR" "W" 17 0 17.6666666666667 0.318 0.318 0 6.2 3.2 7.2 0 5.8 0 26.3 83 115 2.2 -10.3
"36" "36" 2017-12-29 33.51 "OKC" "" "MIL" "L" -2 0 27.15 0.536 0.563 0 11.3 6 34.3 0 3.2 9.7 17.6 118 111 9.6 4.3
"37" "37" 2017-12-31 33.52 "OKC" "" "DAL" "L" -3 0 22.5666666666667 0.575 0.55 5.5 25.3 15.8 6.6 0 0 8.7 22.1 117 126 8.9 -1.2
"38" "38" 2018-01-03 33.52 "OKC" "@" "LAL" "W" 37 0 16.0166666666667 0 0 0 22.6 13.5 53.5 3.1 0 40 14.1 97 94 5.1 0.9
"39" "39" 2018-01-04 33.53 "OKC" "@" "LAC" "W" 10 0 20.8 0.545 0.545 5.6 9.2 7.6 17.5 2.3 0 8.3 24.3 119 115 8.9 1.2
"40" "40" 2018-01-07 33.53 "OKC" "@" "PHO" "L" -14 0 21 0.5 0.5 0 29.8 16.1 6.9 0 0 0 15.1 106 123 5 -8
"41" "41" 2018-01-09 33.54 "OKC" "" "POR" "L" -11 0 18.1166666666667 0.666 0.625 0 15.1 6.6 10 2.7 0 9.3 26 125 119 9.1 3.6
"42" "42" 2018-01-10 33.54 "OKC" "@" "MIN" "L" -16 0 18.4 0.7 0.7 5.9 0 3 10.8 2.8 0 44.4 21.6 78 113 2.7 -3.8
"43" "43" 2018-01-13 33.55 "OKC" "@" "CHO" "W" 10 0 16.2333333333333 0.4 0.4 9.9 12.6 11.1 54.4 0 0 0 25.8 115 102 6.9 3.2
"44" "44" 2018-01-15 33.56 "OKC" "" "SAC" "W" 7 0 17.3833333333333 0.2 0.2 5.6 5.9 5.8 16.6 2.8 5.1 16.7 14.2 64 88 1.6 -4.8
"45" "45" 2018-01-17 33.56 "OKC" "" "LAL" "W" 24 0 17.65 0.654 0.583 0 20.9 9.7 28.7 0 0 36.8 25.4 101 105 5.7 -3.3
"46" "46" 2018-01-20 33.57 "OKC" "@" "CLE" "W" 24 0 16.7833333333333 0.5 0.5 7 36.7 21.4 28.9 0 5.5 11.1 20.5 129 112 8.6 3
"47" "47" 2018-01-23 33.58 "OKC" "" "BRK" "W" 1 0 16.8833333333333 0.875 0.875 0 13.5 6 49.6 3.1 0 11.1 22.8 166 115 13.8 21.1
"48" "48" 2018-01-25 33.58 "OKC" "" "WAS" "W" 9 0 13.4166666666667 0.75 0.75 17.9 9.2 13.6 28.4 0 0 33.3 18.9 127 122 5 1.4
"49" "49" 2018-01-27 33.59 "OKC" "@" "DET" "W" 13 0 13.5333333333333 0.6 0.6 0 16.5 8.2 31 0 0 16.7 19 120 118 5.4 -0.5
"50" "50" 2018-01-28 33.59 "OKC" "" "PHI" "W" 10 0 13.9333333333333 0.417 0.417 7.7 0 4.3 0 0 0 25 23.9 74 131 -0.1 -15.3
"51" "51" 2018-01-30 33.6 "OKC" "@" "WAS" "L" -6 0 13.55 0.347 0 0 15.7 7.5 35.4 0 0 14.8 20.8 87 107 2.5 -6.5
"52" "52" 2018-02-01 33.6 "OKC" "@" "DEN" "L" -3 0 14.1166666666667 0.286 0.286 0 0 0 23.1 3.3 0 0 21.2 81 123 2.6 -9
"53" "53" 2018-02-02 33.61 "OKC" "" "NOP" "L" -14 0 15.5 0.357 0.357 0 7.4 3.3 40.2 3 4.7 0 17.8 102 103 4.9 4.7
"54" "54" 2018-02-04 33.61 "OKC" "" "LAL" "L" -4 0 13.8333333333333 0.417 0.417 15.4 0 8.1 21 6.8 0 14.3 20.8 99 101 5.4 6.3
"55" "55" 2018-02-06 33.62 "OKC" "@" "GSW" "W" 20 0 14.0333333333333 0.25 0.25 0 0 0 8.4 0 0 0 11.4 69 111 0.3 -8.9
"56" "56" 2018-02-08 33.62 "OKC" "@" "LAL" "L" -25 1 31.4 0.438 0.438 0 16.6 7.6 16.7 3.3 0 11.1 12.4 95 111 7.2 -2.4
"57" "57" 2018-02-11 33.63 "OKC" "" "MEM" "W" 18 1 33.5666666666667 0.478 0.333 0 20.9 10.1 38.5 0 0 6.4 21.6 119 101 12.8 0.3
"58" "58" 2018-02-13 33.64 "OKC" "" "CLE" "L" -8 0 14 0.5 0.5 7 15.9 11.2 0 0 0 25 24.4 82 133 1.1 -12.6
"59" "59" 2018-02-14 33.64 "OKC" "@" "MEM" "W" 7 0 23.0833333333333 0.685 0.571 0 5.8 2.6 24.6 6.5 0 10.2 19.3 139 111 13 8.4
"60" "60" 2018-02-22 33.66 "OKC" "@" "SAC" "W" 3 0 17.4333333333333 0.335 0.3 6.3 16.9 11.8 37 0 0 0 26.7 97 117 4.8 -8.5
"61" "61" 2018-02-24 33.67 "OKC" "@" "GSW" "L" -32 0 13.0166666666667 0.688 0.688 6.6 0 3.8 0 0 0 20 32.9 96 129 4.5 4.3
"62" "62" 2018-02-26 33.67 "OKC" "" "ORL" "W" 7 0 12.5833333333333 0.929 0.929 0 0 0 66.6 3.8 0 22.2 29.4 148 105 11.5 24.1
"63" "63" 2018-02-28 33.68 "OKC" "@" "DAL" "W" 1 0 23.15 0.556 0.556 4.9 20.4 12.4 13.9 0 0 10 18.6 124 110 6 -0.8
"64" "64" 2018-03-02 33.68 "OKC" "@" "PHO" "W" 8 0 9.2 0.625 0.625 0 0 0 58.7 0 0 20 21.8 131 124 4.4 3.9
"65" "65" 2018-03-03 33.68 "OKC" "@" "POR" "L" -8 0 22.55 0.563 0.563 0 4.7 2.4 13.5 2.2 0 0 15.2 122 114 7.3 2.2
"66" "66" 2018-03-06 33.69 "OKC" "" "HOU" "L" -10 0 10.2166666666667 0.5 0.5 11.2 0 6.6 14.7 9.5 12 11.1 36.2 105 103 5.5 13.6
"67" "67" 2018-03-08 33.7 "OKC" "" "PHO" "W" 28 0 16.4666666666667 0.3 0.3 0 0 0 7.5 0 10.6 37.5 21.2 44 88 -1 -9.8
"68" "68" 2018-03-10 33.7 "OKC" "" "SAS" "W" 10 0 12.45 0.2 0.2 0 0 0 54.9 4 0 16.7 20.9 75 96 2.4 -1.2
"69" "69" 2018-03-12 33.71 "OKC" "" "SAC" "W" 5 0 15.5666666666667 0.7 0.7 0 0 0 10.7 3.2 5.1 16.7 18.2 112 105 6.1 5.4
"70" "70" 2018-03-13 33.71 "OKC" "@" "ATL" "W" 12 0 20.0333333333333 0.318 0.278 0 11.4 5.6 32.2 2.5 0 0 21.1 96 115 4.8 -7.8
"71" "71" 2018-03-16 33.72 "OKC" "" "LAC" "W" 8 0 11.5 0.75 0.75 0 9.3 4.4 57 0 0 0 21.3 170 124 8.7 10.5
"72" "72" 2018-03-18 33.73 "OKC" "@" "TOR" "W" 7 0 13.1666666666667 0.417 0.417 0 22.1 10.4 8.7 0 0 14.3 21.3 89 128 1.1 -12.8
"73" "73" 2018-03-20 33.73 "OKC" "@" "BOS" "L" -1 0 11.1833333333333 0.333 0.333 0 18.3 8.9 14 0 8.4 0 11.6 82 99 1.5 -3.7
"74" "74" 2018-03-23 33.74 "OKC" "" "MIA" "W" 6 0 14.2666666666667 0.53 0.5 0 7.2 3.7 14.9 3.5 0 0 29 116 103 6.9 7.3
"75" "75" 2018-03-25 33.75 "OKC" "" "POR" "L" -3 0 17.5333333333333 0.611 0.611 0 0 0 11.7 6.1 0 10 25.7 115 118 8.4 7.8
"76" "76" 2018-03-29 33.76 "OKC" "@" "SAS" "L" -4 0 15.6333333333333 0.625 0.625 0 19.6 10.1 12.4 0 0 11.1 25.3 111 112 5.8 1.7
"77" "77" 2018-03-30 33.76 "OKC" "" "DEN" "L" -1 0 18.1166666666667 0.357 0.357 0 6.6 2.7 0 0 0 12.5 18.3 66 127 0.2 -14.8
"78" "78" 2018-04-01 33.76 "OKC" "@" "NOP" "W" 5 0 19.1166666666667 0.2 0.2 0 17.1 7.9 34.9 4.7 0 0 20.2 72 94 3.4 -3
"79" "79" 2018-04-03 33.77 "OKC" "" "GSW" "L" -4 0 12.4666666666667 0 0 0 18.3 7.9 0 3.9 7.1 16.7 18.4 0 101 -3 -16.6
"80" "80" 2018-04-07 33.78 "OKC" "@" "HOU" "W" 6 0 14.8166666666667 0 0 0 9.8 3.9 9 0 8.3 25 11.1 15 110 -2.2 -15.1
"81" "81" 2018-04-09 33.79 "OKC" "@" "MIA" "W" 22 0 13.8333333333333 0.605 0.571 0 7.9 4 14.1 0 0 11.8 27.4 106 102 4.9 -0.6
"82" "82" 2018-04-11 33.79 "OKC" "" "MEM" "W" 14 0 11.6333333333333 0.9 0.9 0 9 4.8 11.9 0 0 28.6 25.5 109 125 5.7 2.1
"1" "1" 2018-10-16 34.31 "OKC" "@" "GSW" "L" -8 0 13.9166666666667 0.417 0.2 0 22.5 10 11.7 0 0 21.7 26.2 76 108 2.1 -10.9
"2" "2" 2018-10-19 34.32 "OKC" "@" "LAC" "L" -16 0 17.9833333333333 0.466 0.417 5 17 10.7 38.8 0 4.9 7.2 31.6 103 109 8.2 5.3
"3" "" 2018-10-21 34.32 "OKC" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-25 34.33 "OKC" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-28 34.34 "OKC" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-30 34.35 "OKC" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-11-01 34.35 "OKC" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-02 34.35 "OKC" "@" "WAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2018-11-05 34.36 "OKC" "" "NOP" "W" 6 0 2.96666666666667 0.333 0.333 0 0 0 0 15.3 0 0 40.9 68 86 0.9 -5.1
"10" "4" 2018-11-07 34.37 "OKC" "@" "CLE" "W" 9 0 13.9833333333333 0.333 0.333 0 7 3.6 24.4 10.5 5.9 14.3 22.4 70 72 4.6 7.6
"11" "5" 2018-11-08 34.37 "OKC" "" "HOU" "W" 18 0 13.3 0.556 0.556 0 0 0 20.1 0 0 0 30.8 121 103 6.4 3.8
"12" "6" 2018-11-10 34.38 "OKC" "@" "DAL" "L" -15 0 16.0166666666667 0.292 0.292 5 9.7 6.6 31 0 0 0 29.7 95 123 2.1 -7.5
"13" "7" 2018-11-12 34.38 "OKC" "" "PHO" "W" 17 0 10.8333333333333 0.25 0.25 0 11.1 5.6 34.5 4.6 0 20 19.5 76 103 2 -5.9
"14" "8" 2018-11-14 34.39 "OKC" "" "NYK" "W" 25 0 16.8333333333333 0.68 0.6 0 6.6 3.4 18.9 0 4.6 25.4 19.3 119 105 5.2 -3.1
"15" "9" 2018-11-17 34.39 "OKC" "@" "PHO" "W" 10 0 13.5 0.2 0.2 0 8.5 4.3 31 0 0 28.6 21.3 55 108 -1.1 -16.1
"16" "10" 2018-11-19 34.4 "OKC" "@" "SAC" "L" -4 0 5.73333333333333 1.5 1.5 0 31 15 22.9 0 0 0 6.5 282 105 4 15.3
"17" "" 2018-11-21 34.41 "OKC" "@" "GSW" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2018-11-23 34.41 "OKC" "" "CHO" "W" 5 0 5.31666666666667 0 0 19.6 19.6 19.6 22 0 0 33.3 23 40 105 -0.7 -17.2
"19" "" 2018-11-24 34.41 "OKC" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2018-11-28 34.42 "OKC" "" "CLE" "W" 17 0 5.83333333333333 0.5 0.5 0 0 0 50.2 0 0 0 15.6 129 97 2.4 4.9
"21" "" 2018-11-30 34.43 "OKC" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2018-12-03 34.44 "OKC" "@" "DET" "W" 27 0 6.85 0.5 0.5 0 38.2 22.6 0 6.7 11.3 0 31.6 96 57 4.9 17.9
"23" "" 2018-12-05 34.44 "OKC" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-07 34.45 "OKC" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-10 34.46 "OKC" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-12 34.46 "OKC" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-14 34.47 "OKC" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-15 34.47 "OKC" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-17 34.48 "OKC" "" "CHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-19 34.48 "OKC" "@" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-22 34.49 "OKC" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-23 34.49 "OKC" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-25 34.5 "OKC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "14" 2018-12-28 34.51 "OKC" "@" "PHO" "W" 16 0 11.9333333333333 0.667 0.667 0 8.9 4.8 18.7 0 0 25 13.8 115 106 3 -4.1
"35" "15" 2018-12-30 34.51 "OKC" "@" "DAL" "L" -2 0 11.3666666666667 0.75 0.75 0 0 0 23.6 0 0 0 7.5 165 113 2.6 0
"36" "" 2018-12-31 34.52 "OKC" "" "DAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2019-01-02 34.52 "OKC" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-04 34.53 "OKC" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-06 34.53 "OKC" "" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-08 34.54 "OKC" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-10 34.54 "OKC" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-12 34.55 "OKC" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-15 34.56 "OKC" "@" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-17 34.56 "OKC" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-19 34.57 "OKC" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
