"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "5" 2008-12-19 35.87 "CHA" "@" "MEM" "W" 29 0 14.95 0.387 0.333 12.3 16.9 15.1 6.9 0 0 20.5 16.3 89 99 1.1 -10.4
"8" "6" 2008-12-20 35.87 "CHA" "" "GSW" "L" -7 0 8.41666666666667 0.5 0.5 13 15 13.9 17.7 0 9.7 0 10.5 137 117 3.4 6.6
"9" "7" 2008-12-23 35.88 "CHA" "" "WAS" "W" 8 0 3.86666666666667 NA NA 0 23.9 13.3 0 0 0 100 12.1 0 83 -1.1 -21.7
"10" "" 2008-12-26 35.88 "CHA" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2008-12-27 35.89 "CHA" "" "NJN" "L" -11 0 9.8 0 0 12.9 0 6.9 0 0 0 25 19.7 19 128 -2.8 -25.7
"12" "" 2008-12-30 35.9 "CHA" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2009-01-02 35.9 "CHA" "@" "MIL" "L" -28 0 10.3333333333333 0.667 0.667 0 12.2 5.4 23.6 0 0 0 13 143 122 2.9 2.2
"14" "10" 2009-01-03 35.91 "CHA" "" "MIL" "W" 10 0 14.35 0.773 0.667 20.9 19.1 20 0 0 0 20.5 16.4 135 107 4.5 -2.4
"15" "11" 2009-01-06 35.92 "CHA" "" "BOS" "W" 8 0 8.88333333333333 0.266 0 17 0 7.2 15.7 0 0 0 10.1 107 115 -0.3 -10.4
"16" "12" 2009-01-07 35.92 "CHA" "@" "CLE" "L" -30 0 3.63333333333333 NA NA 0 0 0 0 0 0 100 13.1 0 131 -1.4 -27.9
"17" "13" 2009-01-09 35.92 "CHA" "@" "PHI" "L" -6 0 15.6166666666667 1 1 0 7.9 4.1 32 3.8 0 33.3 9.7 136 112 5.4 9.7
"18" "14" 2009-01-10 35.93 "CHA" "@" "WAS" "W" 3 0 17.2833333333333 0.667 0.667 0 28.7 13.9 15.1 0 9 0 27.5 132 104 10.3 10.1
"19" "15" 2009-01-13 35.93 "CHA" "@" "DET" "W" 2 0 17.65 0.667 0.667 0 13 6.4 0 3.3 0 14.3 20.2 103 90 5.2 3.1
"20" "16" 2009-01-17 35.95 "CHA" "" "POR" "W" 5 0 13.4333333333333 0.8 0.8 9 15.5 12.5 17.8 0 0 16.7 22 131 103 5.9 5.1
"21" "17" 2009-01-19 35.95 "CHA" "" "SAS" "L" -2 0 18.1833333333333 0.19 0.143 12.3 12.6 12.4 0 0 0 11.3 23.1 52 109 -2.5 -19.3
"22" "18" 2009-01-21 35.96 "CHA" "" "MEM" "W" 15 0 15.5 0.429 0.429 8.8 8.4 8.6 0 0 6.1 12.5 23.6 84 98 1.4 -13.4
"23" "19" 2009-01-23 35.96 "CHA" "" "PHO" "W" 22 0 12.0833333333333 0.8 0.8 10.7 8.3 9.3 16.5 0 0 0 19.4 163 91 7 8.7
"24" "20" 2009-01-25 35.97 "CHA" "@" "IND" "L" -5 0 14.9333333333333 0.615 0.5 0 28 14.4 11.7 3.6 0 0 15.2 135 98 6.1 3.8
"25" "21" 2009-01-27 35.97 "CHA" "@" "LAL" "W" 7 0 14.9333333333333 0.347 0 9.2 14.7 12.3 34.5 0 0 25.8 12.6 105 107 2.5 -0.9
"26" "22" 2009-01-28 35.98 "CHA" "@" "POR" "L" -14 0 24.2166666666667 0.58 0.5 0 11 5.6 0 2.4 0 27.9 23.1 82 106 3 -5.9
"27" "23" 2009-01-30 35.98 "CHA" "@" "DEN" "L" -11 0 25.7666666666667 0.468 0.4 14.3 12.4 13.5 6.8 2 3.1 14.5 24.2 97 119 7.9 -3
"28" "24" 2009-02-02 35.99 "CHA" "@" "UTA" "L" -19 0 24.2833333333333 0.75 0.75 6 12 9 0 0 0 20 20 110 126 6.5 -5.7
"29" "" 2009-02-06 36 "CHA" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2009-02-08 36 "CHA" "@" "MIA" "L" -4 1 30.65 0.53 0.545 4.5 10.8 7.3 16.4 0 0 7 22.6 109 118 8.3 -2.3
"31" "" 2009-02-09 36.01 "CHA" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-02-11 36.01 "CHA" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "26" 2009-02-17 36.03 "CHA" "@" "ORL" "L" -5 0 8.11666666666667 0.5 0.5 0 27.8 13.1 17.4 0 0 0 11.2 125 109 1.9 1
"34" "27" 2009-02-18 36.03 "CHA" "" "IND" "W" 9 0 0.616666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -9.8
"35" "28" 2009-02-20 36.04 "CHA" "" "ORL" "L" -12 0 2.71666666666667 0 0 0 0 0 0 0 0 0 16.7 0 114 -1.1 -25.5
"36" "" 2009-02-22 36.04 "CHA" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 2009-02-24 36.05 "CHA" "@" "PHO" "L" -10 0 5.88333333333333 0 0 0 24 10.9 0 0 0 0 7.4 0 121 -0.8 -14.9
"38" "" 2009-02-25 36.05 "CHA" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-02-27 36.05 "CHA" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-02-28 36.06 "CHA" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "30" 2009-03-03 36.07 "CHA" "" "CHI" "W" 16 0 3.35 1 1 0 0 0 0 0 0 0 14.7 200 104 1.7 10.9
"42" "" 2009-03-06 36.07 "CHA" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-03-07 36.08 "CHA" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-03-10 36.08 "CHA" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "31" 2009-03-13 36.09 "CHA" "" "HOU" "L" -5 0 3.95 0.333 0.333 28.3 0 16.2 0 0 0 0 35.8 86 112 1 -6.3
"46" "" 2009-03-14 36.1 "CHA" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "32" 2009-03-16 36.1 "CHA" "" "TOR" "W" 26 0 3.46666666666667 0.5 0.5 72.9 32.2 51.3 45.9 0 0 0 25.3 146 88 3 13.6
"48" "" 2009-03-18 36.11 "CHA" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "33" 2009-03-20 36.11 "CHA" "@" "TOR" "W" 13 0 5.28333333333333 NA NA 0 0 0 0 0 0 100 9.1 0 112 -1.8 -23.6
"50" "34" 2009-03-21 36.12 "CHA" "" "IND" "L" -25 0 10.55 0.727 0.667 20.7 0 12 0 5.1 0 12.7 33.2 132 117 7.6 12.5
"51" "" 2009-03-25 36.13 "CHA" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "35" 2009-03-27 36.13 "CHA" "@" "PHI" "W" 5 0 13.2 0.286 0.286 12.5 10.4 11.4 12.2 0 0 22.2 32.2 66 116 -0.8 -20
"53" "36" 2009-03-28 36.13 "CHA" "" "NYK" "W" 11 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 101 -0.4 -13.7
"54" "" 2009-03-31 36.14 "CHA" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "37" 2009-04-01 36.15 "CHA" "@" "BOS" "L" -2 0 12 0.5 0.5 39.5 0 23 0 0 0 14.3 27.9 107 122 4.4 -5.3
"56" "" 2009-04-03 36.15 "CHA" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "38" 2009-04-05 36.16 "CHA" "@" "DET" "L" -7 0 6.21666666666667 0.667 0.667 0 0 0 0 0 0 0 21.7 135 124 2.7 5.9
"58" "39" 2009-04-07 36.16 "CHA" "" "PHI" "W" 3 0 3.25 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -7.7
"59" "" 2009-04-10 36.17 "CHA" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "40" 2009-04-11 36.17 "CHA" "@" "CHI" "L" -7 0 8.11666666666667 1 1 0 15.6 7.9 22.6 0 0 0 11.4 204 130 4 8.9
"61" "41" 2009-04-13 36.18 "CHA" "@" "NJN" "L" -4 0 5.55 0 0 0 0 0 26.2 0 0 50 17.5 22 117 -1 -16.1
"62" "42" 2009-04-15 36.18 "CHA" "@" "ORL" "L" -25 0 10.45 0.633 0.6 0 10 5.2 0 0 0 0 30.6 125 119 4.8 4.7
"1" "" 2009-10-27 36.72 "POR" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2009-10-29 36.72 "POR" "" "DEN" "L" -3 0 15.7166666666667 0.521 0.5 0 17.5 7.6 0 0 6.1 0 8.3 112 113 2.5 0
"3" "" 2009-10-31 36.73 "POR" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2009-11-01 36.73 "POR" "@" "OKC" "W" 9 0 9.21666666666667 0.333 0.333 0 0 0 0 0 0 25 22.2 51 101 -1.9 -20.3
"5" "" 2009-11-03 36.74 "POR" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2009-11-06 36.75 "POR" "" "SAS" "W" 12 0 1.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -1.9
"7" "" 2009-11-08 36.75 "POR" "" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-10 36.76 "POR" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 36.76 "POR" "@" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2009-11-13 36.76 "POR" "@" "NOH" "W" 8 0 1.41666666666667 0 0 0 0 0 0 0 0 0 30.7 0 99 -0.7 -28.5
"11" "5" 2009-11-14 36.77 "POR" "@" "CHA" "W" 6 0 12 0.436 0.333 0 0 0 0 0 0 0 15.6 96 103 0.5 -5.4
"12" "6" 2009-11-16 36.77 "POR" "@" "ATL" "L" -4 0 7.31666666666667 0.727 0.667 0 16.5 8.6 0 0 0 22.5 30.8 102 109 2.6 -0.9
"13" "7" 2009-11-18 36.78 "POR" "" "DET" "W" 6 0 9.63333333333333 1 1 0 11.9 6.6 0 0 0 50 10.6 69 100 0.6 -5.6
"14" "8" 2009-11-20 36.78 "POR" "@" "GSW" "L" -14 0 12.0666666666667 0 0 18.5 30.6 24.3 0 0 0 66.7 10.4 28 113 -0.4 -11.6
"15" "9" 2009-11-21 36.79 "POR" "" "MIN" "W" 28 0 21.25 0 0 23.2 10.5 16.5 5.8 0 0 25 9.1 76 100 -0.2 -11.2
"16" "10" 2009-11-23 36.79 "POR" "" "CHI" "W" 24 0 2.68333333333333 1.136 NA 0 43.6 24.2 0 0 0 0 15.6 250 111 2.3 17.8
"17" "" 2009-11-25 36.8 "POR" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-11-27 36.8 "POR" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2009-11-28 36.81 "POR" "@" "UTA" "L" -16 0 5.48333333333333 0.5 0.5 21.9 28.2 24.7 0 0 0 0 17.4 120 125 1.6 -3
"20" "12" 2009-12-01 36.81 "POR" "" "MIA" "L" -7 0 26.65 0.788 0.75 3.7 21.2 10.9 15.5 0 0 0 14.3 174 126 13.7 9.6
"21" "13" 2009-12-05 36.82 "POR" "" "HOU" "W" 1 0 11.5833333333333 0.5 0.5 0 0 0 0 0 6.9 0 9.2 104 110 0.5 -3
"22" "14" 2009-12-07 36.83 "POR" "@" "NYK" "L" -9 0 7.96666666666667 NA NA 0 40.2 23.2 0 0 0 NA 0 0 103 0.1 -5.7
"23" "15" 2009-12-09 36.84 "POR" "@" "IND" "W" 11 0 19.0666666666667 1 1 0 16.1 8.8 8 0 3.4 40 12.4 107 100 3.4 -2
"24" "16" 2009-12-11 36.84 "POR" "@" "CLE" "L" -5 0 16.4 0.856 0.857 0 9.4 4.2 0 0 0 0 25.7 169 119 11.6 10.9
"25" "17" 2009-12-12 36.84 "POR" "@" "MIL" "L" -7 0 16.0166666666667 0 0 21.3 24.1 22.6 19.6 0 0 0 3 133 105 2.9 1.3
"26" "18" 2009-12-15 36.85 "POR" "" "SAC" "W" 7 0 18.1666666666667 1 1 0 20.9 10.6 0 0 0 0 8.1 200 104 4.8 1.4
"27" "19" 2009-12-17 36.86 "POR" "" "PHO" "W" 3 0 12 0 0 0 20.5 10.4 11.4 0 0 0 3.9 61 117 -0.6 -8.7
"28" "20" 2009-12-19 36.86 "POR" "@" "ORL" "L" -9 0 9.96666666666667 1.136 NA 0 24.1 10.8 16.6 0 0 53.2 8.8 117 102 1.5 -0.6
"29" "21" 2009-12-20 36.87 "POR" "@" "MIA" "W" 7 0 18.3 0.25 0.25 0 36.4 19.9 0 0 4.2 20 14.3 43 110 0 -11.1
"30" "22" 2009-12-22 36.87 "POR" "@" "DAL" "W" 4 0 34.2666666666667 0.5 0.5 3.2 26.3 15.2 22.4 1.6 0 16.7 17.1 94 88 8.2 0.9
"31" "23" 2009-12-23 36.87 "POR" "@" "SAS" "W" 4 1 37.3 0.667 0.667 16.9 29.1 22.4 4.7 0 0 25 16 113 115 9.8 -2.1
"32" "24" 2009-12-25 36.88 "POR" "" "DEN" "W" 11 1 30.5333333333333 0.4 0.4 19.1 15.7 17.2 12.8 0 2.3 16.7 9.8 121 114 5.1 -2
"33" "25" 2009-12-28 36.89 "POR" "" "PHI" "L" -11 1 20.1333333333333 0.6 0.6 10.4 0 6.4 8.6 2.8 0 16.7 14.1 115 123 4.2 -4.5
"34" "26" 2009-12-30 36.89 "POR" "" "LAC" "W" 4 1 37.6 0.714 0.714 13.4 18.2 15.7 7 2.8 0 12.5 9.6 142 107 12.2 3.5
"35" "27" 2010-01-02 36.9 "POR" "" "GSW" "W" 16 1 34.3 0.545 0.545 3.7 17.1 10.6 0 3.1 0 21.4 19 90 94 6.7 -3.5
"36" "28" 2010-01-04 36.91 "POR" "@" "LAC" "L" -10 1 35.6166666666667 0.727 0.727 0 17.4 8 0 1.5 0 15.4 17.9 110 119 9.7 -4
"37" "29" 2010-01-05 36.91 "POR" "" "MEM" "L" -4 1 30.5333333333333 0.505 0.5 0 19.2 10.6 0 0 2.3 13.4 24.2 89 124 4.4 -12.1
"38" "30" 2010-01-08 36.92 "POR" "" "LAL" "W" 9 1 34.5833333333333 0.5 0.5 23.1 13.9 17.3 9.4 0 0 11.1 13.3 124 118 9 -1.4
"39" "31" 2010-01-10 36.92 "POR" "" "CLE" "L" -12 1 38.2166666666667 0.429 0.429 3.3 10.5 6.8 3.7 0 0 12.5 11.1 88 132 1.6 -7.2
"40" "32" 2010-01-13 36.93 "POR" "" "MIL" "W" 12 1 29.7833333333333 0.765 0.8 5.8 24.8 16.8 4.3 0 2.8 14.5 11.4 135 117 8 -1.2
"41" "33" 2010-01-15 36.94 "POR" "" "ORL" "W" 15 1 30.9333333333333 0.444 0.444 3.9 19.4 11.6 4.5 1.8 0 0 14.3 101 98 5.6 -2.6
"42" "34" 2010-01-18 36.95 "POR" "@" "WAS" "L" -5 1 32.2 0.543 0.5 11.5 13.6 12.4 4.6 1.8 0 23.7 12.2 102 117 5.1 -4.5
"43" "35" 2010-01-20 36.95 "POR" "@" "PHI" "W" 8 1 32.7666666666667 0.571 0.571 12.6 19.3 16.1 9.7 0 0 0 10.9 141 111 8.9 0.7
"44" "36" 2010-01-22 36.96 "POR" "@" "BOS" "L" -3 1 41.1833333333333 0.5 0.5 11 28.6 18.6 8.5 1.4 0 14.3 7.8 114 103 8.8 1
"45" "37" 2010-01-23 36.96 "POR" "@" "DET" "W" 4 0 28.7833333333333 0.17 0.2 5.1 15.9 11.1 0 0 0 25.4 14.4 35 112 -3.2 -16.7
"46" "38" 2010-01-25 36.96 "POR" "" "NOH" "L" -1 0 33.3666666666667 0.533 0.533 10.8 18 14 5 3.4 0 6.3 22.6 110 112 12.1 -0.7
"47" "39" 2010-01-27 36.97 "POR" "" "UTA" "L" -11 1 34.7166666666667 0.25 0.25 20.1 15.4 18.5 4.4 0 0 20 6.1 103 125 5 -5.9
"48" "40" 2010-01-29 36.98 "POR" "@" "HOU" "L" -4 1 34.8833333333333 0.581 0.5 3.4 17.2 10.3 0 0 0 0 9.3 127 117 6.4 -3.6
"49" "41" 2010-01-30 36.98 "POR" "@" "DAL" "W" 2 1 28.85 0.333 0.333 14.1 39.4 27.2 4.2 0 0 25 6.9 100 113 3.6 -2.7
"50" "42" 2010-02-01 36.98 "POR" "" "CHA" "W" 19 1 22.6833333333333 0.307 0.25 0 17.2 8.9 0 0 0 0 10.5 78 99 0.3 -7.5
"51" "43" 2010-02-03 36.99 "POR" "@" "UTA" "L" -13 1 32.6 0.429 0.429 15.7 28.3 20.2 0 0 0 22.2 12.3 94 139 4.5 -8.8
"52" "44" 2010-02-04 36.99 "POR" "" "SAS" "W" 3 1 28.3 1 1 4.7 26.4 16.8 0 2 0 16.7 10.6 149 103 9.7 3.3
"53" "45" 2010-02-06 37 "POR" "" "LAL" "L" -17 1 27.8333333333333 0.714 0.714 4.7 25.9 15.7 7.7 0 0 12.5 15.6 120 115 8.1 -0.2
"54" "46" 2010-02-09 37.01 "POR" "" "OKC" "L" -12 1 25.9333333333333 0.6 0.6 8.4 16.8 12.6 14.5 0 0 28.6 12.3 97 103 4.9 0.7
"55" "47" 2010-02-10 37.01 "POR" "@" "PHO" "W" 7 1 22.8833333333333 0.5 0.5 6.6 22.1 15 0 2.3 0 0 21.8 106 110 7.9 -3.2
"56" "48" 2010-02-16 37.02 "POR" "" "LAC" "W" 22 1 21.35 0.615 0.5 13.2 23.1 18.5 0 5.2 0 17 13.5 120 92 5.6 -4.4
"57" "49" 2010-02-19 37.03 "POR" "" "BOS" "L" -20 0 15.6666666666667 0.525 0.333 0 10.2 4.5 0 3.5 0 17.4 17.5 95 108 2.4 -2.5
"58" "50" 2010-02-21 37.04 "POR" "" "UTA" "L" -4 0 29.1333333333333 0 0 3.2 7.6 5.2 11.7 2 2.7 0 4.8 51 103 0.7 -5.3
"59" "51" 2010-02-23 37.04 "POR" "@" "NJN" "W" 9 0 25.2 0.605 0.571 11.9 19.7 15.6 11.8 0 0 21.2 20.7 111 119 6.2 -5.1
"60" "52" 2010-02-24 37.05 "POR" "@" "TOR" "W" 14 1 31.2166666666667 0.635 0.571 3.8 8.3 5.9 8.6 1.8 0 11.3 14 123 103 8.2 -0.5
"61" "53" 2010-02-26 37.05 "POR" "@" "CHI" "L" -4 0 13.6166666666667 0.41 0.25 0 13 5.4 10 0 0 29.1 24.8 67 122 -0.2 -14.9
"62" "54" 2010-02-27 37.05 "POR" "@" "MIN" "W" 19 0 25.3333333333333 0.255 0.2 4.1 18.9 11 5.4 2 0 25.4 14.4 55 99 -0.5 -14.1
"63" "55" 2010-03-01 37.06 "POR" "@" "MEM" "W" 10 0 23.0333333333333 0.381 0.286 19.8 5.6 13.2 0 0 3.4 11.3 17.4 96 106 2.7 -9.5
"64" "56" 2010-03-03 37.07 "POR" "" "IND" "W" 23 0 16.0833333333333 0.581 0.5 0 15.7 7.8 0 6.7 0 0 19.9 127 80 6.8 5.2
"65" "57" 2010-03-07 37.08 "POR" "@" "DEN" "L" -12 1 28.4833333333333 0.581 0.667 7.7 30.1 16.4 23.9 3.7 0 12.7 12.4 121 122 10.1 4.9
"66" "58" 2010-03-09 37.08 "POR" "" "SAC" "W" 7 0 21.15 0.444 0.4 5.8 37.8 22.4 0 0 0 0 15.7 101 92 4.1 -4.4
"67" "59" 2010-03-11 37.09 "POR" "@" "GSW" "W" 5 0 18.4166666666667 0.75 0.75 22.2 6.2 14.6 46.2 0 0 20 11 154 122 9.6 12.4
"68" "60" 2010-03-12 37.09 "POR" "@" "SAC" "W" 16 0 26.9666666666667 0.515 0.333 9.9 5.6 7.9 0 0 0 0 14.2 132 110 4.7 -5.8
"69" "61" 2010-03-14 37.1 "POR" "" "TOR" "W" 11 0 19.2833333333333 0.532 0 5.7 49.8 23.5 13.1 0 0 61.5 11.9 70 120 1 -9.3
"70" "62" 2010-03-19 37.11 "POR" "" "WAS" "W" 2 0 19.1666666666667 0.798 0.667 9.3 10.4 9.8 0 0 0 15.1 16.7 146 95 7.9 6.6
"71" "63" 2010-03-21 37.12 "POR" "@" "PHO" "L" -6 0 19.55 0.667 0.667 4.7 18 10.6 11.1 0 0 14.3 16.4 117 110 5.9 2
"72" "64" 2010-03-25 37.13 "POR" "" "DAL" "W" 12 0 24.65 0.286 0.286 13.9 5.9 10.4 0 0 0 0 13.6 86 111 1.9 -8.4
"73" "65" 2010-03-27 37.13 "POR" "@" "NOH" "W" 11 0 20.6333333333333 0.333 0.333 7.5 0 3.9 6.1 0 0 0 14.5 101 128 1.2 -10.5
"74" "66" 2010-03-28 37.13 "POR" "@" "OKC" "W" 5 0 21.5666666666667 0.5 0.5 0 6.2 3 0 2.7 0 0 13.4 107 107 2.7 -3.7
"75" "67" 2010-03-31 37.14 "POR" "" "NYK" "W" 28 0 18.6 0.47 0.364 19.9 6.3 12.9 6.5 5.7 0 7.3 32.6 115 96 9.6 -1.2
"76" "68" 2010-04-01 37.15 "POR" "@" "DEN" "L" -17 0 23.9166666666667 0.515 0.333 10.6 17.7 13.9 19.4 0 0 20.5 9.5 117 124 4.9 -0.3
"77" "" 2010-04-03 37.15 "POR" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "69" 2010-04-07 37.16 "POR" "@" "LAC" "W" 8 0 23.8666666666667 0.625 0.625 10.9 16.3 13.6 0 0 0 11.1 18.2 117 104 6.5 -3.5
"79" "70" 2010-04-09 37.17 "POR" "" "DAL" "L" -6 0 18.2 0.667 0.667 6.1 11.7 9 0 0 0 57.1 18.3 53 103 -0.8 -13
"80" "71" 2010-04-11 37.17 "POR" "@" "LAL" "W" 3 0 16.0666666666667 0.333 0.333 0 13.6 6.9 9 0 0 40 15.3 49 105 -1.2 -9.6
"81" "72" 2010-04-12 37.18 "POR" "" "OKC" "W" 8 0 18.6 0.286 0.286 0 0 0 0 0 5.6 22.2 23.7 46 115 -2.2 -17.5
"82" "73" 2010-04-14 37.18 "POR" "" "GSW" "L" -6 1 16.8333333333333 0.742 0.714 0 26.5 13.7 0 0 0 18.6 27.5 111 123 7.7 -4.2
"1" "" 2010-10-26 37.72 "MIA" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2010-10-27 37.72 "MIA" "@" "PHI" "W" 10 0 4.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -2.6
"3" "" 2010-10-29 37.72 "MIA" "" "ORL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-10-31 37.73 "MIA" "@" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2010-11-02 37.73 "MIA" "" "MIN" "W" 32 0 5.93333333333333 0 0 0 15.6 9.3 0 8.1 0 0 7.6 0 84 0.2 -5.8
"6" "" 2010-11-05 37.74 "MIA" "@" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-06 37.75 "MIA" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-09 37.75 "MIA" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-11 37.76 "MIA" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-13 37.76 "MIA" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "3" 2010-11-17 37.78 "MIA" "" "PHO" "W" 27 0 15.0333333333333 0.333 0.333 18.2 24.6 21.6 0 0 0 0 8.9 111 103 1.8 -6.5
"12" "" 2010-11-19 37.78 "MIA" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "4" 2010-11-20 37.78 "MIA" "@" "MEM" "L" -2 0 7.88333333333333 1 1 0 0 0 19.1 0 0 50 13.5 103 120 0.2 -8.7
"14" "5" 2010-11-22 37.79 "MIA" "" "IND" "L" -16 0 15.5 NA NA 0 27.5 14.2 12.9 0 0 100 3.1 36 100 0.1 -4.1
"15" "6" 2010-11-24 37.79 "MIA" "@" "ORL" "L" -9 0 12.1666666666667 0.532 0 0 0 0 0 0 0 51.5 14.6 53 124 -1.1 -13.8
"16" "7" 2010-11-26 37.8 "MIA" "" "PHI" "W" 9 0 11.4666666666667 0.667 0.667 9.7 11.6 10.6 15.7 0 0 0 12.6 152 109 3.6 2.5
"17" "8" 2010-11-27 37.8 "MIA" "@" "DAL" "L" -11 0 8.81666666666667 1.136 NA 12.7 23.7 18.4 35.1 0 0 53.2 9.8 138 116 2.9 5.1
"18" "9" 2010-11-29 37.81 "MIA" "" "WAS" "W" 11 0 9.7 0.667 0.667 0 10.5 5.9 0 0 0 0 13.8 134 103 2.2 -1.3
"19" "10" 2010-12-01 37.81 "MIA" "" "DET" "W" 25 0 18.9666666666667 0.667 0.667 7 15.8 12.1 10.6 3 0 0 23.9 139 83 10.2 7.4
"20" "11" 2010-12-02 37.82 "MIA" "@" "CLE" "W" 28 0 19.1666666666667 0.5 0.5 7.2 11.6 9.6 6.3 0 0 14.3 17.3 100 105 4 -6.5
"21" "12" 2010-12-04 37.82 "MIA" "" "ATL" "W" 12 0 6.78333333333333 0 0 0 15.4 8.7 0 8.4 11.2 0 7.8 0 70 1.3 6.5
"22" "13" 2010-12-06 37.83 "MIA" "@" "MIL" "W" 10 0 9.38333333333333 1 1 0 11.1 6.2 17.1 0 0 0 5.2 204 95 2.3 8.4
"23" "14" 2010-12-08 37.83 "MIA" "@" "UTA" "W" 13 0 8.73333333333333 0.5 0.5 33.3 0 15.7 15.5 0 0 50 20.7 81 118 1.1 -6.5
"24" "15" 2010-12-10 37.84 "MIA" "@" "GSW" "W" 22 0 11.0833333333333 0 0 10.8 25.5 19 21.1 0 0 0 8.4 90 94 0.8 -6.6
"25" "16" 2010-12-11 37.84 "MIA" "@" "SAC" "W" 21 0 9.43333333333333 0 0 15 8.8 11.1 0 0 0 0 4.9 69 96 -0.1 -9
"26" "17" 2010-12-13 37.85 "MIA" "" "NOH" "W" 12 0 10.2166666666667 NA NA 0 0 0 0 5.7 0 NA 0 0 100 0.2 -1.8
"27" "18" 2010-12-15 37.85 "MIA" "" "CLE" "W" 6 0 7.88333333333333 0.333 0.333 0 13.2 7.3 0 0 0 0 18.1 72 111 0.2 -12.1
