"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "29" 2021-03-01 32.69 "CHI" "" "DEN" "L" -6 0 28.4833333333333 0.667 0.667 12.3 8.6 10.8 21.1 8.6 0 18.2 16.3 128 107 16.9 10
"34" "30" 2021-03-03 32.7 "CHI" "@" "NOP" "W" 4 0 27.6666666666667 0.795 0.8 0 22.2 10.8 15.3 1.7 8.5 15 19.6 137 115 17.7 8.2
"35" "31" 2021-03-11 32.72 "CHI" "" "PHI" "L" -22 0 17.3333333333333 0.709 0.667 27.7 25.8 26.7 24.7 0 7.9 16.8 30.2 129 120 14.5 11
"36" "32" 2021-03-12 32.72 "CHI" "" "MIA" "L" -11 0 25.55 0.484 0.462 14.5 28.9 20.6 24.8 2 4.2 13 26.1 100 100 12.3 4.6
"37" "33" 2021-03-14 32.73 "CHI" "" "TOR" "W" 23 1 22.6166666666667 0.5 0.5 14.1 16 15.2 44.5 0 0 16.7 21.6 115 99 10.4 2.5
"38" "34" 2021-03-16 32.73 "CHI" "" "OKC" "W" 21 1 22.25 0.743 0.727 15.4 35.1 25.4 42.1 4.4 0 20.8 27.6 135 93 19.5 15.8
"39" "35" 2021-03-17 32.74 "CHI" "" "SAS" "L" -7 1 30.7333333333333 0.5 0.5 3.3 21.9 12.9 28.4 3.3 2.7 27.3 30.7 83 103 9.4 -1.8
"40" "36" 2021-03-19 32.74 "CHI" "@" "DEN" "L" -4 1 28.1833333333333 0.739 0.786 13.1 31.3 22.1 30 1.8 0 21.2 15.3 140 121 13.5 5.7
"41" "37" 2021-03-21 32.75 "CHI" "@" "DET" "W" 14 1 20.55 0.405 0.333 6.1 32.1 21 38.9 7.4 0 16.8 26.6 96 77 9 4.7
"42" "38" 2021-03-22 32.75 "CHI" "" "UTA" "L" -25 1 25.6833333333333 0.5 0.5 18.7 16.6 17.7 14.4 1.9 0 6.7 24.5 111 123 13.1 4.9
"43" "39" 2021-03-24 32.76 "CHI" "" "CLE" "L" -9 1 21.0833333333333 0.667 0.667 5.2 19.4 12.5 8.2 2.5 10.8 40 21.9 78 100 6.7 0.1
"44" "40" 2021-03-27 32.76 "CHI" "@" "SAS" "L" -16 0 22.3 0.437 0.455 9 21 14.5 64.1 0 0 14.9 24.7 103 120 9.6 3
"45" "41" 2021-03-29 32.77 "CHI" "@" "GSW" "L" -14 1 23.55 0.833 0.833 5.5 14.9 10.5 12.1 2.1 3.8 33.3 17 104 117 8.7 -1.1
"46" "42" 2021-03-31 32.78 "CHI" "@" "PHO" "L" -5 1 28.3333333333333 0.571 0.5 22.1 18.8 20.7 21.8 1.8 0 5.7 25.5 138 129 19.4 7.4
"47" "43" 2021-04-02 32.78 "CHI" "@" "UTA" "L" -7 1 32.8166666666667 0.666 0.647 13.3 11 12.2 16.3 1.6 0 5.1 28.2 134 122 21.3 7.2
"48" "44" 2021-04-04 32.79 "CHI" "" "BRK" "W" 8 1 21.85 0.564 0.375 0 28.9 14.6 30.2 0 3.4 8.6 25.5 123 112 11.5 2.9
"49" "45" 2021-04-06 32.79 "CHI" "@" "IND" "W" 16 1 27.9 0.595 0.6 8.4 17.6 13.4 25.5 1.7 3 20.3 21.1 113 94 12.9 3.3
"50" "46" 2021-04-08 32.8 "CHI" "@" "TOR" "W" 9 1 23.75 0.446 0.364 16 23.3 20.2 31.2 0 0 0 22.4 133 114 11.4 -1.2
"51" "47" 2021-04-09 32.8 "CHI" "@" "ATL" "L" -12 1 23.7333333333333 0.5 0.5 9.4 16.9 12.8 16.4 0 3.5 42.9 13.5 87 125 3.7 -6.2
"52" "48" 2021-04-11 32.81 "CHI" "@" "MIN" "L" -4 1 20.4 0.571 0.571 11.5 42.8 25.4 18.8 2.3 10.5 27.6 23.1 100 111 9.6 -0.3
"53" "49" 2021-04-12 32.81 "CHI" "@" "MEM" "L" -11 1 19.7166666666667 0.667 0.667 5 0 2.7 20.9 0 0 6.3 35.3 117 109 13.9 11.7
"54" "50" 2021-04-14 32.81 "CHI" "" "ORL" "L" -9 1 14.2 0.2 0.2 8.5 7.3 7.9 18 0 0 16.7 19.9 66 133 0.3 -16.7
"55" "51" 2021-04-16 32.82 "CHI" "" "MEM" "L" -11 0 22.0666666666667 0.567 0.567 22.2 5.6 14.8 31.5 0 0 11.8 32.6 117 135 13.1 1.1
"56" "52" 2021-04-17 32.82 "CHI" "" "CLE" "W" 10 0 15.2 0.357 0.357 8.5 28.1 19.3 36.4 0 0 22.2 29.6 84 107 3.2 -7.8
"57" "53" 2021-04-19 32.83 "CHI" "@" "BOS" "W" 6 0 16.05 0.523 0.5 6.6 8.8 7.6 38.9 6.3 0 7.4 37.4 105 96 10.3 6.3
"58" "54" 2021-04-21 32.83 "CHI" "@" "CLE" "L" -16 0 17.45 0.717 0.688 28.2 25.6 26.8 32.7 2.8 10.6 23.5 33.1 124 112 13.5 10.3
"59" "55" 2021-04-22 32.84 "CHI" "" "CHO" "W" 17 0 20.05 0.862 0.85 17.1 5.2 10.9 30.1 5 0 22.3 29.6 132 91 16.5 14.6
"60" "56" 2021-04-24 32.84 "CHI" "@" "MIA" "L" -5 0 21.75 0.5 0.5 6 5.3 5.6 28.1 2.4 0 25 17.4 98 115 5.8 -1.8
"61" "57" 2021-04-26 32.85 "CHI" "@" "MIA" "W" 8 0 26.2666666666667 0.776 0.833 19.8 19 19.3 45.9 0 0 23.7 14.7 148 112 13.7 8.1
"62" "58" 2021-04-28 32.85 "CHI" "@" "NYK" "L" -19 0 28.6666666666667 0.455 0.455 8.6 7.4 8 32.8 3.6 0 8.3 19.4 107 118 11.1 2.8
"63" "59" 2021-04-30 32.86 "CHI" "" "MIL" "L" -10 0 18.6666666666667 0.316 0.2 13.5 23.4 17.8 32.3 0 4 7.3 30.4 87 108 6.4 -1
"64" "60" 2021-05-01 32.86 "CHI" "@" "ATL" "L" -11 1 32.9666666666667 0.833 0.833 9.5 15.7 12.3 51.5 3.1 0 14.3 19.3 154 113 23.6 16.1
"65" "61" 2021-05-03 32.87 "CHI" "" "PHI" "L" -12 1 27.7166666666667 0.468 0.462 3.5 14.8 8.2 20.3 1.9 0 17.8 27 85 114 7.6 -3.9
"66" "62" 2021-05-06 32.87 "CHI" "@" "CHO" "W" 21 0 19.9333333333333 0.376 0.375 15.4 13.4 14.3 49.7 4.9 4.4 17.7 23.6 111 93 10.7 7.8
"67" "63" 2021-05-07 32.88 "CHI" "" "BOS" "W" 22 0 17.7833333333333 0.549 0.333 0 16.9 8.2 7.2 2.8 5.7 19.6 23.8 100 98 6.1 -4.3
"68" "64" 2021-05-09 32.88 "CHI" "@" "DET" "W" 12 1 26.85 0.506 0.5 0 12.5 6.7 15 0 0 15.5 23.5 91 107 5 -7.5
"69" "65" 2021-05-11 32.89 "CHI" "" "BRK" "L" -8 0 24.4833333333333 0.2 0.2 12.3 24.5 18.4 16.8 2.1 3.5 16.7 21.2 65 114 3.1 -9.1
"70" "66" 2021-05-13 32.89 "CHI" "" "TOR" "W" 12 1 28.0833333333333 0.625 0.625 25.9 13.7 18.5 32.8 0 3.2 33.3 19.5 121 106 12.3 3
"71" "67" 2021-05-15 32.9 "CHI" "@" "BRK" "L" -14 1 30.05 0.492 0.5 20.3 19.5 20 32.6 1.7 0 0 27 120 114 20.1 11.3
"72" "68" 2021-05-16 32.9 "CHI" "" "MIL" "W" 6 1 25.55 0.567 0.533 4.8 24 15.3 18.8 0 10.6 18.5 36.5 101 107 13.8 -2.4
