"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "78" 2018-04-06 32.57 "CLE" "@" "PHI" "L" -2 0 29.9666666666667 0.667 0.667 0 7.3 3.8 0 0 0 0 8.2 130 128 4.4 -4.4
"81" "79" 2018-04-09 32.58 "CLE" "@" "NYK" "W" 14 0 31.5166666666667 0.615 0.615 0 24.8 13.5 19.7 3.1 0 0 18.4 131 108 15.4 5.5
"82" "80" 2018-04-11 32.59 "CLE" "" "NYK" "L" -12 0 6.31666666666667 0 0 0 19.5 8.7 0 0 0 25 25.3 0 119 -2.8 -32.6
"1" "" 2018-10-17 33.1 "CLE" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2018-10-19 33.11 "CLE" "@" "MIN" "L" -8 0 3.66666666666667 0 0 0 0 0 0 0 0 50 21.9 0 133 -1.7 -31.2
"3" "" 2018-10-21 33.12 "CLE" "" "ATL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2018-10-24 33.12 "CLE" "" "BRK" "L" -16 0 18.1 0.643 0.6 0 5.9 2.7 0 2.8 0 0 13 136 106 5.2 0.4
"5" "3" 2018-10-25 33.13 "CLE" "@" "DET" "L" -7 0 20.0666666666667 0 0 0 13.3 6.1 0 5 0 22.2 20.6 0 110 -4.3 -20.4
"6" "4" 2018-10-27 33.13 "CLE" "" "IND" "L" -12 0 6.2 1.136 NA 0 28.7 12.3 19.4 0 0 0 9.2 244 132 3.6 7.3
"7" "" 2018-10-30 33.14 "CLE" "" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-01 33.15 "CLE" "" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2018-11-03 33.15 "CLE" "@" "CHO" "L" -32 0 24.3166666666667 0.788 0.75 0 5.6 2.6 29.1 6.1 0 0 17.4 156 124 15.3 14.3
"10" "6" 2018-11-05 33.16 "CLE" "@" "ORL" "L" -2 0 25.1666666666667 0.709 0.667 0 17.3 9.3 18.2 4 3.6 9.2 20.1 137 100 14.3 11.5
"11" "7" 2018-11-07 33.16 "CLE" "" "OKC" "L" -9 1 32.2666666666667 0.382 0.382 0 3.2 1.6 11.6 1.5 2.6 19 27.5 68 96 0.5 -6.4
"12" "8" 2018-11-10 33.17 "CLE" "@" "CHI" "L" -1 1 22.7833333333333 0.25 0.25 0 14.7 6.9 17.1 2.2 0 20 9.5 71 104 1 -8.4
"13" "9" 2018-11-13 33.18 "CLE" "" "CHO" "W" 24 1 39.3833333333333 0.5 0.5 0 6.3 3.8 15.7 1.3 2.3 7.1 15.6 121 96 10.6 1.9
"14" "10" 2018-11-14 33.18 "CLE" "@" "WAS" "L" -24 1 24.4833333333333 0.253 0.273 0 8.7 4.6 20.2 0 0 7.8 22.2 60 121 -0.4 -16.2
"15" "11" 2018-11-19 33.19 "CLE" "@" "DET" "L" -11 0 5.86666666666667 0.25 0.25 0 0 0 0 0 0 0 31.8 55 137 -0.8 -26.3
"16" "" 2018-11-21 33.2 "CLE" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-23 33.21 "CLE" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-24 33.21 "CLE" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-26 33.21 "CLE" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-28 33.22 "CLE" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-30 33.22 "CLE" "@" "BOS" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-12-01 33.23 "CLE" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-03 33.23 "CLE" "@" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-05 33.24 "CLE" "" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-07 33.24 "CLE" "" "SAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-08 33.25 "CLE" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 33.25 "CLE" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-12 33.26 "CLE" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-14 33.26 "CLE" "" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-16 33.27 "CLE" "" "PHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-18 33.27 "CLE" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-19 33.28 "CLE" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-21 33.28 "CLE" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 33.29 "CLE" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-26 33.3 "CLE" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 33.3 "CLE" "@" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-29 33.3 "CLE" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-02 33.32 "CLE" "" "MIA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-04 33.32 "CLE" "" "UTA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-05 33.32 "CLE" "" "NOP" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 33.33 "CLE" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 33.33 "CLE" "@" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 33.34 "CLE" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-13 33.35 "CLE" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-16 33.35 "CLE" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-18 33.36 "CLE" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-19 33.36 "CLE" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-21 33.37 "CLE" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-23 33.37 "CLE" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-25 33.38 "CLE" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-27 33.38 "CLE" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-29 33.39 "CLE" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-02 33.4 "CLE" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-05 33.41 "CLE" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 33.42 "CLE" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-09 33.42 "CLE" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-11 33.42 "CLE" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-13 33.43 "CLE" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-21 33.45 "CLE" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-23 33.46 "CLE" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-25 33.46 "CLE" "" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-02-28 33.47 "CLE" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-02 33.48 "CLE" "" "DET" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-03 33.48 "CLE" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-06 33.49 "CLE" "@" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-08 33.49 "CLE" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-11 33.5 "CLE" "" "TOR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-12 33.5 "CLE" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-14 33.51 "CLE" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-16 33.52 "CLE" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-18 33.52 "CLE" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-20 33.53 "CLE" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-22 33.53 "CLE" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-24 33.54 "CLE" "@" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-26 33.54 "CLE" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-28 33.55 "CLE" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-30 33.55 "CLE" "@" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 33.56 "CLE" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-04 33.57 "CLE" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 33.57 "CLE" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 33.58 "CLE" "" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 33.58 "CLE" "" "CHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-07-30 34.89 "LAL" "" "LAC" "W" 2 0 7.85 0 0 0 0 0 0 0 0 0 5.4 0 107 -1.1 -10
"2" "2" 2020-08-01 34.9 "LAL" "@" "TOR" "L" -15 0 7.76666666666667 0 0 0 15.8 6.8 0 6.1 0 50 10.9 0 100 -1.2 -11.5
"3" "3" 2020-08-03 34.9 "LAL" "@" "UTA" "W" 8 0 14 0.515 0.333 0 0 0 0 0 0 0 12.1 107 112 2.3 -4.4
"4" "4" 2020-08-05 34.91 "LAL" "" "OKC" "L" -19 0 11.4166666666667 0 0 0 10.5 4.3 0 0 0 25 15 0 109 -2.8 -18.1
"5" "5" 2020-08-06 34.91 "LAL" "@" "HOU" "L" -16 0 12.5833333333333 0.25 0.25 0 19.1 9.3 12.2 0 0 20 16.3 53 115 -0.1 -11.1
"6" NA 2020-08-08 34.92 "LAL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2020-08-10 34.92 "LAL" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2020-08-13 34.93 "LAL" "" "SAC" "L" -14 0 25.2833333333333 0.55 0.55 0 4.6 2.1 9.9 0 0 9.1 17.2 110 135 5.9 -7.8
