"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "32" 2010-01-17 33.31 "DEN" "" "UTA" "W" 7 1 31.4833333333333 0.679 0.462 3.8 15.6 9.6 21.5 3 0 4.5 30.6 146 110 26.8 13
"41" "33" 2010-01-20 33.32 "DEN" "@" "GSW" "W" 5 1 38 0.776 0.737 0 21.5 11.3 41.9 0 0 7.7 29.8 161 115 31.3 16.8
"42" "34" 2010-01-21 33.32 "DEN" "" "LAC" "W" 20 1 29.9333333333333 0.859 0.778 0 9.4 5.5 37 0 0 20.5 22.5 148 99 16.6 8.9
"43" "35" 2010-01-23 33.33 "DEN" "" "NOH" "W" 6 1 42.8 0.617 0.536 2.5 10.3 6.3 34.2 0 0 11 18.8 139 114 17.2 3.3
"44" "36" 2010-01-25 33.33 "DEN" "" "CHA" "W" 11 1 35.1166666666667 0.652 0.5 0 24.1 11.6 56.9 1.5 0 8.8 30.6 140 106 27 12
"45" "37" 2010-01-27 33.34 "DEN" "@" "HOU" "W" 5 1 39.0833333333333 0.538 0.469 0 10.5 5.8 21 3.8 0 20.4 28.6 96 95 11.8 1.3
"46" "38" 2010-01-29 33.35 "DEN" "@" "OKC" "L" -17 1 32.85 0.794 0.625 0 19.7 10.4 48.3 3.2 0 33.4 26.6 116 109 15.8 6.7
"47" "39" 2010-01-31 33.35 "DEN" "@" "SAS" "W" 14 1 44.5833333333333 0.675 0.567 0 15 8.7 40.2 2.4 0 24.5 26.7 120 98 22.8 7.6
"48" "40" 2010-02-01 33.35 "DEN" "" "SAC" "W" 3 1 40.7166666666667 0.397 0.3 0 3.6 1.6 35.3 0 0 6.5 35.1 87 113 11.3 -3.8
"49" "41" 2010-02-03 33.36 "DEN" "" "PHO" "L" -12 1 35.0833333333333 0.393 0.393 0 3.2 1.6 19.4 1.5 0 0 18.7 91 124 7.3 -4.7
"50" "42" 2010-02-05 33.36 "DEN" "@" "LAL" "W" 13 1 40.4333333333333 0.829 0.825 0 9.3 5.3 28.1 1.2 0 7.8 28.5 159 120 34.4 16.1
"51" "" 2010-02-06 33.37 "DEN" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "43" 2010-02-09 33.38 "DEN" "" "DAL" "W" 36 1 28.4 0.948 0.938 0 3.9 2.3 26.8 5.4 0 19.2 16.8 159 92 17.9 15
"53" "44" 2010-02-11 33.38 "DEN" "" "SAS" "L" -19 1 34.5333333333333 0.417 0.281 0 8.2 3.6 38.2 0 0 8.9 28.3 93 124 9.3 -2.3
"54" "45" 2010-02-18 33.4 "DEN" "@" "CLE" "W" 2 1 43.05 0.431 0.4 2.4 0 1.3 26.3 0 0 4.6 23.1 107 124 10.5 -4.2
"55" "46" 2010-02-19 33.4 "DEN" "@" "WAS" "L" -10 1 35.2166666666667 0.774 0.7 0 9.1 4.7 13.8 1.5 0 14.2 28.7 136 120 20.2 8.2
"56" "47" 2010-02-21 33.41 "DEN" "" "BOS" "W" 9 1 32.75 0.844 0.727 3.6 11.9 7.5 34.5 0 2 16.3 24.8 154 112 24.1 11.9
"57" "48" 2010-02-25 33.42 "DEN" "@" "GSW" "W" 15 1 37.3333333333333 0.873 0.842 0 14.6 7.6 38.2 1.3 0 8.6 24.8 172 113 35.6 19.7
"58" "49" 2010-02-26 33.42 "DEN" "" "DET" "W" 5 1 35.0166666666667 0.789 0.636 3.3 2.9 3.1 10.2 0 0 20.2 25.1 132 118 17.3 0.8
"59" "50" 2010-02-28 33.43 "DEN" "@" "LAL" "L" -6 1 36.9833333333333 0.564 0.458 0 15.1 7.2 22.8 1.4 0 24.9 23.2 94 104 10.1 1.1
"60" "51" 2010-03-01 33.43 "DEN" "@" "PHO" "L" -16 1 38.3833333333333 0.739 0.667 0 6 3.1 20.6 2.8 0 22 22.1 124 117 15.6 6.2
"61" "52" 2010-03-03 33.44 "DEN" "" "OKC" "W" 29 1 26.9166666666667 0.538 0.389 0 7 3.8 23.1 1.8 0 24.9 24.1 100 98 8.2 -5
"62" "53" 2010-03-05 33.44 "DEN" "" "IND" "W" 8 1 37.15 0.424 0.269 0 16.9 8.8 6.8 2.4 0 15.4 21.2 81 106 7.1 -7.1
"63" "54" 2010-03-07 33.45 "DEN" "" "POR" "W" 12 1 40.35 0.648 0.607 4.2 8.1 6.6 17.8 0 0 11 21.7 124 122 16.3 -2.1
"64" "55" 2010-03-10 33.45 "DEN" "@" "MIN" "W" 8 1 36.35 0.619 0.556 3 5.1 4.1 14.1 1.4 1.8 9 27.8 116 111 18.7 3.8
"65" "56" 2010-03-12 33.46 "DEN" "@" "NOH" "W" 7 1 38.4 0.599 0.5 0 2.6 1.5 29.7 5.1 0 22.2 25.5 105 94 16.6 5.4
"66" "57" 2010-03-13 33.46 "DEN" "@" "MEM" "W" 17 1 31.05 0.656 0.6 0 17.2 9.1 16.4 0 0 5.6 27 143 125 17.3 2.5
"67" "58" 2010-03-15 33.47 "DEN" "@" "HOU" "L" -2 1 31.8333333333333 0.654 0.654 3.3 4.2 3.7 15.7 0 0 18.8 20.8 119 135 9.1 -4.6
"68" "59" 2010-03-16 33.47 "DEN" "" "WAS" "W" 10 1 32.3 0.414 0.222 0 0 0 8.7 3.3 0 14.2 21.3 84 100 4.3 -6.5
"69" "60" 2010-03-18 33.48 "DEN" "" "NOH" "W" 13 1 36.6666666666667 0.342 0.167 2.5 6.5 4.2 29.6 1.5 0 0 16.8 108 96 9.9 -1
"70" "61" 2010-03-20 33.48 "DEN" "" "MIL" "L" -5 1 37.4666666666667 0.592 0.353 0 12.5 5.5 15 2.9 0 3.9 28.7 140 114 23 12.1
"71" "62" 2010-03-23 33.49 "DEN" "@" "NYK" "L" -5 1 37.3833333333333 0.638 0.423 0 3.3 1.7 27 1.4 0 4.9 25.5 139 124 22 8.1
"72" "63" 2010-03-24 33.49 "DEN" "@" "BOS" "L" -14 1 34.1833333333333 0.536 0.389 7.8 15.6 12.1 28.3 0 0 21.1 19.3 109 123 9.8 -3.5
"73" "64" 2010-03-26 33.5 "DEN" "@" "TOR" "W" 1 1 37.3166666666667 0.427 0.306 0 5.6 2.7 17.2 1.3 0 12.5 29.3 82 106 7.2 -5.7
"74" "65" 2010-03-28 33.5 "DEN" "@" "ORL" "L" -6 1 34.8 0.529 0.529 0 17.2 9.1 22.3 0 0 0 25 122 124 14.3 3.4
"75" "66" 2010-03-29 33.51 "DEN" "@" "DAL" "L" -16 1 32.8666666666667 0.349 0.25 3.2 7.3 5.2 31.7 0 0 11.3 25.1 86 129 4.3 -7.3
"76" "67" 2010-04-01 33.52 "DEN" "" "POR" "W" 17 1 32.4333333333333 0.636 0.538 4.4 11.7 8.2 27.6 3.3 2.1 5.7 24.6 138 101 20.6 14
"77" "68" 2010-04-03 33.52 "DEN" "" "LAC" "W" 8 1 34.25 0.474 0.423 0 11.7 5.1 25.2 1.5 0 0 20.3 113 103 11.4 0.4
"78" "69" 2010-04-07 33.53 "DEN" "@" "OKC" "W" 4 1 36.75 0.632 0.526 2.8 20.3 11.5 23.2 1.4 0 14.8 31.5 122 102 19.9 7.7
"79" "70" 2010-04-08 33.53 "DEN" "" "LAL" "W" 2 1 38.9833333333333 0.403 0.357 0 10.5 5.4 25.4 0 0 16.8 22.2 83 117 5.8 -8.4
"80" "71" 2010-04-10 33.54 "DEN" "" "SAS" "L" -19 1 37 0.591 0.472 0 7.4 3.3 20.9 1.4 0 11.6 32.3 110 116 17.1 4.3
"81" "72" 2010-04-12 33.55 "DEN" "" "MEM" "W" 22 1 27.9666666666667 0.417 0.318 0 13.5 7.2 34.5 5.1 2.1 18.5 24.8 91 95 10.9 1
"82" "73" 2010-04-13 33.55 "DEN" "@" "PHO" "L" -22 1 33.2 0.512 0.423 0 12 5 0 0 0 11.3 22.7 96 138 7.4 -7.1
"1" "1" 2010-10-27 34.09 "DEN" "" "UTA" "W" 22 1 28.3833333333333 0.591 0.286 0 7.5 3.8 42.8 5.2 0 14.5 20.7 126 86 15.9 10.8
"2" "2" 2010-10-29 34.09 "DEN" "@" "NOH" "L" -6 1 35.1333333333333 0.531 0.357 3.9 3.7 3.8 24.3 4.6 0 17.5 30.6 107 111 14.1 1.2
"3" "3" 2010-10-30 34.1 "DEN" "@" "HOU" "W" 13 1 33.05 0.506 0.188 0 9.9 4.7 13.4 1.5 0 13.5 18.5 106 98 8.6 -1.5
"4" "4" 2010-11-03 34.11 "DEN" "" "DAL" "L" -1 1 34.5666666666667 0.621 0.583 3 7.3 5 16.3 1.5 0 18.9 20.9 111 117 11.3 1.7
"5" "5" 2010-11-05 34.11 "DEN" "" "LAC" "W" 7 1 28.35 0.487 0.409 0 0 0 32.7 0 0 14 23.8 104 119 8.4 -5
"6" "6" 2010-11-06 34.12 "DEN" "@" "DAL" "W" 11 1 34.1666666666667 0.51 0.433 0 7 3.3 4.7 3 2.3 14.5 28.1 91 100 9.3 -3.2
"7" "7" 2010-11-08 34.12 "DEN" "@" "CHI" "L" -2 1 35.5833333333333 0.643 0.6 0 11.7 5.9 19.8 1.3 0 31.5 20.1 92 97 7.4 -1.9
"8" "8" 2010-11-09 34.12 "DEN" "@" "IND" "L" -31 1 24.3333333333333 0.654 0.583 0 0 0 17.9 4 0 30.4 17.2 99 146 7.1 -5.2
"9" "9" 2010-11-11 34.13 "DEN" "" "LAL" "W" 6 1 30.15 0.517 0.318 0 6.4 3.4 16.7 0 0 12.1 23.6 108 121 9.1 -5.1
"10" "10" 2010-11-15 34.14 "DEN" "@" "PHO" "L" -6 1 31.4333333333333 0.432 0.321 0 12.2 6.4 9.9 0 0 5.8 22.6 95 103 6.2 -2.1
"11" "11" 2010-11-16 34.14 "DEN" "" "NYK" "W" 2 1 32.7833333333333 0.431 0.333 0 6 3.1 32.4 1.4 0 21 23.3 88 114 7.4 -5.5
"12" "12" 2010-11-18 34.15 "DEN" "@" "POR" "L" -3 1 36.75 0.666 0.563 0 0 0 31 1.5 0 17 16.3 121 108 9.9 3.5
"13" "13" 2010-11-20 34.15 "DEN" "" "NJN" "W" 4 1 33.2833333333333 0.709 0.5 0 3.1 1.7 27.6 1.6 2.1 41.5 13.8 105 116 8.4 -1.6
"14" "" 2010-11-22 34.16 "DEN" "@" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-26 34.17 "DEN" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2010-11-28 34.18 "DEN" "" "PHO" "W" 5 1 34.2333333333333 0.751 0.714 0 8.9 4.6 35.3 1.4 0 5.7 21.3 162 134 24.1 8.8
"17" "15" 2010-12-01 34.18 "DEN" "" "MIL" "W" 11 1 33.9166666666667 0.592 0.45 0 6.2 3.5 44.9 0 2.4 22.8 22.7 110 101 13.4 3.6
"18" "16" 2010-12-03 34.19 "DEN" "" "LAC" "W" 5 1 33.25 0.634 0.444 0 16 8.2 31.8 1.4 0 23 22.4 112 107 12.3 -1.4
"19" "17" 2010-12-05 34.19 "DEN" "" "MEM" "W" 1 1 33.3166666666667 0.637 0.417 0 0 0 16 4.4 0 31.6 15.9 101 107 8.2 -2
"20" "18" 2010-12-07 34.2 "DEN" "@" "CHA" "L" -2 1 35.1 0.684 0.538 0 12.4 6 28.3 5.9 2.4 14.1 28.5 128 100 22.8 14
"21" "19" 2010-12-08 34.2 "DEN" "@" "BOS" "L" -16 1 32.9666666666667 0.23 0.25 0 4.4 1.9 33.9 0 0 8.4 16.2 66 113 0.2 -8.9
"22" "20" 2010-12-10 34.21 "DEN" "@" "TOR" "W" 7 1 34.7666666666667 0.628 0.455 0 9.6 5.8 29.5 0 0 19.3 25.9 124 123 15.4 -3.7
"23" "21" 2010-12-12 34.21 "DEN" "@" "NYK" "L" -4 1 28.2166666666667 0.254 0.214 4.4 0 2.2 25.3 0 0 20.2 15.2 83 143 1.6 -11.3
"24" "" 2010-12-14 34.22 "DEN" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-16 34.22 "DEN" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-18 34.23 "DEN" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2010-12-22 34.24 "DEN" "@" "SAS" "L" -6 1 36.8166666666667 0.614 0.364 0 3.2 1.6 30.6 1.5 0 19.7 25.5 119 129 15.3 -1
"28" "23" 2010-12-25 34.25 "DEN" "@" "OKC" "L" -8 1 38.85 0.786 0.719 0 9.5 5.2 15 2.7 0 9.5 26 146 121 24.2 10.7
"29" "24" 2010-12-26 34.25 "DEN" "" "PHI" "L" -6 1 36.6833333333333 0.888 0.8 0 7 4 23.6 1.5 0 22.8 23.4 141 108 19.3 11.2
"30" "25" 2010-12-28 34.26 "DEN" "" "POR" "W" 18 1 30 0.758 0.727 0 13.9 7.7 63.2 0 2.4 14.4 21.9 143 92 18.5 15.4
"31" "26" 2010-12-29 34.26 "DEN" "@" "MIN" "W" 6 1 37.1833333333333 0.913 0.857 0 7.6 3.4 23.6 4 0 20.2 27.5 146 116 30.7 15.6
"32" "27" 2011-01-01 34.27 "DEN" "" "SAC" "W" 18 1 34.3666666666667 0.833 0.773 3.4 8.1 6 23.9 1.4 1.9 27.5 21.8 126 89 18.9 9.6
"33" "28" 2011-01-03 34.27 "DEN" "" "HOU" "W" 7 1 27.35 0.804 0.7 0 3.5 1.9 5.4 5.5 0 19.8 16 133 107 10.7 3.8
"34" "29" 2011-01-05 34.28 "DEN" "@" "LAC" "L" -13 1 33.6333333333333 0.663 0.536 3 2.7 2.9 18.7 3 0 9.6 27.6 129 115 19.5 13.3
"35" "30" 2011-01-06 34.28 "DEN" "@" "SAC" "L" -20 1 35.4666666666667 0.601 0.542 4 4.7 4.3 0 0 0 23.1 22.1 97 130 5.8 -6.6
"36" "31" 2011-01-09 34.29 "DEN" "" "NOH" "L" -9 1 38.05 0.407 0.167 0 3.9 1.6 13.8 0 0 15.8 24.8 79 118 4 -10.5
"37" "32" 2011-01-11 34.3 "DEN" "" "PHO" "W" 34 1 25.8666666666667 0.518 0.3 0 0 0 30.8 5.7 0 12.9 12.9 130 98 10.4 7.4
"38" "33" 2011-01-13 34.3 "DEN" "" "MIA" "W" 28 1 26.55 0.436 0.333 0 3.6 2 51.8 0 0 0 11.2 157 112 12 3.6
"39" "34" 2011-01-15 34.31 "DEN" "" "CLE" "W" 28 1 26.4333333333333 0.884 0.864 0 9.1 5.7 40 0 0 14.4 22.6 158 104 20.2 11.5
"40" "35" 2011-01-16 34.31 "DEN" "@" "SAS" "L" -13 1 26.9666666666667 0.359 0.25 0 20.3 8.4 21.3 0 3.9 9.3 18 81 118 5.1 -6.8
"41" "36" 2011-01-19 34.32 "DEN" "" "OKC" "W" 5 1 32.35 0.673 0.682 0 10.9 5.2 28.2 0 2.2 14.4 19.9 125 123 14.5 4.1
"42" "37" 2011-01-21 34.32 "DEN" "" "LAL" "L" -10 1 36.0166666666667 0.656 0.55 0 7.4 3.6 17.6 1.5 1.9 7.6 18.4 130 126 14.7 3.6
"43" "38" 2011-01-23 34.33 "DEN" "" "IND" "W" 14 1 29.0166666666667 0.581 0.5 0 14.7 7.7 24.6 1.7 0 16.2 18.3 119 112 10.9 -1.9
"44" "39" 2011-01-25 34.33 "DEN" "@" "WAS" "W" 11 1 28.7666666666667 0.568 0.455 4.6 12.8 8.9 29.2 1.7 0 0 20 139 110 14.5 4.1
"45" "40" 2011-01-26 34.34 "DEN" "@" "DET" "W" 9 1 32.15 0.77 0.75 0 6.8 3.7 18.2 0 0 0 25 154 118 20.7 13.7
"46" "41" 2011-01-28 34.34 "DEN" "@" "CLE" "W" 14 1 31.7 0.557 0.5 3.2 13.5 8.2 16.6 1.6 0 16.8 16.1 112 107 9.2 -1.2
"47" "42" 2011-01-30 34.35 "DEN" "@" "PHI" "L" -11 1 34.6833333333333 0.895 0.833 0 11.5 5.7 30.2 1.6 0 16.6 24.6 156 124 23.4 14.9
"48" "43" 2011-01-31 34.35 "DEN" "@" "NJN" "L" -16 1 39.4333333333333 0.635 0.5 0 6.8 3.7 21.6 1.4 1.9 31.9 28 93 131 10.1 -5
"49" "44" 2011-02-02 34.36 "DEN" "" "POR" "W" 19 1 31.45 0.833 0.833 0 3.4 1.9 27.5 0 0 7.7 19.4 161 104 16.8 10.9
"50" "45" 2011-02-04 34.36 "DEN" "" "UTA" "L" -7 1 34.55 0.472 0.375 0 9.7 4.9 23.6 1.4 0 0 17.6 117 120 10.8 -1
"51" "46" 2011-02-05 34.36 "DEN" "@" "MIN" "W" 13 1 34.6833333333333 0.938 0.889 0 12.6 7.6 51.9 0 0 0 15 197 106 27.3 17.8
"52" "47" 2011-02-07 34.37 "DEN" "" "HOU" "L" -5 1 8.95 0.833 0.833 0 12.5 6.4 22.1 0 0 25 18.5 125 109 3.3 5.3
"53" "" 2011-02-09 34.38 "DEN" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "48" 2011-02-10 34.38 "DEN" "" "DAL" "W" 1 1 39.25 0.708 0.658 6.4 9.9 8.2 34.6 3.9 2.1 12.4 27.8 142 125 29.6 14.8
"55" "49" 2011-02-13 34.39 "DEN" "@" "MEM" "L" -8 1 31.15 0.547 0.5 0 14.4 6.6 29.7 0 0 33.6 26.4 87 127 6.3 -6.7
"56" "50" 2011-02-14 34.39 "DEN" "@" "HOU" "L" -19 1 27.9833333333333 0.609 0.545 7 9.5 8.1 22 0 3 7.5 20.9 129 132 13.1 5.7
"57" "51" 2011-02-16 34.39 "DEN" "@" "MIL" "W" 7 1 36.1333333333333 0.622 0.5 0 12.1 6.3 19.7 1.4 0 15.7 25.6 110 95 14.9 4.1
"58" "" 2011-02-22 34.41 "DEN" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 2011-02-23 34.41 "NYK" "" "MIL" "W" 6 1 33.1666666666667 0.608 0.375 0 18.1 10.5 33.8 3 0 10.4 25.5 132 108 20.8 7.2
"60" "53" 2011-02-25 34.42 "NYK" "@" "CLE" "L" -6 1 29.05 0.645 0.5 0 10.3 4.8 45.4 0 0 9 30.8 133 118 20.7 7.7
"61" "54" 2011-02-27 34.42 "NYK" "@" "MIA" "W" 5 1 34.4666666666667 0.627 0.591 0 13.6 6.6 11.6 2.9 0 28.2 23.3 89 89 8.3 0.8
"62" "55" 2011-03-01 34.43 "NYK" "@" "ORL" "L" -6 1 33.65 0.721 0.5 5.9 16.3 10.3 32.5 4.4 0 4.6 27.1 157 114 29.6 21.2
"63" "" 2011-03-02 34.43 "NYK" "" "NOH" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-04 34.44 "NYK" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-06 34.44 "NYK" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-07 34.45 "NYK" "" "UTA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-09 34.45 "NYK" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-10 34.45 "NYK" "@" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "56" 2011-03-13 34.46 "NYK" "" "IND" "L" -13 1 34.55 0.302 0.286 9.7 12.3 10.8 22.7 1.5 0 21.2 23.4 70 116 2.4 -9
"70" "57" 2011-03-15 34.47 "NYK" "@" "IND" "L" -2 1 31.4333333333333 0.549 0.455 0 0 0 23.6 3 0 19 20.9 106 119 10 -4.2
"71" "58" 2011-03-17 34.47 "NYK" "" "MEM" "W" 21 1 29.15 0.773 0.667 0 0 0 40.2 3.7 0 7.9 21.2 164 110 18.3 10.1
"72" "59" 2011-03-18 34.48 "NYK" "@" "DET" "L" -4 1 30.5333333333333 0.551 0.5 16.1 3.8 9.8 20.5 1.8 0 42.4 28.6 80 116 5.1 -7.8
"73" "60" 2011-03-20 34.48 "NYK" "@" "MIL" "L" -5 1 30.7833333333333 0.603 0.538 0 7.4 3.5 25.3 0 0 5.4 27.7 122 118 13.1 3.3
"74" "61" 2011-03-21 34.48 "NYK" "" "BOS" "L" -10 1 34.8833333333333 0.61 0.533 0 10.6 4.8 19 1.6 0 22.5 31.2 95 113 10.7 0
"75" "62" 2011-03-23 34.49 "NYK" "" "ORL" "L" -12 1 34.1333333333333 0.618 0.542 0 7.8 3.3 15.6 0 0 12.7 21 115 131 10.1 -2.4
"76" "63" 2011-03-25 34.5 "NYK" "" "MIL" "L" -6 1 33.5833333333333 0.318 0.318 0 4.5 1.7 18 0 0 8.3 15.6 79 119 1.4 -8.7
"77" "64" 2011-03-26 34.5 "NYK" "@" "CHA" "L" -8 1 35.1333333333333 0.426 0.406 0 3 1.6 51 0 1.9 0 20.3 112 131 12.4 0.6
"78" "65" 2011-03-28 34.5 "NYK" "" "ORL" "W" 7 1 32.9 0.629 0.55 0 23.6 11.1 33.8 0 0 0 19.3 148 107 16.4 8.5
"79" "66" 2011-03-30 34.51 "NYK" "" "NJN" "W" 4 1 36.3333333333333 0.602 0.5 2.9 14.7 8.8 24.2 1.4 0 0 33.4 136 119 27.5 8.1
"80" "67" 2011-04-03 34.52 "NYK" "" "CLE" "W" 16 1 32.7333333333333 0.786 0.708 0 4.3 2 33.4 3 0 12 22.3 150 111 22.2 8.8
"81" "68" 2011-04-05 34.53 "NYK" "" "TOR" "W" 13 1 25.9 0.611 0.438 0 4.1 2.3 42.3 0 2.2 15.8 22.1 135 128 12.7 -1.8
"82" "69" 2011-04-06 34.53 "NYK" "@" "PHI" "W" 5 1 23.7833333333333 0.202 0.143 4.3 16.1 10.4 0 2.3 0 11.8 16.8 50 103 0 -15.4
"83" "70" 2011-04-08 34.53 "NYK" "@" "NJN" "W" 23 1 25.85 0.718 0.679 0 0 0 26.4 0 0 16.4 30.5 124 103 14.8 3.4
"84" "71" 2011-04-10 34.54 "NYK" "@" "IND" "W" 1 1 33.2666666666667 0.532 0.357 0 9.2 4.8 40 1.4 0 9.2 28.5 113 114 16.4 1.1
"85" "72" 2011-04-12 34.55 "NYK" "" "CHI" "L" -13 1 28.6666666666667 0.479 0.45 7.6 8.4 8 49.1 0 0 22.3 22.2 98 119 8.4 -2.1
"86" "" 2011-04-13 34.55 "NYK" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 35.25 "LAC" "@" "GSW" "W" 19 1 38.3166666666667 0.485 0.395 0 13.3 6.9 17 0 0 4.4 26.3 111 101 12.6 -0.1
"2" "2" 2011-12-28 35.26 "LAC" "@" "SAS" "L" -25 1 28.1 0.764 0.6 0 0 0 6.7 1.9 2.8 12.2 13.9 140 129 8.9 2.2
"3" "" 2011-12-30 35.26 "LAC" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-01-01 35.27 "LAC" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2012-01-04 35.28 "LAC" "" "HOU" "W" 28 1 22.9 0.851 0.7 0 6.2 3.2 20.6 0 3.5 0 16.1 183 101 14.1 10
"6" "4" 2012-01-07 35.28 "LAC" "" "MIL" "W" 6 1 32.1333333333333 0.556 0.429 0 3.6 1.9 19 1.7 0 0 25.6 125 106 13.4 5
"7" "5" 2012-01-10 35.29 "LAC" "@" "POR" "L" -8 1 31.3666666666667 0.575 0.462 0 4.6 2.1 20.9 0 0 23.2 30.6 101 124 9.2 -1.2
"8" "6" 2012-01-11 35.3 "LAC" "" "MIA" "W" 6 1 39.5166666666667 0.426 0.273 0 2.8 1.4 24.2 2.7 0 22.1 21.8 82 94 6.4 -0.2
"9" "7" 2012-01-14 35.3 "LAC" "" "LAL" "W" 8 1 32.7333333333333 0.69 0.667 3.1 10 6.4 16.8 0 0 12.7 21.6 133 114 13.5 7.2
"10" "8" 2012-01-16 35.31 "LAC" "" "NJN" "W" 10 1 34.2833333333333 0.524 0.406 3.4 3.5 3.5 18.7 0 0 5 25.7 125 113 12.4 -0.7
"11" "9" 2012-01-17 35.31 "LAC" "@" "UTA" "L" -29 1 24.05 0.342 0.25 0 9.7 4.3 47.9 0 0 17 32.8 73 122 2.2 -10
"12" "10" 2012-01-18 35.32 "LAC" "" "DAL" "W" 2 1 31.7 0.517 0.5 3.5 23 13.6 17.2 0 0 12.9 32.9 103 105 11.2 0.6
"13" "11" 2012-01-20 35.32 "LAC" "" "MIN" "L" -3 1 28.4833333333333 0.639 0.577 0 19.2 10.5 7.4 0 0 20.4 32.7 104 111 9.5 -3.2
"14" "12" 2012-01-22 35.33 "LAC" "" "TOR" "W" 12 1 30.5166666666667 0.253 0.167 0 3.2 1.9 65.9 1.6 2.5 16.8 17 99 103 8.5 0.3
"15" "13" 2012-01-25 35.33 "LAC" "@" "LAL" "L" -5 1 32.65 0.376 0.125 3.4 0 1.9 16.6 3.5 0 0 16.7 114 115 6.9 -2
"16" "14" 2012-01-26 35.34 "LAC" "" "MEM" "W" 7 1 22.6166666666667 0.45 0.45 0 9.6 5.4 24 0 0 28.6 29.7 71 106 1.5 -12.2
"17" "15" 2012-01-29 35.35 "LAC" "@" "DEN" "W" 4 1 35.2166666666667 0.735 0.7 0 13.3 6.3 11.4 0 0 12.1 31.7 131 119 21.2 7.8
"18" "16" 2012-01-30 35.35 "LAC" "" "OKC" "W" 12 1 36.0166666666667 0.63 0.556 0 7.2 3.9 16.8 1.5 0 0 13.9 145 114 13.4 3
"19" "17" 2012-02-01 35.35 "LAC" "@" "UTA" "W" 2 1 33.9333333333333 0.361 0.125 0 22 11.6 10.5 0 0 21.3 18.3 75 112 2.4 -11.7
"20" "18" 2012-02-02 35.36 "LAC" "" "DEN" "L" -21 1 22.4833333333333 0.405 0.333 0 0 0 18.4 0 0 0 21 99 138 3.8 -6.4
"21" "19" 2012-02-04 35.36 "LAC" "@" "WAS" "W" 26 1 18.0833333333333 1.2 1.2 0 0 0 30.9 2.9 0 28.6 16.4 156 96 11.9 21.2
"22" "20" 2012-02-06 35.37 "LAC" "@" "ORL" "W" 5 1 31.5166666666667 0.731 0.682 0 11 6.1 18.3 0 0 0 19.7 159 116 15.3 10.4
"23" "" 2012-02-08 35.37 "LAC" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-10 35.38 "LAC" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-11 35.38 "LAC" "@" "CHA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-13 35.39 "LAC" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-15 35.39 "LAC" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-16 35.39 "LAC" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-18 35.4 "LAC" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
