"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2012-01-12 39.27 "PHO" "" "CLE" "L" -11 1 7.3 0 0 16 0 7.6 0 0 18.8 0 13.3 36 110 0.3 -3.1
"11" "" 2012-01-13 39.27 "PHO" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2012-01-15 39.28 "PHO" "@" "SAS" "L" -11 1 23.2666666666667 0.4 0.4 0 10.6 4.6 0 0 0 16.7 11.3 66 111 0.5 -8.1
"13" "12" 2012-01-17 39.28 "PHO" "@" "CHI" "L" -21 1 20.9833333333333 0.571 0.571 0 5.3 2.9 0 0 2.9 12.5 18.1 96 130 4.3 -4
"14" "13" 2012-01-18 39.29 "PHO" "@" "NYK" "W" 3 1 38.4166666666667 0.441 0.4 3.2 9.4 6.8 13.2 0 0 5.9 20.9 91 99 7.7 -4.1
"15" "14" 2012-01-20 39.29 "PHO" "@" "BOS" "W" 8 1 34.85 0.455 0.444 4.2 22.4 14.5 16.2 6.3 4.3 23.3 18.3 82 70 10.4 6.9
"16" "15" 2012-01-23 39.3 "PHO" "@" "DAL" "L" -6 1 34.4333333333333 0.726 0.65 5.9 17.8 11.9 12.3 3.1 0 38 26.3 90 100 12.2 1.2
"17" "16" 2012-01-24 39.3 "PHO" "" "TOR" "L" -3 1 22.4666666666667 0.55 0.55 0 24.8 12.4 0 0 0 23.1 26.6 77 106 3.7 -8.2
"18" "17" 2012-01-27 39.31 "PHO" "@" "POR" "L" -38 1 23.0166666666667 0.432 0.423 0 4.4 2.1 0 2.1 0 6.7 29 76 114 4 -3.3
"19" "18" 2012-01-28 39.32 "PHO" "" "MEM" "W" 2 1 34.8666666666667 0.563 0.563 0 7.2 3.1 15.6 0 3.8 11.1 11 115 96 6.5 3
"20" "19" 2012-01-30 39.32 "PHO" "" "DAL" "L" -23 1 22.9166666666667 0.721 0.714 0 5.8 2.7 8.5 0 0 10.7 19.4 126 138 7.5 -4.9
"21" "20" 2012-02-01 39.33 "PHO" "@" "NOH" "W" 17 1 11.7333333333333 0.333 0.333 0 11.4 6 0 0 0 0 11.9 71 118 0.6 -11.1
"22" "21" 2012-02-03 39.33 "PHO" "@" "HOU" "L" -18 1 22.8833333333333 0.354 0.333 0 0 0 22.7 0 0 16.8 23.7 70 117 1.6 -8.5
"23" "22" 2012-02-04 39.33 "PHO" "" "CHA" "W" 6 1 28.1166666666667 0.654 0.583 3.4 3.8 3.6 5.9 2 6.1 12.7 13.1 123 102 9.1 3.7
"24" "23" 2012-02-06 39.34 "PHO" "@" "ATL" "W" 9 1 29.8166666666667 0.2 0.2 4.7 7 6 20.4 0 2.7 28.6 11.6 78 110 2 -4.7
"25" "24" 2012-02-07 39.34 "PHO" "@" "MIL" "W" 2 1 32.1166666666667 0.523 0.5 0 15.3 7.1 19.9 1.7 0 0 17 132 116 11.9 3.6
"26" "25" 2012-02-09 39.35 "PHO" "" "HOU" "L" -7 1 30.55 0.698 0.643 0 24.8 12.6 21.9 1.8 0 20.2 16.5 117 109 10.9 4.3
"27" "26" 2012-02-11 39.35 "PHO" "@" "SAC" "W" 14 1 32.7166666666667 0.444 0.429 4.4 12.5 9.2 4.2 1.7 2.6 11.3 13.1 90 97 5 -4.6
"28" "27" 2012-02-13 39.36 "PHO" "@" "GSW" "L" -6 1 34.0666666666667 0.833 0.833 7 9.2 8.2 21.8 1.6 2.1 33.3 12.2 116 115 10.7 5
"29" "" 2012-02-14 39.36 "PHO" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2012-02-15 39.36 "PHO" "" "ATL" "L" -2 1 37.1333333333333 0.758 0.773 0 19.9 10.9 9.7 1.4 0 14.4 17.8 123 110 14.9 3.9
"31" "29" 2012-02-17 39.37 "PHO" "@" "LAL" "L" -12 1 28.25 0.581 0.5 0 4.4 1.9 18.9 1.6 2.4 12.7 11.9 113 110 7.2 -0.8
"32" "30" 2012-02-19 39.38 "PHO" "" "LAL" "W" 12 1 35.5166666666667 0.508 0.423 2.9 6.8 4.7 9.9 1.4 2.3 11.9 21.6 98 98 8.7 -2.3
"33" "31" 2012-02-20 39.38 "PHO" "" "WAS" "W" 16 1 27.7 0.376 0.25 0 18.8 10 10.9 1.8 0 0 24.2 89 93 6.9 -4.5
"34" "32" 2012-02-22 39.38 "PHO" "" "GSW" "L" -2 1 31.6 0.429 0.375 3.2 6.9 5 26.9 1.8 2.4 5.1 27.4 112 124 11.8 1.9
"35" "33" 2012-03-01 39.41 "PHO" "" "MIN" "W" 9 1 37.0166666666667 0.727 0.667 8.1 7.9 8 8.2 0 1.8 6.8 18.4 147 110 17.4 6.2
"36" "34" 2012-03-02 39.41 "PHO" "" "LAC" "W" 3 1 35.4 0.554 0.6 2.8 2.7 2.8 20.5 0 3.8 0 16.4 122 97 11.9 7.7
"37" "35" 2012-03-04 39.41 "PHO" "" "SAC" "W" 8 1 31.4666666666667 0.5 0.5 0 2.8 1.5 18 0 0 20 13.9 96 102 4.7 -2.6
"38" "36" 2012-03-07 39.42 "PHO" "@" "OKC" "L" -11 1 26.6333333333333 0.74 0.6 0 11.5 5.9 11.1 1.8 2.8 30.7 15 107 115 6.7 -0.5
"39" "37" 2012-03-08 39.42 "PHO" "" "DAL" "W" 2 1 36.2333333333333 0.545 0.583 0 15.8 8.3 9.6 1.5 2 0 18.6 112 103 10.8 -0.1
"40" "38" 2012-03-10 39.43 "PHO" "" "MEM" "W" 7 1 36.8833333333333 0.5 0.5 3 14.5 8.9 8.2 1.4 1.8 0 16.8 119 100 11.9 3.8
"41" "39" 2012-03-12 39.44 "PHO" "" "MIN" "L" -3 1 31.8333333333333 0.506 0.444 4.1 3.9 4 15.1 1.6 0 9.2 15.1 116 137 9.1 -4.1
"42" "40" 2012-03-14 39.44 "PHO" "" "UTA" "W" 9 1 35.0333333333333 0.53 0.5 3.9 20.1 12.6 11.1 2.8 1.8 0 14.9 118 109 13.9 2.1
"43" "" 2012-03-15 39.44 "PHO" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "41" 2012-03-16 39.45 "PHO" "" "DET" "W" 8 1 31.35 0.538 0.538 4 9 6.4 15.2 5.1 0 7.1 20.3 116 108 12.7 2.5
"45" "42" 2012-03-18 39.45 "PHO" "" "HOU" "W" 13 1 31.45 0.396 0.3 3.5 13.9 8.8 30.2 1.7 0 7.3 20.3 102 97 9.4 1.1
"46" "43" 2012-03-20 39.46 "PHO" "@" "MIA" "L" -4 1 35.4 0.603 0.571 6.5 16.9 11.6 16.2 0 0 24.1 25.7 99 113 11.2 -0.7
"47" "44" 2012-03-21 39.46 "PHO" "@" "ORL" "L" -10 1 27.1666666666667 0.429 0.429 0 16.4 8.5 10.8 1.9 0 12.5 13.5 89 111 4.1 -3.7
"48" "45" 2012-03-23 39.47 "PHO" "@" "IND" "W" 2 1 35.35 0.619 0.594 0 0 0 4.7 1.5 0 5.3 23.1 125 123 13.9 1.7
"49" "46" 2012-03-25 39.47 "PHO" "@" "CLE" "W" 25 1 21.6 0.451 0.333 0 17.1 8.4 11.8 10 0 0 16.5 114 77 8.3 4.9
"50" "" 2012-03-27 39.48 "PHO" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-28 39.48 "PHO" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-04-01 39.49 "PHO" "" "NOH" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-03 39.5 "PHO" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-04 39.5 "PHO" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-06 39.5 "PHO" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-07 39.51 "PHO" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-09 39.51 "PHO" "@" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 39.52 "PHO" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "47" 2012-04-13 39.52 "PHO" "@" "HOU" "W" 7 0 25.4833333333333 0.254 0.286 0 23.5 13.6 0 2 0 20.2 17.8 41 104 -1.7 -13.8
"60" "48" 2012-04-14 39.53 "PHO" "@" "SAS" "L" -14 0 7.65 0.5 0.5 11 0 6.7 0 0 0 20 27.1 87 118 1.7 -5.4
"61" "" 2012-04-16 39.53 "PHO" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 39.54 "PHO" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-19 39.54 "PHO" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-21 39.55 "PHO" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "49" 2012-04-24 39.55 "PHO" "@" "UTA" "L" -12 0 2.71666666666667 0 0 0 0 0 0 17.8 0 0 48.6 0 72 -1.1 -17.5
"66" "" 2012-04-25 39.56 "PHO" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-10-31 40.07 "LAC" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-02 40.08 "LAC" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-03 40.08 "LAC" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-05 40.08 "LAC" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 40.09 "LAC" "" "SAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-08 40.09 "LAC" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-11 40.1 "LAC" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-14 40.11 "LAC" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-17 40.12 "LAC" "" "CHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-19 40.12 "LAC" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-21 40.13 "LAC" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-23 40.13 "LAC" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-24 40.14 "LAC" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-26 40.14 "LAC" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-28 40.15 "LAC" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-01 40.16 "LAC" "" "SAC" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-03 40.16 "LAC" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-05 40.17 "LAC" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-08 40.18 "LAC" "" "PHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-09 40.18 "LAC" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-11 40.18 "LAC" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-12 40.19 "LAC" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-15 40.19 "LAC" "@" "MIL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-17 40.2 "LAC" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 40.21 "LAC" "" "NOH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-21 40.21 "LAC" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-23 40.22 "LAC" "@" "PHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-25 40.22 "LAC" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-27 40.23 "LAC" "" "BOS" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 40.23 "LAC" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-30 40.24 "LAC" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-01 40.24 "LAC" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-02 40.24 "LAC" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-04 40.25 "LAC" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-05 40.25 "LAC" "" "GSW" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-09 40.26 "LAC" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "1" 2013-01-12 40.27 "LAC" "" "ORL" "L" -3 0 6.41666666666667 0.258 0 0 41.6 19.7 0 0 0 0 29.1 62 116 0.5 -20.6
"38" "2" 2013-01-14 40.28 "LAC" "@" "MEM" "W" 26 0 17.2 0.68 0.6 8 14.7 12.1 41.9 0 4 14.5 19.2 139 89 9 12.6
"39" "3" 2013-01-15 40.28 "LAC" "@" "HOU" "W" 8 0 16.3833333333333 0.532 0.5 0 0 0 15 3.2 0 34.7 16 86 116 0.6 -7.8
"40" "4" 2013-01-17 40.28 "LAC" "@" "MIN" "W" 13 0 18.5166666666667 0 0 0 5.2 2.9 7.4 0 0 0 2.5 53 94 -0.5 -5.8
"41" "5" 2013-01-19 40.29 "LAC" "" "WAS" "W" 7 0 13.95 0.429 0.429 0 14.6 6.8 0 3.7 0 0 20.5 101 92 3.5 -0.2
"42" "" 2013-01-21 40.3 "LAC" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "6" 2013-01-22 40.3 "LAC" "" "OKC" "L" -12 0 18.65 0.75 0.75 6.6 23.4 14.3 0 0 5 20 12.5 122 125 4.9 -0.6
"44" "7" 2013-01-24 40.3 "LAC" "@" "PHO" "L" -5 0 19.2166666666667 0.169 0.125 5.1 12.8 8.5 8.2 2.7 0 10.1 22.5 46 100 -1 -11.6
"45" "8" 2013-01-26 40.31 "LAC" "@" "POR" "L" -1 0 14.45 1.167 1.167 8.7 19 13.7 0 0 0 25 12.8 146 121 6 6
"46" "9" 2013-01-27 40.31 "LAC" "" "POR" "W" 13 0 20.05 0.6 0.6 0 0 0 13.8 0 0 0 12.2 128 102 3.9 -2.7
"47" "10" 2013-01-30 40.32 "LAC" "@" "MIN" "W" 6 0 16.1333333333333 0.42 0.333 0 0 0 18.6 3.3 5.2 38.7 21.6 63 99 1.6 -2.9
"48" "11" 2013-02-01 40.33 "LAC" "@" "TOR" "L" -25 0 22.95 0.463 0.667 0 26.8 12.8 0 0 0 41 15.4 47 113 -0.4 -11.7
"49" "12" 2013-02-03 40.33 "LAC" "@" "BOS" "L" -2 0 5.53333333333333 0 0 0 25.5 12.4 0 0 0 0 16 0 118 -1.5 -24.1
"50" "13" 2013-02-04 40.33 "LAC" "@" "WAS" "L" -8 0 18.3666666666667 0.6 0.6 6.5 0 3 26.9 2.8 0 28.6 17.3 100 108 5.1 2.7
"51" "14" 2013-02-06 40.34 "LAC" "@" "ORL" "W" 10 0 25.2333333333333 0.25 0.25 0 11.6 5.8 19.5 4.1 0 0 14.4 73 84 3.8 -3
"52" "" 2013-02-08 40.35 "LAC" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "15" 2013-02-10 40.35 "LAC" "@" "NYK" "W" 14 0 15.35 1.136 NA 0 15.6 8 0 0 0 53.2 5.8 106 109 1.2 -5.1
"54" "16" 2013-02-11 40.35 "LAC" "@" "PHI" "W" 17 0 22.9166666666667 0 0 0 8.7 5.2 0 0 0 0 8.6 0 113 -3 -17.8
"55" "" 2013-02-13 40.36 "LAC" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "17" 2013-02-14 40.36 "LAC" "@" "LAL" "W" 24 0 6.01666666666667 NA NA 0 0 0 0 0 14.5 NA 0 0 108 0.3 2.2
"57" "18" 2013-02-21 40.38 "LAC" "" "SAS" "L" -26 0 7.95 0 0 0 43.1 18 18.9 0 0 50 11.5 25 127 -0.4 -9.6
"58" "" 2013-02-23 40.39 "LAC" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "19" 2013-02-26 40.39 "LAC" "" "CHA" "W" 22 0 21.35 0.394 0.375 0 11 5.6 0 2.4 0 10.1 21.7 71 94 1.2 -15
"60" "" 2013-02-28 40.4 "LAC" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-01 40.4 "LAC" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "20" 2013-03-03 40.41 "LAC" "" "OKC" "L" -4 0 8.9 0.5 0.5 0 12.8 6.8 0 0 0 0 9.7 111 122 1.3 -1.7
"63" "21" 2013-03-06 40.42 "LAC" "" "MIL" "W" 16 0 21 0.41 0.25 0 12 6 5.1 2.5 4.6 0 10.8 102 109 3.8 -5.1
"64" "22" 2013-03-07 40.42 "LAC" "@" "DEN" "L" -15 0 16.2666666666667 0.25 0.25 0 26.8 12 0 3.4 0 20 14.3 42 117 0.1 -8.9
"65" "23" 2013-03-10 40.43 "LAC" "" "DET" "W" 32 0 21.45 0.625 0.625 0 0 0 14.7 0 0 42.9 15.7 86 121 0.9 -9.6
"66" "24" 2013-03-13 40.44 "LAC" "" "MEM" "L" -11 0 12.5 1 1 0 0 0 14.1 0 0 50 8.4 92 133 1 -4.2
"67" "" 2013-03-17 40.45 "LAC" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "25" 2013-03-19 40.45 "LAC" "@" "SAC" "L" -15 0 12.5833333333333 0 0 0 11.2 5.2 21.2 0 0 33.3 10.6 38 131 -1.1 -12.4
"69" "" 2013-03-20 40.45 "LAC" "" "PHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-23 40.46 "LAC" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "26" 2013-03-26 40.47 "LAC" "@" "DAL" "L" -7 0 5.6 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -3.5
"72" "" 2013-03-27 40.47 "LAC" "@" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 40.48 "LAC" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "27" 2013-03-30 40.48 "LAC" "@" "HOU" "L" -17 0 13.8333333333333 0.291 0.333 0 16.1 8.1 0 3.6 0 36.8 18.5 35 100 -0.9 -10.4
"75" "" 2013-04-01 40.49 "LAC" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-03 40.49 "LAC" "" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-07 40.5 "LAC" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 40.51 "LAC" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 40.52 "LAC" "@" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "28" 2013-04-13 40.52 "LAC" "@" "MEM" "W" 4 0 11.4666666666667 0.833 0.833 9.7 0 4.8 0 0 12 0 13.2 171 105 5.4 15.9
"81" "29" 2013-04-16 40.53 "LAC" "" "POR" "W" 16 0 6.45 0.333 0.333 0 35.4 17.7 0 0 0 0 22.4 74 93 0.9 -11.6
"82" "" 2013-04-17 40.53 "LAC" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
