"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2001-11-10 36.21 "IND" "" "POR" "W" 9 1 33.6333333333333 0.533 0.533 0 8.3 3.6 9.6 0 0 11.8 22.4 102 115 7.5 -2.8
"9" "9" 2001-11-13 36.22 "IND" "" "NJN" "L" -9 1 40.15 0.385 0.385 0 2.7 1.2 4.8 3.7 1.6 7.1 15.1 76 91 5.4 -0.1
"10" "10" 2001-11-14 36.22 "IND" "@" "BOS" "L" -8 1 28.8666666666667 0.718 0.7 3 3.3 3.2 13.2 3.5 0 8.7 16.6 141 108 13.4 10
"11" "11" 2001-11-16 36.23 "IND" "" "MIN" "L" -7 1 42.15 0.58 0.433 0 3.5 1.5 22.2 1.3 0 16.8 26.9 106 121 14.5 -0.3
"12" "12" 2001-11-17 36.23 "IND" "@" "DET" "L" -6 1 38.2 0.631 0.591 0 11.8 5.9 12.9 0 0 7.8 14.6 132 110 10.4 0.8
"13" "13" 2001-11-20 36.24 "IND" "" "ATL" "W" 4 1 45.4666666666667 0.724 0.692 0 16.6 8.5 17.5 0 0 6.2 16.3 143 113 19.1 3.7
"14" "14" 2001-11-22 36.25 "IND" "" "WAS" "W" 7 1 37.8833333333333 0.759 0.722 0 9.7 5.4 16.4 1.3 0 0 11.5 160 112 16.4 3.9
"15" "15" 2001-11-23 36.25 "IND" "" "SAS" "L" -18 1 35.8333333333333 0.871 0.813 0 8 3.9 16 2.8 0 23.5 16.2 127 103 14.2 5.4
"16" "16" 2001-11-25 36.25 "IND" "@" "SEA" "L" -11 1 45.2833333333333 0.79 0.722 0 12.4 6.8 8.3 0 1.4 15.7 13.3 129 109 13.1 3.1
"17" "17" 2001-11-27 36.26 "IND" "@" "POR" "L" -6 1 41.9166666666667 0.838 0.846 3 11.4 7.3 19.8 2.4 0 6.5 16.6 152 102 23.7 14
"18" "18" 2001-11-28 36.26 "IND" "@" "DEN" "W" 14 1 40.1 0.666 0.591 3.1 8.7 6.4 23.2 2.6 0 0 15.1 147 98 19 6.6
"19" "19" 2001-12-01 36.27 "IND" "@" "UTA" "W" 3 1 35.8833333333333 0.654 0.583 3.4 2.7 3 14.8 0 0 12.7 20.6 127 117 13.1 1.7
"20" "20" 2001-12-02 36.27 "IND" "@" "LAC" "L" -31 1 22.9166666666667 0.53 0.45 0 0 0 9.2 0 0 0 19.8 123 118 7.3 2.9
"21" "21" 2001-12-04 36.28 "IND" "" "DEN" "W" 8 1 39.3666666666667 0.4 0.375 0 15.4 8.1 20.5 1.3 0 6.8 16.2 97 102 8.6 -2.9
"22" "22" 2001-12-07 36.29 "IND" "" "CHI" "W" 15 1 32.85 0.966 0.917 0 7.7 3.8 25.5 0 0 11.4 12.9 180 107 15.4 8.7
"23" "23" 2001-12-08 36.29 "IND" "@" "NYK" "L" -2 1 38.5166666666667 0.441 0.441 2.5 0 1.4 24.9 2.6 0 5.6 20.4 99 109 10.2 1.8
"24" "24" 2001-12-13 36.3 "IND" "" "HOU" "W" 2 1 42.1166666666667 0.709 0.667 0 6.8 3.9 12.2 0 0 10.2 21.4 126 111 17.9 4.8
"25" "25" 2001-12-15 36.31 "IND" "@" "MIL" "L" -20 1 36.2 0.436 0.333 0 13.3 5.6 9.1 3.9 0 5.5 20.6 92 109 10.7 -1.7
"26" "26" 2001-12-18 36.32 "IND" "@" "ATL" "W" 3 1 37.4666666666667 0.737 0.667 0 6.3 3.6 14.1 2.8 0 10.2 24.4 141 111 21 9.9
"27" "27" 2001-12-19 36.32 "IND" "" "TOR" "L" -12 1 35.9 0.72 0.636 3.3 5.8 4.6 9.8 0 0 0 17 156 120 15.2 6.5
"28" "28" 2001-12-21 36.33 "IND" "" "NJN" "W" 6 1 37.1666666666667 0.612 0.55 0 13.3 6.7 9.4 2.9 0 0 16.5 138 108 14 2.9
"29" "29" 2001-12-22 36.33 "IND" "@" "CLE" "W" 6 1 30.9 0.978 1 0 0 0 22 1.8 0 17.9 18.5 152 123 17.2 10.5
"30" "30" 2001-12-26 36.34 "IND" "@" "ORL" "W" 7 1 37.8666666666667 0.508 0.429 2.8 6.2 4.4 8.9 1.4 2.2 11.3 20 106 93 11 2
"31" "31" 2001-12-27 36.34 "IND" "" "WAS" "W" 27 1 19.1666666666667 1.25 1.25 0 20.2 10.8 20 5.7 0 0 4.9 234 82 8.9 10.5
"32" "32" 2001-12-29 36.35 "IND" "@" "NJN" "L" -5 1 43.7333333333333 0.711 0.654 0 6.8 3.7 0 2.3 0 16.9 18.3 117 100 14.2 2.7
"33" "33" 2001-12-31 36.35 "IND" "" "MIA" "L" -2 1 34.85 0.838 0.833 0 11.4 5.1 16.1 3 0 20.5 12.7 128 99 11 1.7
"34" "34" 2002-01-04 36.36 "IND" "@" "SAS" "W" 10 1 33.5166666666667 0.716 0.583 0 10.7 5.9 13.8 1.6 0 9.9 13 148 95 12.5 6
"35" "35" 2002-01-05 36.37 "IND" "@" "HOU" "W" 2 1 34.2666666666667 0.506 0.45 0 0 0 34.9 1.6 0 15.5 18.1 101 97 8.3 -0.1
"36" "36" 2002-01-09 36.38 "IND" "" "LAL" "L" -19 1 35.8833333333333 0.759 0.722 0 5.7 2.4 29.3 0 0 9.2 12.2 152 117 12.9 4.4
"37" "37" 2002-01-11 36.38 "IND" "" "CHI" "W" 7 1 35.2833333333333 0.887 0.667 0 3.1 1.7 13.2 0 0 15.1 8.8 165 111 8.5 -3.2
"38" "38" 2002-01-12 36.39 "IND" "@" "DAL" "L" -9 1 37.6666666666667 0.699 0.708 0 5.1 2.7 12.1 0 0 7.2 15.5 131 122 12.9 3.4
"39" "39" 2002-01-15 36.39 "IND" "" "MIL" "L" -4 1 32.45 0.69 0.538 0 3.3 1.6 6.1 1.6 0 10.3 25.7 135 117 17.3 4.7
"40" "40" 2002-01-16 36.4 "IND" "@" "MIL" "L" -5 1 38.05 0.747 0.7 0 6.3 3.3 16.6 0 0 10 25.8 139 132 19.6 7.3
"41" "41" 2002-01-18 36.4 "IND" "" "DET" "L" -3 1 44.1166666666667 0.613 0.567 0 22.4 12.6 18 1.2 0 15.5 21.6 105 104 15.8 2.9
"42" "42" 2002-01-19 36.41 "IND" "@" "MIA" "L" -12 1 37.8166666666667 0.504 0.462 0 7.2 3.3 4.4 1.4 0 12.6 19.9 92 114 7.2 -2.6
"43" "43" 2002-01-21 36.41 "IND" "@" "CHI" "W" 12 1 27.1166666666667 0.581 0.5 0 4.3 2.2 23.6 3.8 0 0 29.2 123 88 16.7 10.4
"44" "44" 2002-01-23 36.42 "IND" "@" "BOS" "L" -4 1 37.3 0.647 0.559 2.5 10.8 6.6 26 1.4 0 9.1 26.7 127 105 20.9 11.9
"45" "45" 2002-01-25 36.42 "IND" "" "CHH" "W" 9 1 30.5833333333333 0.322 0.25 0 4.8 3.2 0 1.8 0 8.4 18.8 64 97 0.6 -8.9
"46" "46" 2002-01-26 36.42 "IND" "" "SEA" "L" -9 1 36.15 0.576 0.538 0 3 1.6 34.1 0 0 6.7 21.9 119 120 12.3 3.9
"47" "47" 2002-01-30 36.44 "IND" "" "MEM" "W" 1 1 36.3666666666667 0.405 0.333 3.3 8.7 6.1 20.3 2.9 0 23.3 17.2 76 93 4.7 -4.7
"48" "48" 2002-02-01 36.44 "IND" "" "NYK" "W" 5 1 39.3166666666667 0.668 0.545 0 9 5 12.4 2.9 0 11.8 22.1 127 101 14.9 2
"49" "49" 2002-02-03 36.45 "IND" "@" "WAS" "L" -20 1 44 0.505 0.455 0 2.7 1.5 3.5 1.3 0 0 14.4 108 136 6.7 -7.4
"50" "50" 2002-02-05 36.45 "IND" "" "DAL" "L" -1 1 44.3666666666667 0.603 0.531 0 11.5 5.4 3.2 1.1 0 13.6 22 102 122 13.3 -2.5
"51" "51" 2002-02-12 36.47 "IND" "" "UTA" "L" -16 1 37.0666666666667 0.644 0.625 0 5.9 3.1 15.7 1.4 0 9.7 13 120 113 9.1 0
"52" "52" 2002-02-15 36.48 "IND" "@" "CHH" "L" -10 1 38.8333333333333 0.626 0.567 0 3.6 1.5 8.7 1.4 0 15.2 22.9 111 134 11.4 -2.8
"53" "53" 2002-02-17 36.48 "IND" "" "PHI" "W" 10 1 16.8166666666667 0.507 0.438 0 0 0 0 0 0 0 25.2 104 99 3.8 -4.4
"54" "" 2002-02-22 36.5 "IND" "" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2002-02-23 36.5 "IND" "" "LAC" "W" 18 1 33.2333333333333 0.766 0.692 0 5.8 3.1 11 3.4 0 5.2 26.8 161 105 23.9 16.5
"56" "55" 2002-02-25 36.51 "IND" "@" "GSW" "W" 5 1 42.6333333333333 0.511 0.395 0 10.8 5.5 17.9 3.6 0 11.8 24.8 106 94 15.3 5.8
"57" "56" 2002-02-28 36.52 "IND" "@" "PHO" "L" -7 1 41.7833333333333 0.501 0.367 0 7.6 4 21.3 1.3 0 13.7 24.2 101 112 10.9 -2.3
"58" "57" 2002-03-01 36.52 "IND" "@" "LAL" "L" -12 1 39.7833333333333 0.239 0.25 0 6.2 2.6 13.5 5.8 0 8.7 11.6 57 88 3.9 1.1
"59" "" 2002-03-03 36.52 "IND" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2002-03-05 36.53 "IND" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2002-03-07 36.53 "IND" "@" "MEM" "L" -11 1 35.65 0.388 0.375 0 4.2 1.6 10.7 2.8 0 0 14.7 103 125 5.6 -6.9
"62" "59" 2002-03-08 36.54 "IND" "@" "PHI" "L" -9 1 39.7166666666667 0.55 0.5 0 8.8 4.1 4.4 1.3 0 12.8 17.4 100 120 7.9 -3.7
"63" "60" 2002-03-10 36.54 "IND" "@" "DET" "W" 5 1 37.7166666666667 0.296 0.25 0 10.1 5.9 17.7 1.5 0 26.2 14.3 62 101 2.2 -5.7
"64" "61" 2002-03-12 36.55 "IND" "" "GSW" "W" 14 1 34.6333333333333 0.574 0.45 3.2 10.6 6.7 22.1 5.7 0 7.6 16.4 131 98 16.6 7.8
"65" "62" 2002-03-15 36.56 "IND" "@" "MIN" "W" 13 1 33.9333333333333 0.467 0.467 3.5 13.1 9 22.8 1.6 0 16.7 25 93 98 8.8 0.8
"66" "63" 2002-03-17 36.56 "IND" "" "ATL" "W" 17 1 23.4833333333333 0.581 0.583 0 8.9 4.6 22.2 0 0 12.7 15.5 110 86 5.9 -0.5
"67" "64" 2002-03-20 36.57 "IND" "@" "CHH" "L" -6 1 34.5166666666667 0.462 0.462 0 5.5 3.1 18.1 1.6 0 0 18.9 105 117 8.2 -3.5
"68" "65" 2002-03-22 36.58 "IND" "@" "MIA" "W" 10 1 33.45 0.689 0.545 0 14.5 8 9.8 0 0 6.4 23.2 143 114 15.9 5.4
"69" "66" 2002-03-24 36.58 "IND" "" "CHH" "L" -15 1 40.4833333333333 0.615 0.531 4.1 3.2 3.7 17 0 0 9.3 23 127 123 15.8 3.2
"70" "67" 2002-03-26 36.59 "IND" "" "DET" "L" -19 1 44.0833333333333 0.656 0.55 0 10.6 5.4 25.6 0 0 19.7 15.9 120 119 12.6 2.2
"71" "68" 2002-03-29 36.59 "IND" "@" "ORL" "L" -8 1 43.4333333333333 0.581 0.542 0 5.2 2.6 22 0 3.1 0 13.1 136 118 15.4 3.9
"72" "69" 2002-03-31 36.6 "IND" "" "MIA" "W" 19 1 25.7333333333333 0.563 0.542 0 4.2 2.2 24.2 0 2.9 13.9 25.8 109 100 8.7 0.8
"73" "70" 2002-04-02 36.61 "IND" "" "BOS" "L" -11 1 37.9666666666667 0.707 0.607 0 3.4 1.6 9 2.8 0 9.8 24 134 119 19.1 8.3
"74" "71" 2002-04-04 36.61 "IND" "@" "ATL" "L" -1 1 42.15 0.598 0.567 2.9 6.2 4.5 17.1 0 0 5.9 19.5 121 115 12.5 -0.9
"75" "72" 2002-04-05 36.61 "IND" "" "PHO" "W" 10 1 36.4 0.527 0.5 2.9 4.2 3.4 11.9 1.5 0 22.3 17.2 94 106 6.3 -4.3
"76" "73" 2002-04-07 36.62 "IND" "@" "TOR" "L" -10 1 37.95 0.945 0.917 0 3.3 1.8 12.1 3.2 0 12.7 22.2 150 123 22.1 16.1
"77" "74" 2002-04-08 36.62 "IND" "" "CLE" "L" -12 1 41.1833333333333 0.504 0.469 0 2.8 1.4 13.5 0 0 5.6 21.2 96 128 8.8 -4.9
"78" "75" 2002-04-10 36.63 "IND" "" "TOR" "W" 16 1 35.15 0.508 0.423 3.9 7.2 5.6 14.6 3.2 4.6 11.9 22.5 112 95 11.5 3.8
"79" "76" 2002-04-12 36.63 "IND" "" "MIL" "W" 5 1 42.5833333333333 0.712 0.639 0 8.8 4.9 18.9 1.3 0 15.9 31.2 115 113 21.3 4.8
"80" "77" 2002-04-14 36.64 "IND" "@" "WAS" "W" 6 1 37 0.625 0.625 0 2.9 1.6 8.7 1.5 0 20 13.7 96 102 6.3 -2.6
"81" "78" 2002-04-16 36.64 "IND" "@" "CLE" "W" 4 1 41.0333333333333 0.588 0.5 0 6.3 3 0 2.6 0 7.3 15.4 116 111 10.1 -1
"82" "79" 2002-04-17 36.65 "IND" "" "PHI" "W" 23 1 27.95 1.127 1.125 0 4.3 2.3 12.3 4 0 17 9.8 177 96 12.1 13
"1" "1" 2002-11-26 37.26 "IND" "@" "WAS" "W" 4 1 27.85 0.666 0.563 0 0 0 5.9 2 0 9.3 18.4 125 103 8.5 1.3
"2" "2" 2002-11-28 37.26 "IND" "" "DAL" "W" 12 1 34.9833333333333 0.625 0.625 3.9 2.5 3 3.6 0 0 27.3 13.8 92 109 3.9 -4
"3" "3" 2002-11-29 37.27 "IND" "" "WAS" "W" 16 1 29.4333333333333 0.777 0.692 4 11.3 7.8 18 1.9 0 0 26.4 165 96 22.3 19
"4" "4" 2002-12-01 37.27 "IND" "@" "LAC" "W" 5 1 34.25 0.635 0.571 6.1 6.3 6.2 18.3 1.6 0 6 21.6 133 100 16.7 9.4
"5" "5" 2002-12-02 37.27 "IND" "@" "UTA" "L" -11 1 26.1666666666667 0 0 0 9.5 4.8 10.3 0 0 18.8 9.2 22 122 -3.5 -13.5
"6" "6" 2002-12-04 37.28 "IND" "@" "SEA" "W" 3 1 31.9333333333333 0.683 0.667 0 0 0 7.9 0 0 12 10.8 132 117 6.2 -0.7
"7" "7" 2002-12-06 37.28 "IND" "@" "PHO" "L" -6 1 25.8833333333333 0.872 0.833 0 14.6 7.6 6.2 2 2.5 22.5 16.3 129 109 10.3 6.5
"8" "8" 2002-12-07 37.29 "IND" "@" "DEN" "L" -11 1 33.65 0.205 0 0 8.6 3.7 17.6 0 0 45 12 38 109 -4.1 -14.5
"9" "9" 2002-12-11 37.3 "IND" "@" "MIL" "W" 7 1 39.4166666666667 0.877 0.786 0 18.4 9.1 4.1 1.3 0 14.9 15.9 152 116 17.5 3.3
"10" "10" 2002-12-13 37.3 "IND" "" "DEN" "W" 22 1 12.7166666666667 0.725 0 0 0 0 0 4 0 26.6 13.3 117 79 2.5 -0.3
"11" "11" 2002-12-15 37.31 "IND" "" "PHI" "W" 10 1 35.8333333333333 0.827 0.85 0 6.1 3.3 4.5 1.4 0 8.4 14.6 148 108 13.5 4.1
"12" "12" 2002-12-17 37.32 "IND" "@" "DAL" "L" -21 1 28.8666666666667 0.539 0.438 0 9.9 5.2 11 1.7 0 0 14.7 130 123 9.5 2.7
"13" "13" 2002-12-18 37.32 "IND" "@" "HOU" "L" -12 1 41.3666666666667 0.633 0.5 0 7 3.7 13.7 2.7 0 13.7 8.8 121 111 8.5 -0.1
"14" "14" 2002-12-20 37.32 "IND" "" "CHI" "W" 15 1 23.3166666666667 0.68 0.6 0 24.1 13.3 24.7 0 0 33.8 17.1 104 93 6.9 0.8
"15" "15" 2002-12-21 37.33 "IND" "@" "CHI" "L" -7 1 38.45 0.528 0.344 6.9 6.3 6.6 13.2 0 0 8.8 24.4 119 121 14.8 -1.3
"16" "16" 2002-12-23 37.33 "IND" "" "ATL" "W" 15 1 25.6833333333333 0.506 0.5 0 4.9 2.4 11.7 0 0 15.5 22.5 93 113 4.1 -8.4
"17" "17" 2002-12-27 37.34 "IND" "@" "CLE" "W" 24 1 23.2833333333333 0.535 0.5 0 4.3 2.4 0 2.1 0 0 29.7 112 96 10.2 1.5
"18" "18" 2002-12-28 37.35 "IND" "" "NOH" "W" 7 1 34.0333333333333 0.656 0.636 0 2.5 1.5 0 0 0 0 15.5 129 100 10 1.5
"19" "19" 2002-12-31 37.35 "IND" "@" "NOH" "W" 3 1 31.85 0.831 0.75 0 7 3.3 12.5 4.9 0 7.3 19.9 154 92 20 15.4
"20" "20" 2003-01-03 37.36 "IND" "@" "NYK" "L" -2 1 31.6 0.5 0.5 0 2.8 1.6 5.2 0 0 8.3 16.6 96 112 4.5 -2.7
"21" "21" 2003-01-04 37.36 "IND" "@" "WAS" "L" -3 1 42.4 0.427 0.375 0 0 0 8.4 1.3 0 7.2 15.7 95 112 4.8 -4
"22" "22" 2003-01-06 37.37 "IND" "@" "PHI" "W" 1 1 38.6833333333333 0.638 0.607 0 7.7 4.9 22.3 1.4 0 0 19.4 128 108 17 6
"23" "23" 2003-01-08 37.38 "IND" "" "NYK" "W" 2 1 39.85 0.699 0.667 0 8.8 4.6 13.5 1.4 0 7.2 17.6 128 104 14.6 4.2
"24" "24" 2003-01-10 37.38 "IND" "@" "ORL" "W" 4 1 40.8833333333333 0.455 0.444 0 11.4 4.8 7.4 6.6 0 23.3 14 81 95 7.4 0.3
"25" "25" 2003-01-11 37.38 "IND" "" "GSW" "W" 12 1 25.9666666666667 0.861 0.8 0 4.4 2.5 39.5 2 0 7.6 23.8 163 120 21.3 13.4
"26" "26" 2003-01-15 37.39 "IND" "" "MIA" "W" 23 1 25.8833333333333 0.258 0 0 4.6 2.6 14.6 0 0 0 7.6 100 108 2.3 -9.2
"27" "27" 2003-01-17 37.4 "IND" "@" "BOS" "L" -5 1 27.8833333333333 0.523 0.214 0 7.6 3.9 12.1 1.9 0 8.7 19.2 115 113 8.1 0.3
"28" "28" 2003-01-18 37.4 "IND" "" "DET" "W" 2 1 34.1666666666667 0.752 0.6 0 0 0 24 0 0 12.5 24.1 139 114 15.6 5.3
"29" "29" 2003-01-20 37.41 "IND" "@" "DET" "L" -10 1 35.3166666666667 0.871 0.885 3.3 8.6 6.1 8.4 1.6 0 11.1 25.5 144 104 23 18.2
"30" "30" 2003-01-22 37.41 "IND" "" "TOR" "W" 3 1 25.6166666666667 0.581 0.542 0 10.3 6.2 6.6 0 0 0 25.3 122 116 10 0.5
"31" "31" 2003-01-24 37.42 "IND" "" "SEA" "W" 13 1 30.05 0.87 0.8 0 8 3.8 0 5.3 0 0 9.4 180 87 12.3 9.5
"32" "32" 2003-01-26 37.42 "IND" "" "LAC" "W" 7 1 19.1 0.87 0.8 0 4.9 2.6 14.3 5.6 0 0 14.7 187 111 12.4 13.7
"33" "33" 2003-01-27 37.43 "IND" "@" "MIA" "W" 7 1 28.6166666666667 0.839 0.722 0 4.4 2.1 12.4 0 0 0 20.3 184 113 18 13.5
"34" "34" 2003-01-29 37.43 "IND" "" "SAS" "L" -9 1 37.3833333333333 0.539 0.433 0 16.9 8.2 37.5 0 0 0 19.7 131 114 17.6 7
"35" "35" 2003-01-31 37.44 "IND" "@" "TOR" "L" -12 1 31.4833333333333 0.392 0.188 0 0 0 14.8 1.6 0 8.9 15.4 92 114 3.7 -5.4
"36" "36" 2003-02-01 37.44 "IND" "" "BOS" "W" 9 1 36.0333333333333 0.418 0.333 8.5 20.3 14.3 13 2.8 0 19.3 24 87 102 9 -3.2
"37" "37" 2003-02-04 37.45 "IND" "" "LAL" "L" -3 1 31.5166666666667 0.526 0.5 0 0 0 17.3 3.3 0 0 17.4 127 113 10.5 6.8
"38" "38" 2003-02-11 37.47 "IND" "" "CLE" "W" 11 1 23.9 0.872 0.833 3.8 5.3 4.4 28.6 0 0 22.5 7.6 152 109 8.9 2.8
"39" "39" 2003-02-12 37.47 "IND" "@" "NOH" "W" 11 1 38.4833333333333 0.73 0.667 0 7.2 4 11.8 4.2 0 7.9 15.9 135 83 17 10.4
"40" "40" 2003-02-14 37.48 "IND" "" "ATL" "W" 1 1 36.3666666666667 0.582 0.595 0 5.8 2.8 27.1 0 0 0 27.4 123 104 16.3 10.4
"41" "41" 2003-02-16 37.48 "IND" "@" "ATL" "L" -13 1 6.03333333333333 0.266 0 0 0 0 0 0 0 0 14.1 64 119 -0.1 -11.9
"42" "42" 2003-02-18 37.49 "IND" "@" "MEM" "L" -5 1 45.4333333333333 0.604 0.563 2.8 4.4 3.7 18 0 0 5.2 19.2 133 118 15.8 3.6
"43" "43" 2003-02-20 37.49 "IND" "@" "NJN" "L" -7 1 35.45 0.601 0.556 0 0 0 14.4 0 0 0 14.8 134 114 10.2 3.2
"44" "44" 2003-02-22 37.5 "IND" "@" "SAS" "L" -9 1 22.8 0.333 0.333 0 19.6 8.9 22.5 0 0 40 19.4 55 120 -2 -15.6
"45" "45" 2003-02-25 37.51 "IND" "" "WAS" "L" -5 1 38.6333333333333 0.727 0.667 2.7 7.9 5.4 12.9 0 0 0 21.5 157 112 19.9 14.1
"46" "46" 2003-02-26 37.51 "IND" "@" "BOS" "L" -2 1 36.85 0.286 0.179 0 13.2 7.1 5.8 4.2 0 16 23.3 55 74 1.8 -2.2
"47" "47" 2003-02-28 37.52 "IND" "" "MIL" "W" 9 1 34.0333333333333 0.828 0.778 0 3.4 1.9 17.4 3.4 0 7.6 18.7 163 120 19.4 10.8
"48" "48" 2003-03-04 37.53 "IND" "@" "GSW" "L" -7 1 32.55 0.365 0.273 0 0 0 25.4 0 0 14 19.1 81 119 3.2 -9.3
"49" "49" 2003-03-05 37.53 "IND" "@" "LAL" "L" -2 1 28.5666666666667 0.595 0.357 0 10.6 5.3 11.1 0 0 0 15.5 147 111 10.2 4.5
"50" "50" 2003-03-08 37.54 "IND" "@" "POR" "L" -14 1 35.45 0.286 0.286 0 17.1 7.7 31.7 6.4 0 22.2 12.7 71 102 7.6 0.6
"51" "51" 2003-03-09 37.54 "IND" "@" "SAC" "L" -19 1 31.4 0.533 0.444 0 19.4 8.3 5.6 0 0 0 14.3 126 120 8.1 -1.5
"52" "52" 2003-03-11 37.55 "IND" "" "NOH" "L" -10 1 34.4666666666667 0.35 0.318 3.2 13.1 8.1 18.6 1.7 0 8 17.9 81 100 5.1 -3.5
"53" "53" 2003-03-12 37.55 "IND" "@" "PHI" "L" -3 1 21.1333333333333 0.583 0.583 0 5.4 2.6 9.1 2.6 0 14.3 15.6 100 114 5 0.5
"54" "54" 2003-03-14 37.55 "IND" "" "UTA" "W" 20 1 29.6833333333333 0.799 0.75 0 0 0 12.1 0 0 12.7 12.6 143 105 8.4 1.3
"55" "55" 2003-03-17 37.56 "IND" "" "POR" "L" -7 1 33.1166666666667 0.184 0.2 0 14.5 7.2 12.6 3.4 0 26.9 10.4 50 111 1 -9.7
"56" "56" 2003-03-19 37.57 "IND" "" "BOS" "W" 30 1 24 0.623 0.6 0 4.2 2.2 21.4 0 0 0 21.5 136 95 10.4 6.6
"57" "57" 2003-03-21 37.57 "IND" "" "MEM" "W" 9 1 37.3666666666667 0.526 0.458 0 6.8 3 16.5 1.4 0 0 15.9 117 101 11.2 0.1
"58" "58" 2003-03-22 37.58 "IND" "@" "ATL" "L" -3 1 27.9833333333333 0.5 0.5 3.6 0 2 11.4 2 0 0 15.3 113 113 6.6 -2.4
"59" "59" 2003-03-26 37.59 "IND" "" "PHI" "L" -6 1 32.55 0.592 0.625 0 11.2 5.7 16.7 1.7 2 0 13.3 118 105 9.5 3.6
"60" "60" 2003-03-28 37.59 "IND" "" "CHI" "W" 51 1 13.9666666666667 1.167 1.167 0 6.6 4 16.4 3.4 0 0 9 228 90 8.8 14.3
"61" "61" 2003-03-30 37.6 "IND" "" "PHO" "W" 11 1 30.7833333333333 0.396 0.2 0 12.1 6.7 14.3 0 2.2 0 9.6 109 97 5.5 -3.3
"62" "62" 2003-04-01 37.6 "IND" "" "SAC" "L" -5 1 29.0833333333333 0.419 0.382 6.6 9.4 8 6.1 1.6 2.4 0 25.5 93 104 9.4 2.4
"63" "63" 2003-04-02 37.61 "IND" "@" "CLE" "W" 21 1 23.3 0.667 0.667 0 27.5 12.4 28.2 0 0 0 16.7 150 94 11.6 9.7
"64" "64" 2003-04-04 37.61 "IND" "@" "DET" "W" 6 1 29.8333333333333 0.601 0.5 0 8.4 4.2 18.9 0 0 0 27.3 129 113 14.1 5.7
"65" "65" 2003-04-06 37.62 "IND" "" "MIA" "W" 21 1 22.25 0.698 0.643 0 4 2.1 25.9 2.4 0 0 16.8 147 81 11.1 10.1
"66" "66" 2003-04-08 37.62 "IND" "@" "CHI" "L" -12 1 29.7 0.5 0.5 0 0 0 11 1.7 0 0 18.1 112 129 8 -2.5
"67" "67" 2003-04-11 37.63 "IND" "" "ORL" "L" -12 1 27.9666666666667 0.667 0.667 0 9.9 5.1 11.6 0 0 25 6.5 98 111 3.2 -7.1
"68" "68" 2003-04-13 37.64 "IND" "@" "MIL" "L" -9 1 13.0333333333333 0.615 0.5 0 0 0 0 0 0 0 8.1 142 123 2 -4
"69" "69" 2003-04-15 37.64 "IND" "@" "NYK" "W" 16 1 31.75 0.651 0.556 4.7 16.7 11.7 0 5 0 8.5 16.7 133 97 13.1 3.9
"70" "70" 2003-04-16 37.64 "IND" "" "NJN" "W" 7 1 21.85 0.574 0.5 9.9 19.8 14.9 9.1 2.5 0 8.1 25.2 120 96 11.3 6
"1" "1" 2003-10-29 38.18 "IND" "@" "DET" "W" 2 1 33.05 0.788 0.813 3.9 0 1.8 19.5 1.6 0 18.4 14.7 138 107 11.7 9
"2" "2" 2003-10-31 38.19 "IND" "" "MIL" "L" -14 1 20.2666666666667 0.5 0.5 0 15.5 6.5 0 0 0 0 4.8 99 113 1.2 -9.5
"3" "" 2003-11-01 38.19 "IND" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2003-11-04 38.2 "IND" "" "DEN" "W" 11 1 31.2166666666667 0.488 0.333 0 6.2 3.3 40.3 3.7 2.3 10.9 14.4 111 74 10.3 8.4
"5" "4" 2003-11-06 38.2 "IND" "@" "NJN" "W" 6 1 28.65 0.429 0.429 0 11.5 6.6 12.2 0 0 30 16.5 68 99 0.8 -9.4
"6" "5" 2003-11-07 38.21 "IND" "" "CLE" "W" 1 1 33.1166666666667 0.682 0.682 3.2 13.1 8.1 23 3.3 0 8.3 17.6 128 105 14.2 7.1
"7" "6" 2003-11-09 38.21 "IND" "@" "PHI" "W" 11 1 31.3166666666667 0.5 0.5 0 7.9 4.2 36.9 3.6 0 11.1 13.9 122 87 10.1 8.4
"8" "7" 2003-11-11 38.22 "IND" "" "BOS" "L" -2 1 33.4166666666667 0.371 0.333 0 6.2 3.4 17.4 0 0 24.1 19.4 67 103 0.8 -8.9
"9" "8" 2003-11-14 38.22 "IND" "" "SEA" "W" 23 1 26.85 0.628 0.571 0 4 2 25.7 2 0 0 14.6 150 96 11 8.3
"10" "9" 2003-11-15 38.23 "IND" "@" "NYK" "W" 1 1 35.05 1.059 1.083 0 18.6 8.9 22.4 1.7 0 0 22.1 207 112 30 23.9
"11" "10" 2003-11-19 38.24 "IND" "" "LAC" "W" 13 1 23.7166666666667 0.3 0.3 0 0 0 32.3 0 0 0 9.9 101 100 3.4 0.1
