"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "22" 2016-02-24 31.14 "CHO" "@" "CLE" "L" -11 0 21.3 0.581 0.556 10.5 19.2 15 0 0 0 8.8 25 111 124 7.7 -5.2
"57" "23" 2016-02-26 31.15 "CHO" "@" "IND" "W" 1 0 20.55 0.349 0.333 4.9 11.1 7.8 8.8 0 7.1 7.2 30.8 71 100 3.8 -6.5
"58" "24" 2016-02-28 31.15 "CHO" "@" "ATL" "L" -11 0 23.2166666666667 0.253 0.273 8 27.9 16.3 19.9 0 0 0 25.3 67 104 2.6 -5.9
"59" "25" 2016-03-01 31.16 "CHO" "" "PHO" "W" 34 0 19.05 0.582 0.533 11.5 22.5 17.6 0 0 3.9 0 35.2 131 93 14.9 3.5
"60" "26" 2016-03-02 31.16 "CHO" "@" "PHI" "W" 20 0 18.9833333333333 0.564 0.5 0 31 17.2 7.2 2.5 4.9 15.8 14.7 103 92 5.6 -0.7
"61" "27" 2016-03-04 31.16 "CHO" "" "IND" "W" 7 0 20.7666666666667 0.597 0.6 0 20.1 10.6 9.6 5 7.5 0 25.1 120 95 11.7 7.2
"62" "28" 2016-03-07 31.17 "CHO" "" "MIN" "W" 5 0 25.8833333333333 0.653 0.643 4.2 22.6 13.1 15.3 0 0 0 25.7 135 108 17 8
"63" "29" 2016-03-09 31.18 "CHO" "" "NOP" "W" 9 0 18.1 0.525 0.333 0 17.7 9.3 7.5 0 5.1 0 12.2 118 112 3.2 -6.3
"64" "30" 2016-03-11 31.18 "CHO" "" "DET" "W" 15 0 21.3833333333333 0.51 0.5 0 29 12.8 7.3 2.4 0 0 25 107 109 7.1 -5.4
"65" "31" 2016-03-12 31.19 "CHO" "" "HOU" "W" 16 0 30.05 0.455 0.455 8.9 26.6 19 12 0 4.8 8.3 18.1 109 110 8.6 -3.8
"66" "32" 2016-03-14 31.19 "CHO" "" "DAL" "L" -11 0 21.3666666666667 0.621 0.333 0 23 11 0 2.3 3.9 15.1 14.1 111 105 6.8 0
"67" "33" 2016-03-16 31.2 "CHO" "" "ORL" "W" 8 0 18.6833333333333 0.272 0.25 14.5 27.9 20.8 23.9 0 0 0 28.2 85 104 4.7 -4.5
"68" "34" 2016-03-17 31.2 "CHO" "@" "MIA" "W" 3 0 26.85 0.606 0.625 12.8 34.8 22.9 8.1 1.9 0 5.5 31.7 122 109 17.1 6.5
"69" "35" 2016-03-19 31.21 "CHO" "" "DEN" "L" -8 0 19 0.727 0.667 5.6 28.7 17 10.1 0 11 12.7 19.4 130 101 9.4 4.3
"70" "36" 2016-03-21 31.21 "CHO" "" "SAS" "W" 3 0 19.35 0.152 0.111 15.5 16.5 16 15.3 0 3.6 9.2 24.7 55 94 0.4 -9.9
"71" "37" 2016-03-22 31.21 "CHO" "@" "BRK" "W" 5 0 24.4 0.625 0.625 0 20.2 9.8 27 0 0 0 15.9 134 110 9.2 3.5
"72" "38" 2016-03-25 31.22 "CHO" "@" "DET" "L" -7 0 19.5666666666667 0.333 0.333 4.5 29.4 16.5 9 2.4 0 7.7 29.1 68 104 2.8 -11.3
"73" "39" 2016-03-26 31.22 "CHO" "@" "MIL" "W" 24 0 21.7666666666667 0.605 0.5 6.7 28.3 18.4 6.9 0 0 0 30 133 108 12.3 -3.8
"74" "40" 2016-03-29 31.23 "CHO" "@" "PHI" "W" 15 0 21.0333333333333 0.371 0.333 5.1 28.5 18.8 0 2.3 8.8 9.6 21.7 73 73 6 -3.1
"75" "41" 2016-04-01 31.24 "CHO" "" "PHI" "W" 9 0 21.1 0.637 0.5 0 28.4 15.5 0 2.3 8.9 0 21.7 131 83 12.3 6.2
"76" "" 2016-04-03 31.25 "CHO" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "42" 2016-04-05 31.25 "CHO" "@" "TOR" "L" -6 0 20.1666666666667 0.253 0.222 23.3 36.6 29.1 35 0 0 0 22.8 94 105 6 -0.9
"78" "43" 2016-04-06 31.25 "CHO" "@" "NYK" "W" 14 0 28.8666666666667 0.548 0.524 0 36 16.4 7 3.7 0 4.4 36.1 110 98 17 2.5
"79" "44" 2016-04-08 31.26 "CHO" "" "BRK" "W" 14 0 17.3 0.375 0.375 14.2 40.5 28.7 42.5 5.9 0 11.1 24.1 108 88 8.8 3.9
"80" "45" 2016-04-10 31.27 "CHO" "@" "WAS" "L" -15 0 21.4166666666667 0.506 0.444 4.2 32.8 16.7 0 0 0 9.2 21.9 93 116 5.2 -6.9
"81" "46" 2016-04-11 31.27 "CHO" "@" "BOS" "W" 14 1 27.1333333333333 0.727 0.727 8.8 31.8 21.6 13.2 3.7 2.7 21.4 23.7 117 93 14.7 4.1
"82" "47" 2016-04-13 31.27 "CHO" "" "ORL" "W" 14 0 23.3833333333333 0.737 0.733 0 17.8 9.7 16.8 0 3.2 0 35 144 104 22 10.8
"1" "1" 2016-10-26 31.81 "IND" "" "DAL" "W" 9 0 10.9 0.543 0.5 10.3 45 28.9 0 0 8.7 13.4 29.2 97 99 5.5 -3.2
"2" "2" 2016-10-28 31.82 "IND" "@" "BRK" "L" -9 0 11.9833333333333 0.2 0.2 0 17 7.9 24.3 0 7.4 37.5 26.7 37 103 -2.2 -16.3
"3" "3" 2016-10-29 31.82 "IND" "@" "CHI" "L" -17 0 14.5166666666667 0.6 0.6 7.9 17.4 12.4 20 0 0 0 15.8 133 131 5.6 -1.8
"4" "4" 2016-11-01 31.83 "IND" "" "LAL" "W" 7 0 13.6833333333333 0.333 0.333 15.9 40.8 28.2 10.3 0 0 14.3 21.4 83 104 1.6 -13.4
"5" "5" 2016-11-03 31.83 "IND" "@" "MIL" "L" -18 0 19.05 0.256 0.125 19.4 29.6 24.2 0 0 4.6 0 21.6 78 126 2.6 -16
"6" "6" 2016-11-05 31.84 "IND" "" "CHI" "W" 17 0 17.3833333333333 0.286 0.286 7.9 33.7 21.8 27.3 0 9.1 0 18.9 99 97 5.9 2.6
"7" "7" 2016-11-07 31.84 "IND" "@" "CHO" "L" -22 0 19.4 0.482 0.5 19 34.5 26 9.8 2.4 0 0 26 111 115 11.1 2.5
"8" "8" 2016-11-09 31.85 "IND" "" "PHI" "W" 7 0 20.35 0.75 0.75 13 28.3 21.2 0 4.9 0 7.7 29.5 134 98 16.3 8.4
"9" "9" 2016-11-11 31.85 "IND" "@" "PHI" "L" -4 0 22.4666666666667 0.484 0.444 0 14.4 7.5 16 0 0 8.8 24 92 111 4.6 -6.3
"10" "10" 2016-11-12 31.86 "IND" "" "BOS" "L" -6 0 16.9833333333333 0.556 0.556 0 19.3 9.7 0 0 0 10 25.4 98 117 5.6 -3.3
"11" "11" 2016-11-14 31.86 "IND" "" "ORL" "W" 19 0 5 NA NA 0 18.8 9.5 0 0 0 NA 0 0 80 -0.1 -11.3
"12" "12" 2016-11-16 31.87 "IND" "" "CLE" "W" 10 0 7.06666666666667 0.25 0.25 0 14.8 7.5 0 0 0 0 26.9 50 103 -0.1 -17.9
"13" "13" 2016-11-18 31.87 "IND" "" "PHO" "L" -20 0 5.66666666666667 0.75 0.75 22.3 19.7 20.9 0 0 11.9 0 31.7 150 119 6.1 20.6
"14" "14" 2016-11-20 31.88 "IND" "@" "OKC" "W" 4 0 14.4833333333333 0.2 0.2 22.4 14.4 18.3 10.1 0 0 28.6 20.6 61 107 -1.3 -18.6
"15" "15" 2016-11-21 31.88 "IND" "" "GSW" "L" -37 1 20.8833333333333 0.5 0.5 0 30 12.7 16.2 0 0 0 7.7 117 117 3.2 -4.1
"16" "16" 2016-11-23 31.89 "IND" "" "ATL" "L" -11 0 12.6 0.333 0.333 0 8.1 4.1 0 0 0 0 10.6 68 108 -0.2 -11.3
"17" "17" 2016-11-25 31.89 "IND" "" "BRK" "W" 21 0 18.8166666666667 0.571 0.571 6.7 10.9 9 9.2 0 0 6.7 35.4 111 106 9.2 -6.5
"18" "18" 2016-11-27 31.9 "IND" "" "LAC" "W" 21 0 21.2 0.471 0.471 14.5 25.2 19.7 20.7 0 0 0 35.6 107 78 11.1 6.4
"19" "19" 2016-11-30 31.91 "IND" "@" "POR" "L" -22 0 21.1833333333333 0.666 0.625 0 5.4 3.1 9.2 0 0 0 21.6 136 145 9.6 -0.7
"20" "20" 2016-12-04 31.92 "IND" "@" "LAC" "W" 9 0 17.8666666666667 0.564 0.5 0 22.9 12.4 16 0 0 0 13.8 125 106 5.4 1.9
"21" "21" 2016-12-05 31.92 "IND" "@" "GSW" "L" -36 0 7.91666666666667 0.333 0.333 25.8 12.9 19.4 0 0 0 0 31.8 85 140 1.9 -14.4
"22" "22" 2016-12-07 31.93 "IND" "@" "PHO" "W" 15 0 19.4 0.713 0.714 17.3 16.1 16.7 0 4.9 0 0 22.8 155 89 14.7 11.3
"23" "23" 2016-12-09 31.93 "IND" "@" "DAL" "L" -8 0 16.85 0.506 0.444 8.9 14.6 12 0 0 5.9 16.8 36.2 85 122 4.5 -14
"24" "24" 2016-12-10 31.93 "IND" "" "POR" "W" 7 0 15.0166666666667 0.484 0.444 15.2 50.5 32 11.7 0 7.1 0 30.5 116 112 9.1 -2.4
"25" "25" 2016-12-12 31.94 "IND" "" "CHO" "W" 16 0 12.2333333333333 0.429 0.429 9.3 17.1 13.4 12.6 0 0 0 26.6 99 102 3.9 -4.9
"26" "26" 2016-12-14 31.95 "IND" "@" "MIA" "L" -6 0 10.8 0.425 0.4 8.9 9.7 9.3 0 4.7 0 0 25 93 97 3.5 0.2
"27" "27" 2016-12-15 31.95 "IND" "@" "NOP" "L" -7 0 17.95 0.504 0.462 10.5 16 13.2 0 0 4.6 0 33.9 104 101 9.5 2.7
"28" "28" 2016-12-17 31.95 "IND" "@" "DET" "W" 15 0 17.0833333333333 0.34 0.3 14.4 37.8 27.8 8.9 3.1 0 0 32.1 88 88 5.8 -4.9
"29" "29" 2016-12-19 31.96 "IND" "" "WAS" "W" 2 0 14.7666666666667 0.5 0.5 0 14.1 7.2 0 0 5.9 0 29.2 100 107 5.1 -2.8
"30" "30" 2016-12-20 31.96 "IND" "@" "NYK" "L" -7 0 15.55 0.758 0.727 11.9 8.3 10.4 0 0 0 0 32 153 121 14.4 10.2
"31" "31" 2016-12-22 31.97 "IND" "" "BOS" "L" -7 0 14.7333333333333 0.5 0.5 15.2 31.9 24.3 0 0 0 0 11.5 119 105 4.1 -1.9
"32" "32" 2016-12-26 31.98 "IND" "@" "CHI" "L" -5 0 19.6666666666667 0.583 0.556 11.9 15.6 13.9 33.6 0 0 9.6 25.1 118 103 8.5 5
"33" "33" 2016-12-28 31.98 "IND" "@" "WAS" "L" -6 0 14.0166666666667 0.579 0.667 7.8 46.7 27.2 0 3.5 0 18.8 17.4 95 100 4.6 -2.8
"34" "34" 2016-12-30 31.99 "IND" "" "CHI" "W" 10 0 16.5333333333333 0.436 0.333 14.5 29.6 22.8 17.5 0 0 12.7 21.7 102 105 5.9 -1.2
"35" "35" 2017-01-01 31.99 "IND" "" "ORL" "W" 13 0 13.85 0.607 0.556 0 21.7 11.8 13.5 0 5.9 9.2 35.1 110 104 8.2 0.2
"36" "36" 2017-01-03 32 "IND" "@" "DET" "W" 5 0 12.4833333333333 0.381 0.286 0 17.5 10.1 32.7 0 0 0 30.9 101 129 4.6 -6.8
"37" "37" 2017-01-05 32 "IND" "" "BRK" "W" 12 0 13.9333333333333 0.4 0.4 0 15.3 7.7 0 0 0 0 16 81 117 1.1 -13.6
"38" "38" 2017-01-07 32.01 "IND" "" "NYK" "W" 14 0 15.15 0.601 0.444 33.4 20.2 26.1 20.9 3 0 0 31.4 152 102 15.4 12.4
"39" "39" 2017-01-12 32.02 "IND" "@" "DEN" "L" -28 0 8.35 0.4 0.4 12.2 16.9 14.2 0 0 0 0 24.8 94 143 1.5 -16.3
"40" "40" 2017-01-16 32.03 "IND" "" "NOP" "W" 3 0 9.6 0.714 0.714 14.3 0 6 0 10.4 0 22.2 43.3 99 85 7 6.5
"41" "41" 2017-01-18 32.04 "IND" "@" "SAC" "W" 6 0 16.5666666666667 0.776 0.75 17 8.5 12.8 22.4 0 0 0 37.3 160 117 16.4 13.7
"42" "42" 2017-01-20 32.04 "IND" "@" "LAL" "L" -13 0 17.4 0.567 0.467 6.4 30.7 18.8 18.8 5.5 0 0 43.8 120 97 16.8 11.4
"43" "43" 2017-01-21 32.05 "IND" "@" "UTA" "L" -9 0 13.6833333333333 0.788 0.75 0 33.4 18 0 3.6 5.8 18.4 19 121 100 6.1 3.7
"44" "44" 2017-01-23 32.05 "IND" "" "NYK" "L" -6 0 19.3166666666667 0.666 0.625 5.6 13.8 9.3 0 0 4.6 9.3 24.8 122 113 9.2 1.8
"45" "45" 2017-01-26 32.06 "IND" "@" "MIN" "W" 6 0 11.8 0.667 0.667 12 46.2 31.3 15.8 0 0 25 30.6 103 106 6.3 2.5
"46" "46" 2017-01-27 32.06 "IND" "" "SAC" "W" 4 0 12.1833333333333 0.477 0.444 0 13.6 6 21.1 0 0 17.5 48.5 80 128 2.5 -18.4
"47" "47" 2017-01-29 32.07 "IND" "" "HOU" "W" 19 0 9.7 0.8 0.8 0 0 0 18.2 5.1 0 0 22.8 157 103 6.2 9.7
"48" "48" 2017-02-01 32.08 "IND" "@" "ORL" "W" 10 0 16.4333333333333 0.635 0.571 17.7 36.5 28 41.1 0 0 11.3 26.6 129 94 9.9 9.5
"49" "49" 2017-02-03 32.08 "IND" "@" "BRK" "W" 9 0 15.3333333333333 0.511 0.444 13.3 20.4 16.8 0 0 0 0 29.6 116 103 7.4 -3.6
"50" "50" 2017-02-04 32.08 "IND" "" "DET" "W" 21 0 13.6333333333333 0.658 0.667 8.4 16.8 12.6 0 0 6.1 9.2 37 114 90 8.5 3.6
"51" "51" 2017-02-06 32.09 "IND" "" "OKC" "W" 3 0 11.7166666666667 0.444 0.444 15.2 27.9 20.9 24.7 0 0 0 33.6 102 95 5.9 3.6
"52" "52" 2017-02-08 32.1 "IND" "" "CLE" "L" -15 0 3.28333333333333 0.868 1 35.7 81.2 57 0 0 0 0 39.9 178 133 4.9 19.9
"53" "53" 2017-02-10 32.1 "IND" "@" "WAS" "L" -5 0 17.2833333333333 0.5 0.5 6.6 42.3 25.2 7.6 0 0 14.3 17.7 95 109 5.1 -3.2
"54" "54" 2017-02-11 32.1 "IND" "" "MIL" "L" -16 0 16.9833333333333 0.667 0.667 0 31.4 15.5 0 0 0 0 17.4 130 135 6.2 -1.1
"55" "55" 2017-02-13 32.11 "IND" "" "SAS" "L" -4 0 14.4166666666667 0.167 0.167 0 23.2 11.6 28.8 3.5 4.6 0 19.5 61 106 2.1 -2.3
"56" "56" 2017-02-15 32.12 "IND" "@" "CLE" "L" -9 0 13 0.429 0.429 16.8 37.9 26.7 51.1 0 0 0 25.1 126 125 6.5 5.9
"57" "57" 2017-02-16 32.12 "IND" "" "WAS" "L" -13 0 11.45 0.75 0.75 0 33.1 17 0 0 0 0 33.9 138 121 8.1 6.2
"58" "" 2017-02-24 32.14 "IND" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-25 32.14 "IND" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-27 32.15 "IND" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 32.15 "IND" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2017-03-05 32.16 "IND" "@" "ATL" "W" 1 0 12.9333333333333 0.41 0.5 8.8 56.5 33.7 26.9 0 0 17 21.3 89 93 2.8 -4.7
"63" "59" 2017-03-06 32.17 "IND" "@" "CHO" "L" -12 0 6.55 0 0 0 15.3 8.1 0 0 0 0 7.5 0 114 -0.8 -17.2
"64" "60" 2017-03-08 32.17 "IND" "" "DET" "W" 17 0 17.8 0.4 0.4 6.3 22.5 14.8 16.2 0 0 0 26.6 97 104 4.7 -6.8
"65" "61" 2017-03-10 32.18 "IND" "@" "MIL" "L" -14 0 12.7333333333333 0.381 0.286 0 11.4 5.4 0 4.1 0 0 28.9 85 107 2 -7.8
"66" "" 2017-03-12 32.18 "IND" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-14 32.19 "IND" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 32.19 "IND" "" "CHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2017-03-19 32.2 "IND" "@" "TOR" "L" -25 0 2.78333333333333 0 0 0 0 0 0 0 0 0 16.5 0 131 -1.1 -29
"70" "63" 2017-03-20 32.21 "IND" "" "UTA" "W" 7 0 10.8166666666667 0.556 0.556 9.6 28.9 19.3 0 0 0 0 38.4 112 110 6.5 -0.9
"71" "64" 2017-03-22 32.21 "IND" "@" "BOS" "L" -9 0 12.65 0.333 0.333 7.4 20.5 12.9 0 4.2 6.7 40 17.5 50 111 1.3 -11.3
"72" "65" 2017-03-24 32.22 "IND" "" "DEN" "L" -8 0 12.2 0.333 0.333 0 60.5 28.1 9.8 0 0 25 28.1 59 120 0.7 -15.4
"73" "66" 2017-03-26 32.22 "IND" "" "PHI" "W" 13 0 10.6333333333333 0.709 0.667 34.7 28.8 31.9 0 4.6 0 0 40.3 152 89 14.8 25.6
"74" "" 2017-03-28 32.23 "IND" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-29 32.23 "IND" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 32.24 "IND" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 32.24 "IND" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 32.25 "IND" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 32.25 "IND" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 32.26 "IND" "@" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 32.26 "IND" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 32.27 "IND" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2017-10-18 32.79 "IND" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2017-10-20 32.79 "IND" "" "POR" "L" -18 0 16.1166666666667 0.667 0.667 0 13.5 6.6 12.9 0 3.9 0 17.1 133 115 7 6.6
"3" "2" 2017-10-21 32.79 "IND" "@" "MIA" "L" -4 0 14.1833333333333 0.618 0.6 13 53.4 30.1 0 0 6.4 0 33.2 132 108 12.5 11
"4" "3" 2017-10-24 32.8 "IND" "@" "MIN" "W" 23 0 17.8666666666667 0.901 1 10.3 12.5 11.7 5.9 0 0 18.4 13.8 144 114 7 1.2
"5" "4" 2017-10-25 32.81 "IND" "@" "OKC" "L" -18 0 18.1833333333333 0.47 0.25 5.6 36.8 20.5 20.8 5.3 0 36.1 18.7 78 99 4.7 -1.1
"6" "5" 2017-10-29 32.82 "IND" "" "SAS" "W" 3 0 15.2833333333333 0.375 0.375 16.5 31.4 25 11.8 3.2 10.1 20 30 74 81 4.4 -3.2
"7" "6" 2017-10-31 32.82 "IND" "" "SAC" "W" 18 0 17.9666666666667 0.25 0.25 21.4 22.3 21.8 17.4 2.8 10.8 0 19.7 93 74 6.5 0
"8" "7" 2017-11-01 32.82 "IND" "@" "CLE" "W" 17 0 4.71666666666667 1 1 0 47.3 24.2 26.2 0 0 0 9.5 211 106 2.6 10.4
"9" "" 2017-11-03 32.83 "IND" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 32.84 "IND" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2017-11-07 32.84 "IND" "" "NOP" "L" -5 0 12.3 0.5 0.5 0 28.6 13.9 12.1 0 0 14.3 24.6 93 121 2.8 -5.5
"12" "9" 2017-11-08 32.84 "IND" "@" "DET" "L" -17 0 22.1333333333333 0.779 0.7 4.4 27.8 14.8 19 2.1 0 7.6 25.8 147 111 16.8 12.8
"13" "10" 2017-11-10 32.85 "IND" "@" "CHI" "W" 18 0 0.733333333333333 NA NA 0 100 69.6 0 0 0 NA 0 0 59 0.3 5.8
"14" "" 2017-11-12 32.85 "IND" "" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 32.86 "IND" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 32.87 "IND" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-19 32.87 "IND" "@" "MIA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-20 32.88 "IND" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 32.89 "IND" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-25 32.89 "IND" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-27 32.9 "IND" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-29 32.9 "IND" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-01 32.91 "IND" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 32.92 "IND" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-06 32.92 "IND" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-08 32.93 "IND" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-10 32.93 "IND" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-13 32.94 "IND" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-15 32.95 "IND" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-17 32.95 "IND" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "11" 2017-12-18 32.95 "IND" "" "BOS" "L" -1 0 3.95 0 0 29.6 0 16 0 12.6 0 0 22.6 42 96 0.3 -13
"32" "" 2017-12-20 32.96 "IND" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 32.97 "IND" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "12" 2017-12-26 32.98 "IND" "@" "DET" "L" -24 0 6.28333333333333 1 1 0 24.6 10.6 0 8.8 0 0 24.2 200 105 5.2 18.3
"35" "" 2017-12-27 32.98 "IND" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-29 32.98 "IND" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "13" 2017-12-31 32.99 "IND" "" "MIN" "L" -17 0 17.8 0.752 0.75 12.3 18.8 15.5 0 0 4 15.8 15.6 130 117 7.2 0.7
"38" "" 2018-01-03 33 "IND" "@" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-06 33.01 "IND" "" "CHI" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-08 33.01 "IND" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "14" 2018-01-10 33.02 "IND" "" "MIA" "L" -8 0 17.1 0.4 0.4 0 14.4 6.8 0 0 5.5 28.6 17.3 59 115 -0.6 -12.1
"42" "15" 2018-01-12 33.02 "IND" "" "CLE" "W" 2 0 15.3833333333333 0.538 0.571 0 26.6 13.9 0 0 6.1 11.8 25.3 90 96 4 -3
"43" "16" 2018-01-14 33.03 "IND" "@" "PHO" "W" 23 0 19.3833333333333 0.556 0.556 6.3 31 19.9 7 5.4 0 0 22.3 123 92 10.5 4.1
"44" "17" 2018-01-15 33.03 "IND" "@" "UTA" "W" 15 0 17.0166666666667 0.5 0.5 7.6 57.7 34.8 8.7 0 0 14.3 20.2 99 97 5.3 -3.9
"45" "18" 2018-01-18 33.04 "IND" "@" "POR" "L" -14 0 13.75 0.543 0.5 0 27.9 13.6 27.4 0 5.6 13.4 24.8 102 100 5.9 7.3
"46" "19" 2018-01-19 33.04 "IND" "@" "LAL" "L" -13 0 13.45 0.5 0.5 6.7 37.6 19.6 13.6 0 0 0 19.2 113 106 4.8 1.7
"47" "20" 2018-01-21 33.05 "IND" "@" "SAS" "W" 8 0 18.1666666666667 0.431 0.4 0 42 21.3 0 0 0 8.7 29.8 80 90 3.9 -6.4
"48" "21" 2018-01-24 33.05 "IND" "" "PHO" "W" 15 0 20.7333333333333 0.563 0.5 6.6 5 5.7 13 0 0 0 20 123 110 6 -6.9
"49" "22" 2018-01-26 33.06 "IND" "@" "CLE" "L" -7 0 12.3666666666667 0.375 0.375 8.8 21 14.4 0 3.9 0 0 27.8 82 111 3.5 -9.4
"50" "23" 2018-01-27 33.06 "IND" "" "ORL" "W" 2 0 13.2166666666667 0.6 0.6 0 8.6 4.7 10.1 0 0 16.7 20.9 103 125 2.5 -7.8
"51" "" 2018-01-29 33.07 "IND" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-01-31 33.07 "IND" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "24" 2018-02-02 33.08 "IND" "@" "CHO" "L" -7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 143 0 -9.1
"54" "25" 2018-02-03 33.08 "IND" "" "PHI" "W" 8 0 13.6166666666667 0.699 0.667 0 6.9 3.9 0 7.3 0 13.4 25.5 109 91 7.3 4.2
"55" "26" 2018-02-05 33.09 "IND" "" "WAS" "L" -9 0 16.4 0.538 0.571 0 8.6 3.8 34.7 0 0 0 20.4 122 120 5.9 2.7
"56" "27" 2018-02-09 33.1 "IND" "@" "BOS" "W" 6 0 9.18333333333333 1 1 0 20.1 11.5 16.5 0 8.4 50 9.9 99 95 1.9 1.6
"57" "28" 2018-02-11 33.1 "IND" "" "NYK" "W" 8 0 11.6833333333333 0.75 0.75 16.8 8.2 12.4 11.8 0 14.2 0 14.1 169 110 7.8 8.7
