"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "" 2006-01-29 36.85 "DET" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-31 36.85 "DET" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 36.86 "DET" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-03 36.86 "DET" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "10" 2006-02-04 36.87 "DET" "@" "IND" "L" -8 0 4.45 1.064 1 46.9 18.9 31.4 0 0 0 34.7 32.8 144 110 4 8.9
"47" "" 2006-02-07 36.87 "DET" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-08 36.88 "DET" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-10 36.88 "DET" "@" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "11" 2006-02-12 36.89 "DET" "@" "MIA" "L" -2 0 3.73333333333333 1.136 NA 0 31.4 17.6 0 0 0 0 11.7 250 113 1.9 7.2
"51" "12" 2006-02-14 36.89 "DET" "" "NJN" "W" 14 0 2.6 NA NA 0 87.9 40.1 0 0 0 NA 0 0 74 0.6 3.9
"52" "" 2006-02-21 36.91 "DET" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "13" 2006-02-23 36.92 "DET" "" "IND" "W" 5 0 3.46666666666667 NA NA 35.5 0 17.1 0 0 22.3 NA 0 220 98 1.4 7.2
"54" "" 2006-02-24 36.92 "DET" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "14" 2006-02-26 36.93 "DET" "" "CLE" "W" 12 0 9.95 NA NA 11.2 47.1 28.7 13.4 0 16.6 NA 0 210 74 3.6 10.4
"56" "15" 2006-02-27 36.93 "DET" "@" "CLE" "W" 12 0 6.31666666666667 1 1 17.7 20 18.8 29.9 0 0 0 7.7 209 90 3 12.9
"57" "" 2006-03-01 36.93 "DET" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-03 36.94 "DET" "@" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-04 36.94 "DET" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-08 36.95 "DET" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "16" 2006-03-11 36.96 "DET" "@" "WAS" "L" -18 0 8.88333333333333 NA NA 0 46.3 23.8 0 0 10.8 NA 0 0 115 1.2 1.4
"62" "" 2006-03-12 36.96 "DET" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-15 36.97 "DET" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "17" 2006-03-17 36.98 "DET" "@" "NYK" "L" -2 0 4.66666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -10.3
"65" "" 2006-03-18 36.98 "DET" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "18" 2006-03-20 36.99 "DET" "" "ATL" "W" 7 0 0.516666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6
"67" "" 2006-03-22 36.99 "DET" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "19" 2006-03-24 37 "DET" "@" "IND" "W" 3 0 12.6333333333333 0.5 0.5 0 19.5 9.2 14 0 6.4 0 7.9 115 85 2.6 3.6
"69" "" 2006-03-26 37 "DET" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "20" 2006-03-28 37.01 "DET" "" "DAL" "W" 7 0 2.68333333333333 0 0 0 0 0 0 0 0 0 18.3 0 121 -1.1 -32.6
"71" "21" 2006-03-29 37.01 "DET" "@" "PHI" "W" 10 0 1.18333333333333 1 1 100 0 100 0 0 0 0 37.7 205 116 3.1 52.8
"72" "" 2006-03-31 37.02 "DET" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-02 37.02 "DET" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "22" 2006-04-04 37.03 "DET" "" "NOK" "W" 8 1 23.3333333333333 0.34 0.4 6.9 20.1 14.5 0 0 5.4 25.4 16 59 108 0.2 -11.5
"75" "" 2006-04-06 37.03 "DET" "@" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "23" 2006-04-07 37.04 "DET" "@" "ORL" "L" -2 0 7.9 1.064 1 16 0 8.8 0 0 0 0 12.6 222 117 4.4 9.2
"77" "24" 2006-04-09 37.04 "DET" "" "IND" "W" 25 0 4.6 0 0 45.4 25.5 36 24.8 0 0 0 19.2 79 87 1 -3.9
"78" "25" 2006-04-12 37.05 "DET" "" "CLE" "W" 23 0 9.21666666666667 0.333 0.333 31.9 11.3 21.9 0 0 0 0 15 112 88 1.9 -8
"79" "26" 2006-04-14 37.05 "DET" "@" "TOR" "L" -5 0 3.71666666666667 NA NA 38 30 33.5 0 0 20.2 NA 0 211 105 1.7 7.4
"80" "27" 2006-04-16 37.06 "DET" "" "NYK" "W" 6 0 8.26666666666667 0 0 33.2 30.6 31.8 28.3 0 0 0 11.5 101 107 2 1.4
"81" "28" 2006-04-17 37.06 "DET" "@" "MIL" "L" -20 1 13.4666666666667 0.25 0.25 7.1 35.6 19.8 0 0 0 0 12.8 70 121 0.7 -14.2
"82" "" 2006-04-19 37.07 "DET" "" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2006-11-01 37.61 "DET" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 37.61 "DET" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-04 37.61 "DET" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-06 37.62 "DET" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-08 37.62 "DET" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2006-11-10 37.63 "DET" "@" "LAL" "W" 14 0 6.46666666666667 NA NA 19.5 34.5 27.5 0 0 0 NA 0 225 96 0.9 -3.2
"7" "" 2006-11-11 37.63 "DET" "@" "GSW" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-15 37.64 "DET" "" "NOK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2006-11-17 37.65 "DET" "" "WAS" "W" 9 0 6.95 NA NA 0 0 0 18.2 0 11 NA 0 221 105 0.6 2.8
"10" "3" 2006-11-18 37.65 "DET" "" "HOU" "W" 12 0 15.9333333333333 0.266 0 0 21 10.4 0 3.5 6.1 34.7 8.7 37 97 -0.1 -7.8
"11" "4" 2006-11-21 37.66 "DET" "@" "PHI" "W" 10 0 5.18333333333333 1 1 0 0 0 0 0 14.9 0 9.8 200 108 2.4 12.2
"12" "5" 2006-11-22 37.66 "DET" "" "ATL" "W" 5 0 9.46666666666667 0.5 0.5 10.3 24.1 16.7 16.4 0 0 33.3 14 91 110 2 -1.4
"13" "6" 2006-11-24 37.67 "DET" "" "CHA" "W" 9 0 9.06666666666667 0.5 0.5 27.1 0 13.9 14.8 0 7.5 0 10.2 146 104 3.4 4.3
"14" "7" 2006-11-25 37.67 "DET" "@" "WAS" "W" 4 0 12.9833333333333 1.064 1 10.3 18 14.4 12.2 0 6.4 0 6.9 228 116 5.6 8.1
"15" "8" 2006-11-30 37.68 "DET" "@" "MIA" "W" 2 0 8.83333333333333 0 0 0 34.7 19.2 0 0 16.2 0 6 0 89 1.2 0.9
"16" "" 2006-12-01 37.69 "DET" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 2006-12-03 37.69 "DET" "@" "CHA" "L" -8 0 12.2666666666667 NA NA 0 34.5 15.9 0 0 6.3 100 7.5 0 104 -2 -14
"18" "10" 2006-12-05 37.7 "DET" "" "POR" "L" -3 0 7.11666666666667 NA NA 0 0 0 21.1 0 19.8 NA 0 222 107 1.7 10.9
"19" "11" 2006-12-07 37.7 "DET" "@" "DAL" "W" 10 0 13.8666666666667 0.6 0.6 16.9 17.8 17.3 0 0 5.8 0 17.6 134 98 6.4 4.8
"20" "12" 2006-12-08 37.71 "DET" "@" "ORL" "W" 4 0 10.1666666666667 0 0 13.1 0 6.6 0 0 0 0 5 63 107 -0.4 -8.5
"21" "13" 2006-12-13 37.72 "DET" "@" "IND" "L" -11 0 12.6 1 1 0 20.6 9.4 0 0 6 0 3.9 200 117 2.2 -0.3
"22" "14" 2006-12-16 37.73 "DET" "@" "NJN" "W" 8 0 25.1833333333333 0.347 0.25 10.9 31 22 0 6.7 6.7 14.8 12.9 79 77 6.9 1.4
"23" "15" 2006-12-17 37.73 "DET" "" "SEA" "W" 4 0 22.75 0.318 0.333 33.1 30.1 31.9 0 0 3.2 0 17.1 111 106 7.9 -3
"24" "16" 2006-12-21 37.74 "DET" "@" "CLE" "W" 16 0 6.3 NA NA 0 15.2 8.2 0 0 0 NA 0 0 89 -0.1 -4
"25" "17" 2006-12-23 37.75 "DET" "" "ATL" "W" 27 0 4.85 0.5 0.5 58.2 19.4 34.9 0 0 23.6 0 20.4 142 87 4.1 12.8
"26" "18" 2006-12-26 37.76 "DET" "" "NJN" "W" 1 0 15.7666666666667 0.5 0.5 22.8 39.3 30 0 0 0 33.3 9.5 105 108 2.9 -4.1
"27" "19" 2006-12-27 37.76 "DET" "@" "NYK" "L" -6 0 11.7 0.5 0.5 17.1 26.9 20.9 12.5 0 7.7 0 14.5 139 124 4.2 1.9
"28" "20" 2006-12-29 37.76 "DET" "" "IND" "L" -1 0 12.0833333333333 0.333 0.333 17.7 0 8.2 0 0 6.3 0 10.7 103 105 2 -3.1
"29" "" 2006-12-31 37.77 "DET" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-01-04 37.78 "DET" "@" "NOK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-06 37.79 "DET" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "21" 2007-01-09 37.79 "DET" "@" "PHI" "W" 9 0 3.13333333333333 1 1 0 0 0 0 0 0 0 16.4 200 115 1.7 7.4
"33" "22" 2007-01-10 37.8 "DET" "" "CHA" "L" -7 0 7.46666666666667 0 0 14 0 8.3 0 0 11.7 0 6.2 63 119 -0.5 -14.8
"34" "23" 2007-01-12 37.8 "DET" "@" "ATL" "L" -6 1 31.4666666666667 0.888 0.8 25.4 12 19.1 5.3 1.8 8.3 22.8 13.2 152 115 16.5 7
"35" "24" 2007-01-13 37.81 "DET" "" "BOS" "W" 8 1 18.1833333333333 0 0 21.5 29.3 25.3 0 3 11.5 25 10 46 70 3.9 -3.5
"36" "25" 2007-01-15 37.81 "DET" "" "MIN" "L" -4 1 16.7833333333333 0.521 0.5 7.2 15.4 11.1 9.1 3.5 4.2 0 8.4 127 100 4.9 4.4
"37" "26" 2007-01-17 37.82 "DET" "" "UTA" "L" -1 1 12.9833333333333 NA NA 19.5 25.8 22.8 0 0 0 NA 0 220 109 1.9 -1.5
"38" "" 2007-01-19 37.82 "DET" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-20 37.82 "DET" "" "SAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "27" 2007-01-24 37.84 "DET" "@" "CHA" "W" 11 0 8.46666666666667 1 1 16.2 29.8 23.3 0 0 0 0 12.1 204 106 3.9 5.6
"41" "" 2007-01-26 37.84 "DET" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "28" 2007-01-28 37.85 "DET" "" "IND" "W" 8 0 5.78333333333333 0 0 16.3 0 9.5 27.7 0 0 33.3 23.6 33 113 -1.8 -23.6
"43" "29" 2007-01-30 37.85 "DET" "@" "WAS" "L" -5 0 6.68333333333333 NA NA 0 18.9 10.4 18.9 0 12.8 NA 0 213 112 1.7 11.9
"44" "" 2007-01-31 37.85 "DET" "@" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-02-02 37.86 "DET" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "30" 2007-02-04 37.87 "DET" "@" "CLE" "W" 12 0 3.85 NA NA 0 30.4 17.1 0 0 0 NA 0 0 92 -0.1 -3.6
"47" "" 2007-02-06 37.87 "DET" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-08 37.88 "DET" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-10 37.88 "DET" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-12 37.89 "DET" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-14 37.89 "DET" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-20 37.91 "DET" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "31" 2007-02-21 37.91 "DET" "" "ORL" "W" 22 0 11.3833333333333 0.725 1 38.3 11.1 23.8 0 0 22.2 26.6 15.5 126 91 5.2 4.4
"54" "32" 2007-02-23 37.92 "DET" "@" "ORL" "W" 5 0 13.1333333333333 1 1 17 33.2 24 0 0 0 66.7 10.7 78 105 0.8 -8.1
"55" "" 2007-02-25 37.92 "DET" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "33" 2007-03-02 37.94 "DET" "@" "MIA" "L" -3 1 10.7166666666667 0 0 9.3 10.9 10.1 14.9 0 0 0 4.4 78 103 0.2 -4.5
"57" "34" 2007-03-03 37.94 "DET" "@" "MEM" "W" 3 0 4.71666666666667 0.568 NA 24.8 20 22.1 0 0 0 0 9.4 150 103 1.6 1.4
"58" "" 2007-03-05 37.95 "DET" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "35" 2007-03-07 37.95 "DET" "" "CLE" "L" -4 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -1.2
"60" "" 2007-03-09 37.96 "DET" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-11 37.96 "DET" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-13 37.97 "DET" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-14 37.97 "DET" "@" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "36" 2007-03-16 37.98 "DET" "@" "PHO" "W" 22 0 2.11666666666667 0.5 0.5 0 73.2 34.9 0 0 0 0 45.5 104 95 1.3 -1.7
"65" "" 2007-03-18 37.98 "DET" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-20 37.99 "DET" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "37" 2007-03-22 37.99 "DET" "@" "HOU" "L" -6 0 9.33333333333333 0.266 0 21.4 52.7 35.5 0 5.8 0 0 9.6 102 90 3.1 2.8
"68" "" 2007-03-23 37.99 "DET" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "38" 2007-03-25 38 "DET" "@" "MIL" "W" 26 0 3.01666666666667 1.064 1 45.5 36.2 40.3 0 0 0 0 28.1 224 105 4.7 29.9
"70" "39" 2007-03-26 38 "DET" "" "DEN" "W" 4 0 5.96666666666667 NA NA 0 0 0 0 8.9 0 NA 0 0 101 1 6.1
"71" "40" 2007-03-29 38.01 "DET" "@" "CHI" "L" -2 0 0.883333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.3
"72" "41" 2007-03-30 38.01 "DET" "" "NJN" "W" 5 0 4.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -6.7
"73" "42" 2007-04-01 38.02 "DET" "" "MIA" "W" 6 0 6.2 NA NA 0 22.8 10.8 0 0 28.2 100 7.8 0 85 -0.5 -8.1
"74" "43" 2007-04-03 38.02 "DET" "@" "IND" "W" 15 0 0.35 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.5
"75" "" 2007-04-04 38.03 "DET" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-08 38.04 "DET" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "44" 2007-04-09 38.04 "DET" "@" "NYK" "W" 8 0 15.3333333333333 0 0 14.6 32.1 22.9 0 3.6 0 0 6 59 88 1.4 -6.7
"78" "45" 2007-04-11 38.05 "DET" "" "ORL" "W" 5 0 14.8333333333333 1.025 1 10.4 35 23.8 9.4 0 4.8 29.1 12 147 111 5.5 3
"79" "" 2007-04-13 38.05 "DET" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-15 38.06 "DET" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-17 38.06 "DET" "" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "46" 2007-04-18 38.07 "DET" "@" "BOS" "W" 2 1 17.0666666666667 0.25 0.25 14.4 6 9.8 0 0 0 0 21.4 73 109 0.9 -14
