"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1995-11-27 35.72 "POR" "" "CHI" "L" -3 0 21 0.469 0 0 23.6 11.2 0 0 3.2 0 6.9 110 114 3.1 -0.4
"2" "2" 1995-11-29 35.73 "POR" "@" "GSW" "W" 14 0 29 0.68 0.8 12.7 27.6 20.4 4.5 1.7 2.9 14.5 10.2 125 99 10.1 3.8
"3" "3" 1995-11-30 35.73 "POR" "" "MIL" "L" -1 0 24 0.307 0.25 13.6 17.6 15.4 11.4 4.7 3.6 29.1 12.8 79 109 3.7 -5.5
"4" "4" 1995-12-03 35.74 "POR" "" "ORL" "W" 11 0 36 0.387 0.333 8.9 22.6 16.3 0 0 0 27.9 12.2 71 89 2 -5.9
"5" "5" 1995-12-07 35.75 "POR" "" "TOR" "W" 8 0 31 0.307 0.25 3.2 19.4 11.2 9 1.7 2.3 17 8.4 74 92 4 -2.7
"6" "6" 1995-12-09 35.76 "POR" "@" "SEA" "L" -9 0 22 0.51 0.4 4.7 42.4 21.3 0 2.2 0 33.8 16.2 74 98 2.1 -5.3
"7" "7" 1995-12-10 35.76 "POR" "" "HOU" "W" 2 1 30 0.34 0.4 6.7 26.7 16.7 0 1.7 0 40.5 14.7 48 87 -0.3 -9.1
"8" "8" 1995-12-14 35.77 "POR" "" "CHH" "W" 7 0 24 0.63 0.667 4.4 21.7 13.2 12.5 0 0 0 18.4 137 117 11.1 3.3
"9" "9" 1995-12-15 35.77 "POR" "@" "VAN" "L" -4 0 34 0.618 0.583 10.2 6.1 8 5.2 0 0 12.7 19.8 121 108 10 -0.9
"10" "10" 1995-12-17 35.78 "POR" "" "WSB" "L" -12 1 20 0.415 0.286 10.2 19.5 14.3 0 2.5 0 0 19 107 111 4.8 -4
"11" "11" 1995-12-19 35.78 "POR" "@" "SAS" "L" -8 0 23 0.307 0.25 4.4 30.4 17.6 0 0 0 0 9.1 83 111 2.2 -6.9
"12" "12" 1995-12-21 35.79 "POR" "@" "HOU" "L" -5 0 22 0.528 0.6 19.4 20.3 19.8 0 0 7.4 0 18.1 122 102 8.9 4.9
"13" "13" 1995-12-23 35.79 "POR" "" "LAL" "L" -3 0 24 0.446 0.444 7.7 4.3 6.1 0 2 2.7 0 17.8 107 104 6.7 1.5
"14" "14" 1995-12-26 35.8 "POR" "@" "UTA" "L" -10 0 16 0 0 7.9 0 4.3 0 0 0 16.7 16.6 13 129 -5.4 -26.6
"15" "15" 1995-12-27 35.81 "POR" "" "BOS" "W" 26 0 20 0.488 0.333 16.7 11.2 14 0 0 0 10.9 18.2 117 116 5.1 -9.6
"16" "16" 1995-12-29 35.81 "POR" "@" "CHH" "L" -3 0 18 0.512 0.5 8.9 27.8 20.5 0 0 3.7 29.1 17.6 77 99 2.7 -5.3
"17" "17" 1995-12-30 35.81 "POR" "@" "CLE" "L" -3 0 18 0.483 0.5 26.3 17.9 21.9 9.2 0 0 0 24.1 119 121 8.2 -0.4
"18" "18" 1996-01-02 35.82 "POR" "@" "NYK" "W" 9 0 17 1 1 0 11.5 6.9 0 0 0 0 5.4 200 100 2.8 0.7
"19" "19" 1996-01-03 35.82 "POR" "@" "BOS" "W" 4 0 21 0.218 0.167 19.4 8.6 13.6 0 0 6.6 0 13.4 81 104 2.4 -7.7
"20" "20" 1996-01-05 35.83 "POR" "@" "MIL" "L" -17 0 26 0.613 0.333 19.6 15.4 17.8 0 2 0 13.3 13.1 134 122 9.1 -1
"21" "21" 1996-01-07 35.84 "POR" "" "MIN" "W" 16 0 23 0.333 0.333 0 34.8 16.1 0 2.1 3.8 40 8.9 41 95 -0.2 -8.7
"22" "22" 1996-01-10 35.84 "POR" "" "MIA" "W" 1 0 28 0.656 0.556 22.4 45.4 32.1 9.8 0 5.9 7.2 20.2 146 92 17.9 13.4
"23" "23" 1996-01-13 35.85 "POR" "@" "DEN" "W" 1 0 21 0.592 0.625 6.3 12 9.3 6.6 0 3.6 10.6 20.1 109 126 7.3 -3.4
"24" "24" 1996-01-16 35.86 "POR" "" "DEN" "W" 18 0 27 0.68 0.8 12.4 23.7 18.2 6.6 0 3 0 9.9 147 76 9.4 8.5
"25" "25" 1996-01-18 35.87 "POR" "@" "SAC" "L" -5 1 28 0.868 0.75 15.9 12 14 0 0 2.5 25.8 11.8 141 129 9.6 1.2
"26" "26" 1996-01-19 35.87 "POR" "" "PHO" "W" 17 1 39 0.615 0.5 9.5 18.5 14 0 2.7 3.7 23.5 15 105 88 10.7 -1.6
"27" "27" 1996-01-21 35.87 "POR" "" "CLE" "W" 7 1 46 0.539 0.5 14.1 8.5 11.3 8.1 1.4 0 11.3 19.7 116 107 12.8 -0.5
"28" "28" 1996-01-23 35.88 "POR" "@" "UTA" "L" -24 1 36 0.138 0.1 0 21.1 9.3 5.4 2.9 0 0 14.7 34 102 -1.5 -8.9
"29" "29" 1996-01-26 35.89 "POR" "@" "SAS" "L" -4 0 21 0.333 0.333 11.6 4.5 8.3 0 2.5 7.9 0 6.1 105 93 5.1 3.8
"30" "30" 1996-01-27 35.89 "POR" "@" "DAL" "W" 9 0 15 0.5 0.5 14.5 23.7 19.6 0 3.2 0 50 10.9 68 97 1.4 -7.3
"31" "31" 1996-01-29 35.9 "POR" "" "SEA" "L" -4 0 26 0.129 0 4.7 13.2 8.3 0 0 6.8 20.5 9 37 111 -0.2 -9.2
"32" "32" 1996-01-31 35.9 "POR" "" "UTA" "L" -4 0 8 0 0 0 0 0 0 0 0 50 11.7 0 121 -2.1 -17.4
"33" "33" 1996-02-02 35.91 "POR" "@" "WSB" "L" -16 0 22 0.45 0.5 13.9 21.8 17.6 0 0 6 31.1 12 77 114 2.7 -5.3
"34" "34" 1996-02-03 35.91 "POR" "@" "PHI" "W" 11 0 14 0 0 0 7.1 3.8 0 7.3 0 25 13 0 82 -1.2 -10.4
"35" "35" 1996-02-05 35.92 "POR" "@" "TOR" "W" 3 0 14 0 0 27.1 8.6 17.6 9.8 0 4.8 66.7 9.9 59 102 0.7 -7.3
"36" "36" 1996-02-07 35.92 "POR" "@" "MIN" "W" 10 0 21 0.753 0.75 19.5 16.7 18.2 6.9 2.5 2.8 0 13.9 169 98 13.7 12.4
"37" "37" 1996-02-13 35.94 "POR" "" "GSW" "L" -1 0 17 0.129 0 0 14.9 7.8 7.8 0 4 0 9.8 48 106 0.5 -4.9
"38" "38" 1996-02-15 35.94 "POR" "" "PHO" "L" -12 0 14 0.333 0.333 8 8 8 0 0 4.5 25 12.4 64 106 -0.6 -10.4
"39" "39" 1996-02-17 35.95 "POR" "@" "LAC" "L" -4 0 19 0.532 0 7 6.2 6.6 0 2.8 0 34.7 7.2 91 111 0.7 -6.4
"40" "40" 1996-02-18 35.95 "POR" "" "ATL" "L" -3 0 16 0.643 0.6 6.8 0 3.5 0 0 0 26.9 23.1 92 118 3 -6.5
"41" "41" 1996-02-20 35.96 "POR" "" "SAS" "L" -3 0 14 1.042 1 6.9 7.8 7.3 10.7 0 5 0 8.6 217 113 7.4 11.5
"42" "42" 1996-02-22 35.96 "POR" "" "DEN" "W" 29 1 21 0.862 0.5 7.1 34 23.1 0 2.4 0 17.7 11.5 159 78 8.6 6
"43" "43" 1996-02-25 35.97 "POR" "" "DET" "L" -12 0 18 0.521 0.5 6.8 8.6 7.6 0 3.2 0 0 8.1 118 111 2 -6.3
"44" "44" 1996-02-27 35.98 "POR" "@" "IND" "L" -14 0 27 0.403 0.25 7.3 32.3 17.3 0 1.9 0 13.9 12.5 86 108 4.6 -3.9
"45" "45" 1996-02-28 35.98 "POR" "@" "ATL" "L" -2 0 26 0.6 0.6 5.3 17.2 11.8 5.9 0 0 0 8.9 147 110 5.1 -1.2
"46" "46" 1996-03-01 35.98 "POR" "@" "MIA" "W" 14 0 19 0.68 0.6 23 14.6 18.4 8.6 0 0 40.5 22 95 101 4.9 -3.4
"47" "47" 1996-03-02 35.99 "POR" "@" "ORL" "L" -26 0 28 0.333 0.333 7.3 21.4 13.8 5.6 0 7.9 18.2 17.4 69 118 3.4 -6.6
"48" "48" 1996-03-05 35.99 "POR" "" "HOU" "L" -7 0 16 0.945 1 6.8 37.5 21.4 0 3.4 0 17.4 16.3 154 104 8.3 7.7
"49" "49" 1996-03-08 36 "POR" "" "SAC" "W" 12 0 30 0.928 0.9 14.2 26 20 0 1.7 2.5 0 15.2 195 107 23.4 12.9
"50" "50" 1996-03-10 36.01 "POR" "" "IND" "W" 5 0 38 0.333 0.333 6.8 18.6 12.4 4.1 1.5 4.4 25 10 71 105 3.8 -4.2
"51" "51" 1996-03-12 36.01 "POR" "@" "LAL" "W" 6 0 24 0.575 0.6 10 4.7 7.2 0 0 0 0 19.5 125 118 7.9 -1.2
"52" "52" 1996-03-15 36.02 "POR" "" "LAC" "W" 7 0 32 0.405 0.167 20.5 25 22.7 10.9 1.6 0 0 11.8 125 85 9.5 3
"53" "53" 1996-03-17 36.02 "POR" "" "DAL" "W" 26 0 23 0.666 0.625 11.6 11.6 11.6 6.2 2.2 3.7 23.5 24.2 112 91 9.5 1.3
"54" "54" 1996-03-19 36.03 "POR" "" "MIN" "W" 28 0 22 0.604 0.556 24.9 19 21.5 0 7 3 15.7 25.9 118 70 12.4 7.3
"55" "55" 1996-03-22 36.04 "POR" "@" "SAC" "L" -2 1 27 0.846 1 17.4 13.4 15.4 0 0 0 42.9 14.4 90 91 6.1 -1.9
"56" "56" 1996-03-25 36.05 "POR" "" "PHI" "W" 23 0 30 0.667 0.667 0 6.7 3.5 0 0 0 50 9.2 57 88 -1.3 -8.2
"57" "57" 1996-03-28 36.05 "POR" "" "GSW" "W" 5 1 24 0.307 0.25 9.8 8.7 9.2 0 0 0 17 10.7 75 108 0.4 -11.2
"58" "58" 1996-03-30 36.06 "POR" "@" "HOU" "W" 15 0 27 0.673 0.682 9.6 14 11.9 0 0 3.1 0 21.5 138 111 13.7 2.3
"59" "59" 1996-03-31 36.06 "POR" "@" "DAL" "W" 15 0 23 0.615 0.5 24.6 5 13.7 10.8 0 0 0 19.5 152 117 12.1 1.3
"60" "60" 1996-04-02 36.07 "POR" "" "VAN" "W" 16 1 20 0.667 0.667 14.5 0 5.6 6.8 0 7.1 25 8.7 119 94 3.6 0
"61" "61" 1996-04-05 36.08 "POR" "@" "DEN" "W" 6 0 31 0.496 0.5 13.5 25.1 18.7 5.8 1.6 2.4 15.3 16.9 100 94 9.2 1.3
"62" "62" 1996-04-06 36.08 "POR" "" "SEA" "W" 3 0 20 0.753 0.5 12.6 12 12.3 7.7 5.4 0 31.1 22.4 116 100 8.5 3.2
"63" "63" 1996-04-08 36.08 "POR" "@" "LAC" "L" -13 0 20 0.543 0.5 15 7.1 11.7 9 0 3.6 23.7 17.8 102 116 4.2 -4.3
"64" "64" 1996-04-09 36.09 "POR" "@" "PHO" "W" 7 0 24 0.5 0.5 13 15.7 14.4 6.3 0 2.4 33.3 5.7 109 99 4.3 -2.8
"65" "65" 1996-04-11 36.09 "POR" "" "DAL" "W" 15 0 24 0.758 0.773 9.5 16.1 13.5 13.8 0 0 0 21 160 103 17 12.3
"66" "66" 1996-04-14 36.1 "POR" "@" "VAN" "W" 2 0 24 0.333 0.333 9.8 4.5 7.1 0 4.4 0 50 11.6 46 87 0.2 -8.9
"67" "67" 1996-04-15 36.1 "POR" "" "SAS" "W" 24 0 28 0.868 0.75 17.1 12.9 15 10.2 1.7 3 14.8 19.3 160 99 20.8 13.6
"68" "68" 1996-04-17 36.11 "POR" "@" "SEA" "L" -6 0 20 0.2 0.2 0 0 0 16.8 0 0 16.7 13.3 52 117 -2.3 -13.1
"69" "69" 1996-04-19 36.12 "POR" "@" "GSW" "W" 8 0 32 0.676 0.625 16.1 5.6 9.1 11.3 1.7 2.2 31.1 19.5 104 105 9 0
"70" "70" 1996-04-21 36.12 "POR" "" "LAL" "L" -4 0 29 0.705 0.727 13.8 30.5 22.4 8 1.9 5.4 13.6 22.4 123 98 17.2 10.5
"1" "1" 1996-11-01 36.65 "NYK" "@" "TOR" "W" 8 1 34.55 0.773 0.667 7.4 12.5 10.2 5 1.3 2.6 11.4 10.5 148 101 11.8 2.3
"2" "2" 1996-11-03 36.66 "NYK" "" "CHH" "W" 27 1 21.9 1 1 11.5 30.3 20.6 6.6 2.5 3.9 0 8.6 205 92 11.7 10.8
"3" "3" 1996-11-05 36.66 "NYK" "" "LAL" "L" -6 0 16.7333333333333 0 0 6.6 33.2 18.3 0 0 5.5 50 5.4 27 110 -1.1 -12.2
"4" "4" 1996-11-07 36.67 "NYK" "@" "GSW" "W" 5 0 18.0833333333333 1.136 NA 26.7 30.5 29.1 0 0 0 0 2.2 237 109 3.4 0.9
"5" "5" 1996-11-08 36.67 "NYK" "@" "LAC" "W" 7 0 21.2 0.5 0.5 31.5 5.3 17.2 0 5 3.7 33.3 19.1 82 77 4.1 -1
"6" "6" 1996-11-10 36.68 "NYK" "@" "VAN" "W" 19 0 21.1166666666667 0.4 0.4 6.2 9.9 8.3 12.2 5.1 11.6 16.7 13 95 82 7.1 7.6
"7" "7" 1996-11-12 36.68 "NYK" "" "PHI" "L" -4 0 13.95 0 0 17.6 25.1 21.4 0 3.9 0 50 6.6 52 106 1.2 -6.5
"8" "8" 1996-11-14 36.69 "NYK" "" "TOR" "W" 3 0 16.5666666666667 0.465 0.5 21.2 8.1 15.1 0 0 17.6 0 19.5 112 96 7.5 5.2
"9" "9" 1996-11-16 36.69 "NYK" "" "MIN" "W" 3 0 28.8166666666667 1 1 5.9 11.5 9.3 0 1.8 0 66.7 4.9 62 91 1.1 -3.4
"10" "10" 1996-11-19 36.7 "NYK" "@" "ORL" "W" 4 0 19.4166666666667 0.4 0.4 13.7 11 12.2 9 2.6 4.4 0 11.5 111 90 4.1 0.4
"11" "11" 1996-11-20 36.7 "NYK" "@" "CHH" "L" -7 0 13.7833333333333 0.8 0.8 0 9.3 4.8 21.1 3.7 5.3 28.6 24 106 93 5.2 8
"12" "12" 1996-11-23 36.71 "NYK" "@" "PHI" "L" -17 0 20.3 0.333 0.333 6.3 0 3.3 0 2.5 0 40 11.5 49 118 -1.6 -13.3
"13" "13" 1996-11-24 36.72 "NYK" "" "SEA" "L" -10 0 24.2333333333333 0.727 0.667 15 20.5 17.7 0 2.2 0 22.5 16.7 119 110 8.1 0.7
"14" "14" 1996-11-30 36.73 "NYK" "" "SAC" "W" 14 0 23.6833333333333 0.858 0.875 30.8 12.5 22.5 12.5 0 3.3 9.7 19.6 165 115 18.7 12.2
"15" "15" 1996-12-03 36.74 "NYK" "" "MIA" "L" -24 0 21.05 0.477 0.444 10.4 14.3 12 11 5.6 0 0 21.8 112 113 7.4 4.2
"16" "16" 1996-12-04 36.74 "NYK" "@" "NJN" "W" 7 0 19.1666666666667 0.611 0.5 11 5.7 8.4 0 0 3.7 15.8 27.4 111 109 7.8 -3.3
"17" "17" 1996-12-06 36.75 "NYK" "@" "MIA" "W" 18 0 22.05 0.25 0.25 10.1 28 18.6 6.3 0 0 20 10.5 76 95 0.2 -6.8
"18" "18" 1996-12-07 36.75 "NYK" "" "LAC" "W" 9 0 23.05 0.558 0.556 20.9 27.2 24.3 16.3 2.4 3.3 15.7 24.3 113 82 12.2 11.3
"19" "19" 1996-12-10 36.76 "NYK" "" "WSB" "W" 12 0 29.1333333333333 0.5 0.5 16.9 34.5 25.6 6 1.8 0 16.7 17.6 99 73 10 2.9
"20" "20" 1996-12-12 36.76 "NYK" "" "GSW" "W" 11 0 24.7166666666667 0.571 0.571 26.9 15.4 21.1 6.5 0 0 20.2 16.3 112 92 8.9 0.8
"21" "21" 1996-12-14 36.77 "NYK" "" "DEN" "W" 7 0 17.1833333333333 0.525 0.333 14.5 14.5 14.5 8.8 0 4.7 29.6 19.1 95 101 2.7 -7.5
"22" "22" 1996-12-17 36.78 "NYK" "" "UTA" "W" 5 0 26.7 0.174 0 0 13.7 7.6 5.4 0 5.5 41 9.1 33 105 -1 -6.1
"23" "23" 1996-12-18 36.78 "NYK" "@" "DET" "L" -34 0 8.31666666666667 0 0 0 46.2 22.8 18.2 0 0 0 6 55 125 0.9 -1
"24" "24" 1996-12-20 36.79 "NYK" "@" "PHI" "W" 7 0 16.6166666666667 1.017 1 7.4 15.7 12.3 9.6 0 0 0 8.8 213 100 6.4 2.2
"25" "25" 1996-12-21 36.79 "NYK" "" "DET" "W" 3 0 14.7833333333333 0.581 0.5 8.9 0 4.3 0 0 0 0 22.6 128 116 5.7 0.1
"26" "26" 1996-12-23 36.79 "NYK" "" "ATL" "W" 6 0 15.7833333333333 1 1 15.8 12.8 14.1 13 0 0 50 12.4 96 101 3.3 1.1
"27" "27" 1996-12-26 36.8 "NYK" "@" "MIN" "L" -8 0 17.2166666666667 0.798 1 11.8 42.4 25.7 0 3.1 10.5 68 15.8 54 81 3.1 -3.5
"28" "28" 1996-12-28 36.81 "NYK" "" "ORL" "W" 11 0 18.1333333333333 0.592 0.6 17.8 20.5 19.3 9.9 3.2 0 0 18.6 139 97 8.1 5.4
"29" "29" 1996-12-30 36.81 "NYK" "" "NJN" "W" 12 0 17.8666666666667 0.798 1 16.7 11.3 13.5 8 2.8 0 51.5 9.6 96 90 2.4 -1.8
"30" "30" 1997-01-02 36.82 "NYK" "@" "WSB" "W" 12 0 24.1833333333333 0.85 0.8 14 27.5 21.3 0 2.1 0 25.4 13.7 129 77 10.1 7.2
"31" "31" 1997-01-04 36.83 "NYK" "@" "ATL" "L" -17 0 11.6666666666667 0.532 0.5 17.4 29.3 23 15.4 0 0 0 15 128 103 4.8 7
"32" "32" 1997-01-05 36.83 "NYK" "" "MIL" "W" 5 0 13.6333333333333 0.347 0.25 17.6 20.2 18.8 10.2 0 0 25.8 25 73 106 1.1 -11.9
"33" "33" 1997-01-07 36.84 "NYK" "" "DAL" "W" 30 0 9.88333333333333 0.434 0.5 41.1 8.4 20.9 0 10 0 0 25.4 110 63 5.4 5.7
"34" "34" 1997-01-10 36.84 "NYK" "@" "BOS" "W" 13 0 20.8333333333333 0.671 0.5 7.6 19.7 15.6 0 0 2.8 0 16.5 147 93 9.7 4.1
"35" "35" 1997-01-11 36.85 "NYK" "" "BOS" "W" 13 0 19.6 0.387 0.5 24 14.1 17.8 0 2.5 3.2 11.4 19.7 84 99 4.3 -6
"36" "36" 1997-01-14 36.85 "NYK" "@" "HOU" "L" -20 0 19.8 0.868 1 9.8 24.8 15.4 0 2.5 0 0 6.7 182 112 6.1 0.2
"37" "37" 1997-01-15 36.86 "NYK" "@" "SAS" "W" 17 0 22.2 0.49 0.375 20.8 11.2 16.2 9.3 5.1 0 16.4 25.9 104 88 8.5 0.4
"38" "38" 1997-01-18 36.87 "NYK" "@" "PHO" "L" -7 0 26.4666666666667 0.888 1 11.6 22.7 17.2 6.6 1.9 2.5 22.8 14.4 134 109 11.6 4.4
"39" "39" 1997-01-20 36.87 "NYK" "" "WSB" "W" 16 0 28.2666666666667 0.529 0.462 25 19.6 22.7 5.8 1.9 0 5.9 27.2 123 91 15.1 5.7
"40" "40" 1997-01-21 36.87 "NYK" "@" "CHI" "L" -1 0 19.35 0.5 0.5 5 0 2.9 0 2.9 5 0 4.5 128 105 3 -0.2
"41" "41" 1997-01-23 36.88 "NYK" "@" "IND" "W" 2 0 25.2 0.51 0.4 12.8 25.3 18.5 18 4.3 0 7.8 24.1 112 94 11.4 6.1
"42" "" 1997-01-24 36.88 "NYK" "@" "CHH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1997-01-26 36.89 "NYK" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1997-01-28 36.89 "NYK" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 1997-01-29 36.9 "NYK" "@" "CLE" "W" 10 0 25.8833333333333 0.615 0.625 22.5 14.2 18.5 10.4 0 6.5 9.3 22.1 124 85 12.3 9.7
"46" "43" 1997-02-02 36.91 "NYK" "" "CHH" "L" -6 0 26.1333333333333 0.286 0.286 7.1 17.3 11 0 0 0 0 10.9 87 114 1 -8.5
"47" "44" 1997-02-04 36.91 "NYK" "" "HOU" "W" 4 1 35.4666666666667 0.565 0.25 7.2 17.1 11.8 7.9 1.5 2.5 36.1 14.4 91 102 5.3 -3.4
"48" "45" 1997-02-06 36.92 "NYK" "" "SAS" "W" 12 1 40.5166666666667 0.589 0.6 29.3 21.2 24.8 0 1.5 0 28.2 12.7 112 95 11.6 -2.2
"49" "46" 1997-02-11 36.93 "NYK" "@" "WSB" "W" 5 0 20.1166666666667 0.45 0.5 7.1 18.9 13.3 7.7 0 3.8 18.4 12.8 87 102 2 -5.2
"50" "47" 1997-02-13 36.94 "NYK" "" "PHI" "W" 15 0 19.4333333333333 0.539 1 13.3 12 12.6 0 0 0 17.7 12.9 88 104 2.2 -8
"51" "48" 1997-02-16 36.95 "NYK" "" "IND" "W" 9 0 17.65 0.521 0.5 7.6 13.8 10.9 0 3.2 0 0 8.2 121 88 3.1 1.4
"52" "49" 1997-02-18 36.95 "NYK" "" "PHO" "W" 1 0 14.9833333333333 0.5 0.5 7.8 7.1 7.4 11.3 0 0 0 18.4 124 115 4.3 -0.1
"53" "50" 1997-02-20 36.96 "NYK" "@" "SAC" "W" 22 0 13.0666666666667 0.75 0.75 0 40.1 24.9 0 0 0 42.9 25.9 70 91 1.3 -11.7
"54" "51" 1997-02-21 36.96 "NYK" "@" "SEA" "L" -20 0 20.4666666666667 0.644 0.667 0 10.9 5.3 0 2.7 0 34 14 74 96 2.1 -3.1
"55" "52" 1997-02-23 36.96 "NYK" "@" "LAL" "W" 6 0 17.2666666666667 0.205 0.25 6.3 23.9 15.4 0 0 0 0 11.7 59 106 -0.5 -12.6
"56" "53" 1997-02-25 36.97 "NYK" "@" "UTA" "L" -11 0 19.55 0.333 0.333 7.7 24.8 18 16.6 2.6 0 25 9.7 87 106 1.9 -0.4
"57" "54" 1997-02-26 36.97 "NYK" "@" "POR" "W" 1 0 19.3833333333333 0.595 0.6 10.3 11.6 10.9 0 0 0 0 14.6 127 104 5.5 0.7
"58" "55" 1997-02-28 36.98 "NYK" "@" "DEN" "W" 4 0 18.2833333333333 0.82 0.75 43.1 6.1 23.2 0 0 0 17 15.3 158 121 9.1 2.4
"59" "56" 1997-03-02 36.98 "NYK" "" "CLE" "W" 8 0 12.2333333333333 0 0 0 0 0 0 0 13.8 0 8.2 0 100 -0.1 -5.3
"60" "57" 1997-03-04 36.99 "NYK" "" "MIL" "W" 7 0 25.2833333333333 0.41 0.25 0 11 6.6 16.9 0 0 0 10.7 111 110 2.7 -3.4
"61" "58" 1997-03-05 36.99 "NYK" "@" "TOR" "W" 6 0 17.4833333333333 0.868 1 8.8 6.4 7.4 31 0 0 0 8.2 183 116 7.1 12.3
"62" "59" 1997-03-07 37 "NYK" "@" "BOS" "W" 11 0 16.25 0 0 15.4 20.9 18.3 13.3 3.1 0 0 8 79 104 1.4 -5.8
"63" "60" 1997-03-09 37 "NYK" "" "CHI" "W" 4 0 18.8166666666667 0.633 0.6 7 17.6 12.8 8.9 0 4.1 0 16 143 107 7.5 9
"64" "61" 1997-03-11 37.01 "NYK" "@" "DAL" "L" -8 0 20.3 0.6 0.6 12.3 17.6 15 10.5 0 0 16.7 14.8 113 110 4.1 -2.9
"65" "" 1997-03-16 37.02 "NYK" "" "NJN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 1997-03-18 37.03 "NYK" "" "VAN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1997-03-19 37.03 "NYK" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 1997-03-22 37.04 "NYK" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 1997-03-23 37.04 "NYK" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "62" 1997-03-26 37.05 "NYK" "" "DET" "W" 11 0 24.7833333333333 0.851 0.8 5.3 17.1 11.9 6.5 2.1 0 11.6 16.4 155 99 11.3 7.9
"71" "63" 1997-03-28 37.05 "NYK" "@" "NJN" "L" -6 0 24.95 0.68 0.6 8.5 27.4 17.7 0 0 0 14.5 12.2 131 107 6.7 -1.4
"72" "64" 1997-03-30 37.06 "NYK" "@" "ORL" "W" 15 0 21.6833333333333 0.571 0.429 24.1 5.4 14.3 7.6 2.6 0 17.2 26.6 118 99 8.9 -0.7
"73" "65" 1997-04-01 37.07 "NYK" "@" "CLE" "W" 6 0 20.9666666666667 0.712 0.6 7.9 31.7 21.1 9.1 0 0 0 16.5 155 108 8 2.8
"74" "66" 1997-04-04 37.07 "NYK" "" "ORL" "L" -9 0 20.9333333333333 0.63 0.667 5.1 15.6 10.3 0 0 7.7 17.4 12.6 106 103 4.3 -2
"75" "67" 1997-04-05 37.08 "NYK" "@" "ATL" "W" 5 0 18.15 0.521 0.5 16.7 45.7 31.8 9.3 0 5.9 14.8 18.8 111 105 5.6 -0.5
"76" "68" 1997-04-08 37.08 "NYK" "" "CLE" "L" -20 0 13.8666666666667 0.717 0.75 0 0 0 0 0 0 29.1 25.8 87 121 1.8 -7.7
"77" "69" 1997-04-10 37.09 "NYK" "" "CHI" "L" -2 0 20.05 0.5 0.5 27.4 15.3 20.5 0 0 0 0 13.5 130 116 5.5 -3.6
"78" "70" 1997-04-12 37.1 "NYK" "@" "MIA" "W" 1 0 11.3833333333333 0.205 0 29.1 43.6 37.4 0 0 0 17 25.4 63 105 0.4 -16.5
"79" "71" 1997-04-14 37.1 "NYK" "@" "IND" "L" -3 0 25.5833333333333 0.525 0.333 4.8 4.7 4.8 0 0 2.9 29.6 12.7 84 117 1 -6.6
"80" "72" 1997-04-16 37.11 "NYK" "" "ATL" "W" 4 0 17.6333333333333 0.952 1 8.3 28.8 19.3 8.7 3.1 12.4 0 11.4 202 94 10.8 16.1
"81" "73" 1997-04-18 37.11 "NYK" "" "IND" "W" 8 0 19.4833333333333 0.515 0.333 30.8 11.5 20.8 7.3 0 3.8 34 13.7 105 100 4.6 -3.1
"82" "74" 1997-04-19 37.12 "NYK" "@" "CHI" "W" 2 0 16.2833333333333 0.798 1 23.7 39.5 31.6 17.6 0 0 0 5.3 189 108 6.5 8.5
"1" "1" 1997-10-31 37.65 "NYK" "@" "CHH" "W" 12 0 12.6666666666667 0.333 0.333 0 8.4 4.7 0 0 0 25 14.6 47 97 -2.4 -15.5
"2" "2" 1997-11-02 37.65 "NYK" "" "DET" "L" -8 0 7.41666666666667 0 0 18.2 15 16.4 0 0 17.9 50 11.6 23 100 0.7 -2.5
"3" "3" 1997-11-04 37.66 "NYK" "" "BOS" "W" 32 0 6.65 NA NA 18.5 44.7 33 0 7 11.8 100 18.5 17 50 0.3 -4.3
"4" "" 1997-11-06 37.67 "NYK" "@" "PHO" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1997-11-07 37.67 "NYK" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 1997-11-09 37.67 "NYK" "@" "SAC" "L" -8 0 8.83333333333333 0.258 0.333 11.6 13.3 12.4 0 0 0 0 20.1 64 101 0.5 -7.5
"7" "" 1997-11-11 37.68 "NYK" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
