"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "" 2011-03-21 32.44 "BOS" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2011-03-23 32.44 "BOS" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2011-03-25 32.45 "BOS" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-27 32.45 "BOS" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-28 32.45 "BOS" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "18" 2011-03-31 32.46 "BOS" "@" "SAS" "W" 10 0 11.2 1.025 1 11.3 0 5 11.5 0 0 0 10.2 210 114 5 8.4
"75" "19" 2011-04-01 32.47 "BOS" "@" "ATL" "L" -5 0 15.6666666666667 0.266 0 0 6.3 3.4 0 0 4.9 51.5 13.4 26 107 -1.9 -15.6
"76" "20" 2011-04-03 32.47 "BOS" "" "DET" "W" 11 1 17.6666666666667 0.868 1 0 39.8 25.9 0 0 0 51 17.7 65 104 2.4 -6.6
"77" "21" 2011-04-05 32.48 "BOS" "" "PHI" "W" 17 1 12.5333333333333 0.654 0.667 12.4 18.2 15.7 0 0 5.2 0 26.5 134 96 7.6 6.6
"78" "22" 2011-04-07 32.48 "BOS" "@" "CHI" "L" -16 1 16.5 0.425 0.4 0 0 0 0 0 10.4 0 17.9 88 112 2.9 -0.5
"79" "" 2011-04-08 32.48 "BOS" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "23" 2011-04-10 32.49 "BOS" "@" "MIA" "L" -23 1 13.95 0 0 0 0 0 11.9 0 0 33.3 12.1 18 126 -3.3 -17.7
"81" "24" 2011-04-11 32.49 "BOS" "@" "WAS" "L" -1 1 36.9 0.415 0.4 14.7 25 19.7 6.1 0 9 10 24.7 88 89 11.8 -2.7
"82" "" 2011-04-13 32.5 "BOS" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 33.2 "BOS" "@" "NYK" "L" -2 1 17.1833333333333 0.475 0.4 0 15.5 7.8 0 0 10.3 13.7 19 90 110 1.9 -9.5
"2" "2" 2011-12-27 33.21 "BOS" "@" "MIA" "L" -8 1 21.9 0 0 0 7.3 3.3 0 2.1 0 50 4.1 0 113 -2 -5.9
"3" "3" 2011-12-28 33.21 "BOS" "@" "NOH" "L" -19 1 21.3166666666667 0.167 0.167 18.4 12.5 15.9 0 0 3.4 0 13.8 69 120 0.7 -13.7
"4" "4" 2011-12-30 33.21 "BOS" "" "DET" "W" 11 1 28.6 0.848 0.778 6 27.2 18.1 7.2 0 5.3 8.2 24 157 104 17.1 7.7
"5" "5" 2012-01-01 33.22 "BOS" "@" "WAS" "W" 8 1 23.3 0.571 0.571 0 14.4 7.7 0 0 0 22.2 18.5 79 100 2.4 -8.3
"6" "" 2012-01-02 33.22 "BOS" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2012-01-04 33.23 "BOS" "" "NJN" "W" 19 1 17.5666666666667 0.25 0.25 15.2 19.1 17.3 0 0 10.1 20 14.7 66 83 0.7 -11.2
"8" "7" 2012-01-06 33.23 "BOS" "" "IND" "L" -13 1 26.4333333333333 0.515 0.333 0 28.9 15.1 0 0 13.8 0 8 110 95 6.7 4
"9" "8" 2012-01-11 33.25 "BOS" "" "DAL" "L" -5 1 22.4666666666667 0.333 0.333 6.5 9.5 8.2 0 4.7 6.8 40 11.5 50 91 1.8 -3.5
"10" "9" 2012-01-13 33.25 "BOS" "" "CHI" "L" -9 0 22.2333333333333 0.333 0.333 5 11.4 8 8.1 0 3.4 0 14.4 83 111 2.5 -3.1
"11" "10" 2012-01-14 33.25 "BOS" "@" "IND" "L" -14 1 25.4666666666667 0.193 0 12 33.9 23.3 5.9 0 7.2 0 13.4 72 92 4.8 -1
"12" "11" 2012-01-16 33.26 "BOS" "" "OKC" "L" -9 1 25.7 0.487 0.455 16.2 31.1 23.3 0 4.1 3.1 0 20.5 117 95 13.1 8.4
"13" "12" 2012-01-18 33.27 "BOS" "" "TOR" "W" 23 1 20.4833333333333 0.68 0.8 11.4 27.9 19.8 9.5 0 0 0 14.6 142 88 8.1 4.9
"14" "13" 2012-01-20 33.27 "BOS" "" "PHO" "L" -8 1 27.15 0.333 0.333 8.2 16.1 11.6 6.7 0 0 14.3 12.9 73 96 1 -6.9
"15" "14" 2012-01-22 33.28 "BOS" "@" "WAS" "W" 6 1 27.3333333333333 0.592 0.6 4.6 10.3 7.3 0 1.9 0 12.9 13.3 106 100 5 -3.3
"16" "15" 2012-01-23 33.28 "BOS" "" "ORL" "W" 31 1 18.3 0 0 6.4 42.8 26.2 0 0 10.7 42.9 18.1 10 49 -3.7 -18.6
"17" "" 2012-01-26 33.29 "BOS" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-27 33.29 "BOS" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-29 33.3 "BOS" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2012-01-31 33.3 "BOS" "@" "CLE" "W" 3 1 23.25 0.761 0.714 6.3 12.1 9.2 15.5 2.4 7.1 11.3 19.2 140 104 12.8 11.6
"21" "17" 2012-02-01 33.3 "BOS" "" "TOR" "W" 36 1 13.6666666666667 0.75 0.75 0 21.1 12.4 12.3 0 6 0 15.6 148 70 5.1 4.5
"22" "18" 2012-02-03 33.31 "BOS" "" "NYK" "W" 2 1 19.6166666666667 0.25 0.25 12.5 12.9 12.7 0 0 3.8 33.3 14.1 51 107 -0.5 -11.5
"23" "19" 2012-02-05 33.32 "BOS" "" "MEM" "W" 18 1 25.8333333333333 0.4 0.4 18.6 14 15.7 0 0 5.1 16.7 11.1 91 91 4.6 -2.6
"24" "20" 2012-02-07 33.32 "BOS" "" "CHA" "W" 10 1 19.4833333333333 0.333 0.333 14.1 43.5 28.6 0 2.9 4.5 0 7.7 102 88 4.4 -1.5
"25" "21" 2012-02-09 33.33 "BOS" "" "LAL" "L" -1 1 32.9333333333333 0.333 0.333 6.2 13.4 9.7 4.4 0 6.4 25 5.9 78 96 3.5 -2.3
"26" "" 2012-02-10 33.33 "BOS" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-12 33.33 "BOS" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 2012-02-15 33.34 "BOS" "" "DET" "L" -10 1 21.9166666666667 0.174 0 5.3 6.1 5.7 0 0 7.1 25.8 8.7 44 117 -1.4 -14.1
"29" "23" 2012-02-16 33.35 "BOS" "@" "CHI" "L" -9 1 21.4333333333333 0.615 0.5 5.3 14.3 10.1 0 0 4.1 0 11.8 133 105 4.3 -2.4
"30" "24" 2012-02-19 33.35 "BOS" "@" "DET" "L" -15 1 26.7833333333333 0.581 0.667 15.4 29.9 23.8 7.2 0 12.3 12.7 14 109 92 10.7 6
"31" "25" 2012-02-20 33.36 "BOS" "@" "DAL" "L" -16 1 19.2 0 0 0 14.7 7.9 0 0 15.6 50 5.3 0 92 1.6 -2.2
"32" "" 2012-02-22 33.36 "BOS" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-28 33.38 "BOS" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-29 33.38 "BOS" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-03-02 33.39 "BOS" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-04 33.39 "BOS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-06 33.4 "BOS" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-07 33.4 "BOS" "@" "PHI" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-09 33.41 "BOS" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-11 33.41 "BOS" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-12 33.41 "BOS" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-14 33.42 "BOS" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-16 33.42 "BOS" "@" "SAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-17 33.43 "BOS" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-19 33.43 "BOS" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-22 33.44 "BOS" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-23 33.44 "BOS" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-25 33.45 "BOS" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-26 33.45 "BOS" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-28 33.46 "BOS" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 33.46 "BOS" "@" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-04-01 33.47 "BOS" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-04 33.48 "BOS" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-05 33.48 "BOS" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-07 33.48 "BOS" "@" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-08 33.49 "BOS" "" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-10 33.49 "BOS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 33.5 "BOS" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 33.5 "BOS" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-14 33.5 "BOS" "@" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-15 33.51 "BOS" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-17 33.51 "BOS" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-18 33.52 "BOS" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 34.05 "PHO" "" "GSW" "L" -2 0 13.6833333333333 NA NA 8.2 7 7.5 0 0 5.1 100 3.3 41 100 0.3 -8.3
"2" "2" 2012-11-02 34.05 "PHO" "" "DET" "W" 3 0 12.4333333333333 0 0 0 32.9 17 0 0 5 50 7 0 89 -1 -12.3
"3" "3" 2012-11-04 34.06 "PHO" "@" "ORL" "L" -21 0 10.1166666666667 0.725 0 0 46.3 20.9 0 0 11.7 0 11.4 174 106 5.5 6.5
"4" "" 2012-11-05 34.06 "PHO" "@" "MIA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 34.07 "PHO" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-09 34.07 "PHO" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-10 34.08 "PHO" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-12 34.08 "PHO" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-14 34.09 "PHO" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2012-11-16 34.09 "PHO" "@" "LAL" "L" -12 0 20.3 0.622 0.571 11 16.5 13.7 6.7 2.5 10.4 9.4 22.1 125 113 11.4 4.9
"11" "5" 2012-11-17 34.1 "PHO" "" "MIA" "L" -9 0 24.0333333333333 1.025 1 0 36.3 16.2 0 4.3 0 0 9.4 211 100 11.8 8.9
"12" "6" 2012-11-21 34.11 "PHO" "" "POR" "W" 27 0 18.5 0.824 0.778 0 31.6 19.4 0 2.9 8.9 8.8 30 149 85 15.6 11.9
"13" "7" 2012-11-23 34.11 "PHO" "" "NOH" "W" 3 0 28.8 0.421 0.4 16.4 41.6 26.6 5.6 1.9 7.1 6.1 27.9 97 106 11.1 -5.4
"14" "8" 2012-11-25 34.12 "PHO" "@" "PHI" "L" -3 0 22.05 0.533 0.444 0 17.2 8.8 0 0 7 8.8 23.7 102 110 6.4 -4.9
"15" "9" 2012-11-27 34.12 "PHO" "@" "CLE" "W" 13 0 20.9166666666667 0.455 0.444 0 29.9 16.4 0 0 6.7 16.8 26.7 73 80 4.7 -6.2
"16" "10" 2012-11-28 34.13 "PHO" "@" "DET" "L" -40 0 15.7 0.5 0.5 19.1 36 26.1 14 3.3 10.2 33.3 16.7 85 111 5.6 -0.1
"17" "11" 2012-11-30 34.13 "PHO" "@" "TOR" "L" -4 0 17.4666666666667 0.615 0.5 0 27.5 14.7 0 0 8.2 17 16.3 98 104 5.2 -3.4
"18" "" 2012-12-02 34.14 "PHO" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "12" 2012-12-04 34.14 "PHO" "@" "MEM" "L" -10 0 17.9833333333333 0.6 0.6 0 15.5 7.2 0 3 8.9 16.7 32.8 89 105 6.8 -1.1
"20" "13" 2012-12-06 34.15 "PHO" "" "DAL" "L" -3 0 10.8 0.868 1 9.7 11.1 10.3 0 0 0 0 11.9 175 113 4.6 1.7
"21" "14" 2012-12-08 34.15 "PHO" "@" "LAC" "L" -18 0 18 0.333 0.333 8.1 29.6 20.5 0 2.8 7.6 40 12.5 50 111 2.5 -6.3
"22" "15" 2012-12-09 34.16 "PHO" "" "ORL" "L" -8 0 16.1666666666667 0.533 0.5 14.8 27 20.3 12.3 3.2 0 0 25.6 117 101 8.6 5.4
"23" "16" 2012-12-12 34.16 "PHO" "" "MEM" "W" 2 0 14.45 0.5 0.5 13.6 0 7.9 0 0 21.1 0 19 120 94 6.8 8.7
"24" "17" 2012-12-14 34.17 "PHO" "" "UTA" "W" 15 0 14.8166666666667 0.595 0.6 0 21.1 10.8 0 0 4.6 25.4 24.4 82 93 2.3 -10.4
"25" "18" 2012-12-17 34.18 "PHO" "" "SAC" "W" 11 0 14.7333333333333 0.394 0.375 16.3 13.3 14.6 10.4 0 9.3 0 29.3 97 99 6.3 -2
"26" "19" 2012-12-19 34.18 "PHO" "" "CHA" "W" 17 0 7.88333333333333 1.064 1 16.5 32 24.4 29.8 0 16 0 11.4 230 103 6.6 21.4
"27" "20" 2012-12-22 34.19 "PHO" "@" "POR" "L" -3 0 17.6166666666667 0.645 0.571 18.2 17 17.7 9.4 0 0 0 26.4 145 113 11.1 5.8
"28" "21" 2012-12-23 34.19 "PHO" "" "LAC" "L" -26 0 15.6 0 0 12.1 36.2 21.7 42.4 0 6.2 0 11.4 59 108 2 -0.8
"29" "22" 2012-12-26 34.2 "PHO" "" "NYK" "L" -2 0 17.1833333333333 0.5 0.5 7.5 13.3 10.6 9.4 0 0 33.3 24.4 72 110 1.2 -12.2
"30" "23" 2012-12-28 34.21 "PHO" "@" "IND" "L" -6 0 15.2166666666667 0.51 0.4 0 51.4 26 10 0 5.2 14.5 21.7 96 93 4.6 -0.1
"31" "" 2012-12-29 34.21 "PHO" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2012-12-31 34.22 "PHO" "@" "OKC" "L" -18 0 20.1833333333333 0.545 0.545 0 26.4 14.2 10.5 2.7 3.3 8.3 29 103 120 8.4 1.6
"33" "25" 2013-01-02 34.22 "PHO" "" "PHI" "W" 6 0 12.3333333333333 0.143 0.143 0 18.1 8.7 11.1 4.2 0 22.2 32.8 30 93 -2.6 -22.7
"34" "26" 2013-01-04 34.23 "PHO" "" "UTA" "L" -7 0 7.63333333333333 0 0 0 44.9 24.2 0 0 0 50 12.6 0 93 -1.6 -19.9
"35" "27" 2013-01-06 34.23 "PHO" "" "MEM" "L" -11 0 16.15 0.68 0.6 6.5 0 4 13.5 0 0 14.5 20.3 123 115 5.3 0.7
"36" "28" 2013-01-08 34.24 "PHO" "@" "MIL" "L" -9 0 12.8166666666667 0.368 0.4 8.5 28.8 19.5 0 4 0 0 17.3 90 103 3 -4.4
"37" "29" 2013-01-09 34.24 "PHO" "@" "BOS" "L" -8 0 6.61666666666667 0.25 0.25 14.8 18.1 16.3 56.4 0 0 0 26.9 91 105 1.6 4.3
"38" "30" 2013-01-11 34.25 "PHO" "@" "BRK" "L" -20 0 13.7666666666667 0.2 0.2 0 8.9 4.2 0 0 5.6 37.5 26.8 26 117 -4.7 -27.5
"39" "31" 2013-01-12 34.25 "PHO" "@" "CHI" "W" 16 0 10.2 0.34 0.2 14.3 25.7 21.4 0 0 6.1 0 27.4 90 85 2.8 -8.3
"40" "" 2013-01-14 34.25 "PHO" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "32" 2013-01-17 34.26 "PHO" "" "MIL" "L" -4 0 15.8 0.754 0.5 6.3 19.4 12.8 0 0 0 17.7 14.4 134 99 5 -2.9
"42" "" 2013-01-23 34.28 "PHO" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-24 34.28 "PHO" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-26 34.29 "PHO" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-27 34.29 "PHO" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-30 34.3 "PHO" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 34.3 "PHO" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-02 34.31 "PHO" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "33" 2013-02-05 34.32 "PHO" "@" "MEM" "W" 6 0 25.0833333333333 0.799 0.714 6.2 13.4 10.3 20.9 4.3 2.6 25.5 21.7 128 95 12.9 10.6
"50" "34" 2013-02-06 34.32 "PHO" "@" "NOH" "L" -9 0 18.45 0.931 1 0 20.5 10.7 0 3.1 0 34.7 14.9 112 106 5.5 0.7
"51" "35" 2013-02-08 34.32 "PHO" "@" "OKC" "L" -31 0 23.1666666666667 0.872 0.833 10.1 21.8 15.7 7.2 0 6.3 22.5 17.4 138 134 11.3 3.6
"52" "36" 2013-02-10 34.33 "PHO" "" "OKC" "L" -28 0 21.1333333333333 0.643 0.6 8.7 33.2 19.5 9.8 0 7.7 26.9 14.7 100 98 6.8 1.2
"53" "37" 2013-02-12 34.33 "PHO" "@" "LAL" "L" -6 0 27.4166666666667 0.558 0.444 14.6 32.8 23.7 25 1.8 14.1 21.8 21.6 104 80 15.5 9.8
"54" "38" 2013-02-19 34.35 "PHO" "@" "POR" "W" 4 0 20.3166666666667 0.507 0.5 30.3 38.6 34.9 7.5 0 0 25.3 26 94 101 7.8 -5.1
"55" "39" 2013-02-20 34.36 "PHO" "@" "GSW" "L" -10 0 22.6833333333333 0.576 0.538 20.2 39.4 29.9 8.4 0 6.3 11.9 34 111 112 15.2 2.8
"56" "40" 2013-02-22 34.36 "PHO" "" "BOS" "L" -25 0 14.55 0.533 0.5 6.9 8.9 7.8 0 0 5.8 0 26 111 124 6.3 -0.6
"57" "41" 2013-02-24 34.37 "PHO" "" "SAS" "L" -10 0 12.9833333333333 0.475 0.4 24.6 38.9 31.2 0 0 13.4 32.2 29.8 74 92 4.6 -3.5
"58" "42" 2013-02-26 34.37 "PHO" "" "MIN" "W" 1 0 25.6 0.625 0.625 14.8 35.8 24.9 0 0 11.7 20 17.7 103 71 11.5 5.9
"59" "43" 2013-02-27 34.38 "PHO" "@" "SAS" "W" 4 0 27.3166666666667 0.661 0.571 15.5 40.6 27.1 6.8 0 6.1 15.3 32 121 93 18.4 9.9
"60" "44" 2013-03-01 34.38 "PHO" "" "ATL" "W" 5 0 27.5 0.615 0.5 4.2 17.9 10.8 12 1.9 0 23.5 21.6 103 94 8.9 0.5
"61" "" 2013-03-06 34.39 "PHO" "" "TOR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-08 34.4 "PHO" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-09 34.4 "PHO" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-11 34.41 "PHO" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "45" 2013-03-13 34.41 "PHO" "@" "HOU" "L" -30 0 22.75 0.5 0.5 0 18.1 8.4 7.6 2.2 7.7 40 20 58 110 2.2 -9.5
"66" "46" 2013-03-15 34.42 "PHO" "@" "ATL" "L" -13 1 28.6 0.836 0.778 7.6 11.7 9.6 7.2 0 2.8 8.5 16.9 156 108 16 7.5
"67" "47" 2013-03-16 34.42 "PHO" "@" "WAS" "L" -22 1 25.7 0.545 0.545 8.5 24.4 16.6 6.1 0 5.2 15.4 21.9 106 131 9.2 -4.2
"68" "48" 2013-03-18 34.43 "PHO" "" "LAL" "W" 23 1 13.3833333333333 0.6 0.6 8 6.5 7.2 11.5 0 11 0 16.4 138 83 6 6.6
"69" "49" 2013-03-20 34.43 "PHO" "" "WAS" "L" -9 1 32.7833333333333 0.44 0.273 9.2 13.3 10.8 6.2 0 0 12.8 21.7 93 103 5.6 -6.8
"70" "" 2013-03-22 34.44 "PHO" "" "MIN" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-24 34.44 "PHO" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "50" 2013-03-27 34.45 "PHO" "@" "UTA" "L" -15 0 15.9333333333333 0.19 0.143 7.2 22.6 14.7 9.7 0 4.3 20.2 29.4 43 110 -1.7 -20.4
"73" "" 2013-03-28 34.45 "PHO" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "51" 2013-03-30 34.46 "PHO" "" "IND" "L" -8 0 18.2833333333333 0.492 0.364 15 17.5 16.4 8.9 2.8 4 7 35.1 108 113 9.8 -1.2
"75" "52" 2013-04-03 34.47 "PHO" "@" "LAC" "L" -25 0 21.7333333333333 0.765 0.7 25.2 20.5 22.7 0 0 3.1 0 24.3 167 134 17.3 8.1
"76" "53" 2013-04-05 34.48 "PHO" "" "GSW" "L" -4 0 32.8666666666667 0.582 0.583 17.5 21.4 19.9 4.3 0 4.2 13.4 21.4 115 118 11 -4.2
"77" "" 2013-04-07 34.48 "PHO" "" "NOH" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "54" 2013-04-09 34.49 "PHO" "@" "HOU" "L" -3 0 26.25 0.225 0.167 4.6 20.3 12.9 5.3 0 3.3 0 21.5 62 106 -0.4 -13.6
"79" "55" 2013-04-10 34.49 "PHO" "@" "DAL" "W" 11 0 24.3166666666667 0.167 0.167 8.2 15.8 12.1 0 0 20.3 7.7 24.1 45 90 1.7 -12.7
"80" "" 2013-04-13 34.5 "PHO" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 34.5 "PHO" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 34.51 "PHO" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 35.05 "GSW" "" "LAL" "W" 31 0 19.8333333333333 0.518 0.4 0 4.8 2.8 5.9 2.4 6.8 12.9 16.9 99 89 5.9 -2.5
"2" "2" 2013-10-31 35.05 "GSW" "@" "LAC" "L" -11 0 15.85 0.291 0.167 15.9 7.8 11.8 0 0 5.3 12.7 20.8 74 124 0.4 -13.2
"3" "" 2013-11-02 35.05 "GSW" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2013-11-04 35.06 "GSW" "@" "PHI" "W" 20 0 12.1 0 0 7.8 21.6 15 9.7 3.6 0 25 12.9 32 79 -1 -14.2
"5" "4" 2013-11-06 35.07 "GSW" "@" "MIN" "W" 13 0 24.9666666666667 0.434 0.25 4.9 19.2 13 4.8 1.8 7.8 14.8 11.4 94 85 6.4 1.6
"6" "5" 2013-11-08 35.07 "GSW" "@" "SAS" "L" -2 0 15.7833333333333 0.205 0 8.2 36.5 24.5 10.5 0 5.1 29.1 22.2 46 80 0.3 -8.8
"7" "6" 2013-11-09 35.07 "GSW" "@" "MEM" "L" -18 0 15.4666666666667 0.25 0.25 0 9.7 4 0 0 0 0 11.7 54 119 -0.1 -9.5
"8" "7" 2013-11-12 35.08 "GSW" "" "DET" "W" 18 0 22.9333333333333 0.833 0.875 15 17.1 16.3 0 0 0 28.2 28.5 110 103 10 -3.5
"9" "8" 2013-11-14 35.09 "GSW" "" "OKC" "W" 1 0 17.15 0.532 0 0 16 7.1 0 8.8 4.8 0 9.8 122 104 6.5 4.2
"10" "9" 2013-11-16 35.09 "GSW" "" "UTA" "W" 14 0 12.1 1.042 1 11.3 30.5 21.4 0 0 6.6 51 23.1 94 92 3.5 -4.4
"11" "" 2013-11-18 35.1 "GSW" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 35.1 "GSW" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
