"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "67" 2017-03-29 40.17 "MEM" "" "IND" "W" 13 1 33.0333333333333 0.948 0.875 3.6 22.1 13.5 0 1.6 0 8.3 16.9 175 106 19.8 10.8
"76" "68" 2017-03-31 40.18 "MEM" "" "DAL" "W" 9 1 31.95 0.214 0.214 3.8 23.4 14.1 22.4 1.7 3.6 30 15.5 63 99 2.7 -4.6
"77" "" 2017-04-02 40.18 "MEM" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "69" 2017-04-04 40.19 "MEM" "@" "SAS" "L" -6 1 26.65 1 1 0 8.6 4.1 13.7 0 0 33.3 10.7 112 107 6 1.7
"79" "70" 2017-04-05 40.19 "MEM" "" "OKC" "L" -3 1 24.7333333333333 0.46 0.4 5 4.5 4.7 12.4 0 0 8.4 23 97 119 3.6 -8.8
"80" "71" 2017-04-07 40.19 "MEM" "" "NYK" "W" 13 1 28.3 1.2 1.2 0 14.7 8.6 16.3 2.1 5.7 0 9.2 232 103 15.8 20.2
"81" "72" 2017-04-09 40.2 "MEM" "" "DET" "L" -13 1 22.4333333333333 0.75 0.75 0 5.5 2.8 0 0 0 33.3 13.4 82 126 1.9 -9.2
"82" "73" 2017-04-12 40.21 "MEM" "" "DAL" "L" -7 1 22.2333333333333 0.512 0.375 0 10.8 5.1 28 0 0 17 11.8 118 117 4.2 -1.6
"1" "1" 2017-10-18 40.73 "SAC" "" "HOU" "L" -5 0 14.1833333333333 1 1 0 7.5 3.9 19.2 0 0 25 12.4 149 116 5 8.5
"2" "2" 2017-10-20 40.73 "SAC" "@" "DAL" "W" 5 0 17.3333333333333 0.5 0.5 0 17.3 8.9 0 0 0 0 15.6 115 105 2.7 -3.6
"3" "3" 2017-10-21 40.73 "SAC" "@" "DEN" "L" -17 0 5.55 0 0 0 19.2 8.9 0 0 0 0 16.7 0 108 -1.1 -18.8
"4" "4" 2017-10-23 40.74 "SAC" "@" "PHO" "L" -2 0 6.81666666666667 0 0 0 0 0 16.4 0 0 0 11.7 30 123 -1.1 -17
"5" "5" 2017-10-26 40.75 "SAC" "" "NOP" "L" -8 0 7.28333333333333 0.5 0.5 0 16.9 8.1 21 0 0 0 19 106 120 1.5 -4.2
"6" "6" 2017-10-29 40.76 "SAC" "" "WAS" "L" -27 0 14.8666666666667 0 0 0 14.3 7 0 3.5 0 25 24.4 0 113 -5.4 -26.2
"7" "" 2017-10-31 40.76 "SAC" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2017-11-01 40.76 "SAC" "@" "BOS" "L" -27 0 9.15 0.347 0 0 0 0 0 5.9 12.8 25.8 20.1 56 122 0.9 -8.2
"9" "8" 2017-11-04 40.77 "SAC" "@" "DET" "L" -9 0 17.95 0.41 0.375 0 7.2 4 7.2 2.9 0 0 13.2 91 114 2.8 -3.3
"10" "9" 2017-11-07 40.78 "SAC" "" "OKC" "W" 8 0 14.8333333333333 0.333 0.333 0 6.3 3.6 19.2 3.2 0 25 12.1 71 87 1.2 -1.2
"11" "" 2017-11-09 40.79 "SAC" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-11 40.79 "SAC" "@" "NYK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-13 40.8 "SAC" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 40.8 "SAC" "@" "ATL" "L" -46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-17 40.81 "SAC" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-18 40.81 "SAC" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-20 40.82 "SAC" "" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2017-11-22 40.82 "SAC" "" "LAL" "W" 11 0 9.33333333333333 0.347 0.5 0 13.5 6.8 0 0 10.5 25.8 18.4 48 101 -0.6 -14
"19" "" 2017-11-25 40.83 "SAC" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2017-11-27 40.84 "SAC" "@" "GSW" "W" 4 0 17.8166666666667 0.5 0.5 7.1 15.8 11.2 14.7 6.1 6.3 0 10.6 133 108 7.4 7.3
"21" "12" 2017-11-28 40.84 "SAC" "" "MIL" "L" -25 0 9.35 0 0 0 32.1 13.2 0 0 10.5 0 14.6 0 110 -1.2 -13.6
"22" "13" 2017-12-01 40.85 "SAC" "@" "CHI" "W" 1 0 11.8833333333333 0.8 0.8 0 18.8 10 0 0 0 0 19.6 146 118 5.1 -0.2
"23" "14" 2017-12-02 40.85 "SAC" "@" "MIL" "L" -5 0 7.8 0 0 0 0 0 0 0 0 0 6.1 0 125 -1.1 -14.2
"24" "15" 2017-12-06 40.86 "SAC" "@" "CLE" "L" -6 0 18.5333333333333 0.833 0.833 0 0 0 7.7 0 6.6 0 7.5 164 116 5.1 0.6
"25" "16" 2017-12-08 40.87 "SAC" "@" "NOP" "W" 7 0 32.2833333333333 0.5 0.5 8.4 7.8 8.1 7.8 1.6 5.4 0 8.2 131 104 8 1.4
"26" "17" 2017-12-10 40.87 "SAC" "" "TOR" "L" -15 0 8 0 0 0 12.8 7 0 0 12 0 6 0 108 0.3 -3.9
"27" "" 2017-12-12 40.88 "SAC" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "18" 2017-12-14 40.88 "SAC" "@" "MIN" "L" -23 0 15.1 0.46 0.5 0 18.2 7.8 21.4 7.1 0 0 16.3 114 120 5.5 6.2
"29" "19" 2017-12-17 40.89 "SAC" "@" "TOR" "L" -15 1 25.15 0.4 0.4 4.8 0 2.4 11.2 2.1 10.4 16.7 11.5 87 119 3.5 -3.9
"30" "20" 2017-12-19 40.9 "SAC" "@" "PHI" "W" 6 0 14 0 0 7 15.9 11.2 25.1 7 7.5 0 9.1 65 84 3.6 5.7
"31" "" 2017-12-20 40.9 "SAC" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-23 40.91 "SAC" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-26 40.92 "SAC" "@" "LAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "21" 2017-12-27 40.92 "SAC" "" "CLE" "W" 14 0 29.6666666666667 1 1 0 20.2 10.5 19.6 1.8 3.8 7.7 21.5 173 107 23.5 19.8
"35" "" 2017-12-29 40.92 "SAC" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "22" 2017-12-31 40.93 "SAC" "" "MEM" "L" -18 0 15.3666666666667 0 0 6.2 17.4 10.9 0 0 0 0 5.5 33 121 -1.3 -14.8
"37" "" 2018-01-02 40.93 "SAC" "" "CHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "23" 2018-01-06 40.95 "SAC" "" "DEN" "W" 8 0 31.45 0.5 0.5 0 33 14.4 8.9 3.1 3.6 0 16.6 108 95 10.9 2.7
"39" "24" 2018-01-08 40.95 "SAC" "" "SAS" "L" -7 0 10.5833333333333 0.129 0 0 10.1 5.5 11.3 4.7 0 20.5 20.7 35 105 -0.5 -10.9
"40" "25" 2018-01-09 40.95 "SAC" "@" "LAL" "L" -13 0 22.2666666666667 0.444 0.357 3.8 10.3 6.6 0 6.3 15.4 0 14.8 98 83 8.1 7.4
"41" "" 2018-01-11 40.96 "SAC" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2018-01-13 40.96 "SAC" "@" "LAC" "L" -21 0 14.45 0.773 0.833 7.5 0 4.4 9.1 6.6 0 0 11.6 161 119 7.3 8.5
"43" "" 2018-01-15 40.97 "SAC" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 40.98 "SAC" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "27" 2018-01-19 40.98 "SAC" "@" "MEM" "L" -18 0 23.3666666666667 0.833 0.833 0 4.4 2.2 0 2.2 0 10 18.9 135 115 9.4 6.7
"46" "28" 2018-01-22 40.99 "SAC" "@" "CHO" "L" -5 1 18.6 1 1 0 18 8.6 6.8 0 11.2 0 7 189 112 7.3 7.8
"47" "29" 2018-01-23 40.99 "SAC" "@" "ORL" "W" 6 1 29.4333333333333 0.254 0.143 0 3.7 1.9 23.7 5.2 0 11.3 13.6 85 104 5.6 -2.9
"48" "" 2018-01-25 41 "SAC" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "30" 2018-01-28 41.01 "SAC" "@" "SAS" "L" -15 0 26.8333333333333 0.788 0.792 4 21.8 12.5 8 2 2.8 0 24.9 150 122 18.4 14.3
"50" "31" 2018-01-30 41.01 "SAC" "@" "NOP" "W" 11 0 15.4666666666667 0.5 0.5 0 41.9 18.3 0 0 0 37.5 21.2 60 106 -0.8 -15.6
"51" "32" 2018-02-02 41.02 "SAC" "" "GSW" "L" -15 0 19.8666666666667 0.41 0.25 0 14.2 5.8 12.2 7 0 12 18 84 107 6.2 0.5
"52" "33" 2018-02-03 41.02 "SAC" "" "DAL" "L" -7 0 14.55 0.25 0.25 0 9.7 4.9 8.3 0 0 0 19.7 65 125 -0.2 -14.3
"53" "34" 2018-02-05 41.03 "SAC" "" "CHI" "W" 6 0 15.5333333333333 0.4 0.4 0 6.9 3.4 10 0 0 28.6 20.4 61 113 -0.5 -16
"54" "35" 2018-02-09 41.04 "SAC" "" "POR" "L" -18 0 22.5166666666667 0.2 0.2 0 16 7.3 5.9 4.4 0 16.7 11.5 45 116 -0.1 -11.6
"55" "36" 2018-02-11 41.04 "SAC" "@" "MIN" "L" -5 0 13.0333333333333 0.75 0.75 0 20.5 9.2 19.2 0 0 33.3 9.7 120 122 2.6 0.6
"56" "37" 2018-02-13 41.05 "SAC" "@" "DAL" "W" 5 0 26.85 0.667 0.667 0 19.3 9.5 30.1 5.6 0 0 10.6 156 105 12.5 10.8
"57" "38" 2018-02-14 41.05 "SAC" "@" "HOU" "L" -9 0 24.2833333333333 0.51 0.4 0 12.9 6.2 0 0 0 33.8 16.3 65 110 1.2 -11.2
"58" "39" 2018-02-22 41.07 "SAC" "" "OKC" "L" -3 0 29.15 0.689 0.667 0 22.5 10.6 24.4 1.7 3.2 9.6 16.1 136 112 13.9 8.3
"59" "40" 2018-02-24 41.08 "SAC" "" "LAL" "L" -5 0 6.26666666666667 1.25 1.25 0 17.8 8.3 0 0 0 0 13.6 250 124 4.3 13.3
"60" "" 2018-02-26 41.08 "SAC" "" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "41" 2018-02-27 41.09 "SAC" "@" "POR" "L" -17 0 19.1 1.25 1.25 5.8 18.8 12.1 0 5.1 0 0 9.4 246 114 12 12.9
"62" "" 2018-03-01 41.09 "SAC" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "42" 2018-03-03 41.1 "SAC" "" "UTA" "L" -7 0 25.5333333333333 0.338 0.25 3.6 19.6 11.3 6.2 0 0 10.1 17 75 107 3.1 -7.4
"64" "43" 2018-03-04 41.1 "SAC" "" "NYK" "W" 3 0 24.1166666666667 0.75 0.75 0 17.3 9.3 0 0 0 14.3 13.7 116 109 5 -2.6
"65" "" 2018-03-07 41.11 "SAC" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "44" 2018-03-09 41.12 "SAC" "" "ORL" "W" 6 0 27.8 0.568 0.545 0 12.3 6.2 0 1.9 3.5 0 21.6 120 95 10.3 3.1
"67" "45" 2018-03-11 41.12 "SAC" "@" "DEN" "L" -26 0 8.53333333333333 0 0 0 0 0 0 0 0 0 16 0 139 -2.5 -26.1
"68" "46" 2018-03-12 41.12 "SAC" "@" "OKC" "L" -5 0 22.9833333333333 0.417 0.417 8.2 25.5 15.9 12.3 2.2 4.4 0 11.3 115 108 6.8 1.7
"69" "47" 2018-03-14 41.13 "SAC" "" "MIA" "W" 4 0 17.6666666666667 0.25 0.25 0 18 9.4 6.7 0 0 20 12.9 51 117 -0.6 -13.6
"70" "" 2018-03-16 41.13 "SAC" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-17 41.14 "SAC" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "48" 2018-03-19 41.14 "SAC" "" "DET" "L" -16 0 17.5 0.583 0.583 6 0 3.3 0 5.9 5.5 25 20.9 84 104 4.2 -0.7
"73" "49" 2018-03-22 41.15 "SAC" "" "ATL" "W" 15 0 23.6166666666667 0.8 0.8 4.4 4.5 4.5 11 0 4.2 0 9.2 168 101 8.4 4.2
"74" "50" 2018-03-25 41.16 "SAC" "" "BOS" "L" -11 0 21.5166666666667 0.625 0.625 0 22.3 9.7 0 0 0 33.3 13.3 76 118 1.1 -9.1
"75" "51" 2018-03-27 41.16 "SAC" "" "DAL" "L" -6 0 6.05 0 0 0 0 0 0 0 0 33.3 21.4 0 115 -2.4 -29.2
"76" "52" 2018-03-29 41.17 "SAC" "" "IND" "L" -3 0 21.6333333333333 0.605 0.571 0 20.2 10.1 12.6 0 4.1 11.8 18.7 113 116 6.1 0.6
"77" "53" 2018-03-31 41.18 "SAC" "" "GSW" "L" -16 0 14.6333333333333 0.333 0.333 7 31.2 18.4 11.1 0 0 14.3 20.8 71 117 1.4 -12.1
"78" "54" 2018-04-01 41.18 "SAC" "@" "LAL" "W" 1 0 12.4666666666667 0 0 0 35 16.4 0 0 0 0 10.7 0 92 -1.3 -15.7
"79" "55" 2018-04-03 41.18 "SAC" "@" "PHO" "L" -3 1 20.7166666666667 0.717 0.625 4.1 19.3 10.1 8.2 0 0 17 12.5 125 103 5.1 -3.2
"80" "56" 2018-04-06 41.19 "SAC" "@" "MEM" "W" 1 0 13.3666666666667 0.282 0 10 16.3 13.5 18 0 0 0 18.1 95 105 2.5 -6.3
"81" "57" 2018-04-09 41.2 "SAC" "@" "SAS" "L" -13 0 17.1833333333333 0.75 0.75 0 25.4 12.4 27.7 3.2 0 33.3 8.3 121 104 4.5 5.2
"82" "58" 2018-04-11 41.21 "SAC" "" "HOU" "W" 13 0 24.7833333333333 0.75 0.75 0 11.6 6.6 6.8 0 0 11.1 17.5 124 96 9 2.1
"1" "1" 2018-10-17 41.72 "ATL" "@" "NYK" "L" -19 1 23.9666666666667 0.607 0.556 0 8.3 4.4 0 0 0 16.8 19.5 99 116 3.9 -7.4
"2" "2" 2018-10-19 41.73 "ATL" "@" "MEM" "L" -14 1 20.25 0.571 0.429 0 13.2 5.9 6.5 0 4.3 0 17.6 129 126 7.1 -2.1
"3" "3" 2018-10-21 41.73 "ATL" "@" "CLE" "W" 22 1 12.3 0.5 0.5 0 0 0 17.7 3.7 0 25 13.2 97 107 2.7 -2.1
"4" "4" 2018-10-24 41.74 "ATL" "" "DAL" "W" 7 1 25.7 0.6 0.6 0 17.6 8.8 0 1.7 0 0 7.8 110 97 5.8 -0.6
"5" "5" 2018-10-27 41.75 "ATL" "" "CHI" "L" -12 1 23.1666666666667 0.667 0.667 0 9.2 4.1 11.1 2 4.1 10 17.8 108 96 7.3 4.2
"6" "6" 2018-10-29 41.76 "ATL" "@" "PHI" "L" -21 1 20.2833333333333 0.286 0.286 4.1 13.4 8.5 15.6 4.5 0 12.5 16.3 66 102 3.5 -4.1
"7" "7" 2018-10-30 41.76 "ATL" "@" "CLE" "L" -22 1 23.7166666666667 0.592 0.625 4.9 8.8 7 11.3 0 0 10.6 17.1 113 134 6.9 -4.4
"8" "8" 2018-11-01 41.76 "ATL" "" "SAC" "L" -31 1 16.3 0.5 0.5 0 13.7 6.6 0 0 4.7 25 9.5 71 130 1.2 -7.6
"9" "9" 2018-11-03 41.77 "ATL" "" "MIA" "W" 5 0 18.6833333333333 0.761 0.786 7.1 6.1 6.6 15.5 2.6 0 0 17.7 157 121 11.7 7.3
"10" "10" 2018-11-06 41.78 "ATL" "@" "CHO" "L" -11 0 22.7666666666667 0.717 0.625 0 5.5 2.6 5.7 3.9 6.9 17 10.8 122 101 8 4.3
"11" "11" 2018-11-07 41.78 "ATL" "" "NYK" "L" -5 0 10.5166666666667 0.5 0.5 0 11.1 4.9 0 4.5 0 25 15 71 106 0.8 -7.1
"12" "12" 2018-11-09 41.79 "ATL" "" "DET" "L" -15 0 6.1 0.5 0.5 0 14.6 8.1 28 0 0 0 14 119 124 2 0.4
"13" "13" 2018-11-11 41.79 "ATL" "@" "LAL" "L" -1 0 21.1333333333333 0.333 0.333 0 4.5 2.5 0 0 4.2 0 11.6 72 111 1.6 -7.8
"14" "14" 2018-11-13 41.8 "ATL" "@" "GSW" "L" -7 0 17.3833333333333 0.786 0.786 6.1 30.7 18.4 28.6 0 0 12.5 20.2 142 113 11 13.2
"15" "15" 2018-11-15 41.8 "ATL" "@" "DEN" "L" -45 0 16.4833333333333 0.917 0.917 4.9 0 2.9 0 0 0 0 14.2 168 137 8.3 7.1
"16" "16" 2018-11-17 41.81 "ATL" "@" "IND" "L" -8 0 16.1666666666667 0.394 0.375 0 25.8 12.6 0 2.8 0 0 22.6 76 90 3.2 -1.6
"17" "17" 2018-11-19 41.81 "ATL" "" "LAC" "L" -8 0 13.7666666666667 0.2 0.2 0 20.9 10.2 8.4 3.3 0 0 14.1 59 112 -0.5 -13.4
"18" "18" 2018-11-21 41.82 "ATL" "" "TOR" "L" -16 0 21.4166666666667 0.441 0.4 4.5 23 12.6 7.3 0 0 0 32.4 96 127 6.9 -8.1
"19" "19" 2018-11-23 41.82 "ATL" "" "BOS" "L" -18 0 10.1833333333333 0 0 0 22.4 11.4 0 4.4 0 25 16.6 0 102 -2.7 -19.7
"20" "" 2018-11-25 41.83 "ATL" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-27 41.84 "ATL" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2018-11-28 41.84 "ATL" "@" "CHO" "L" -14 0 9.33333333333333 0.258 0 0 12 5.2 0 0 8.2 0 16.4 66 104 0.9 -7.8
"23" "" 2018-11-30 41.84 "ATL" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "21" 2018-12-03 41.85 "ATL" "" "GSW" "L" -17 0 17.3666666666667 0.25 0.25 0 8.6 3.7 14.4 0 0 0 18.6 67 128 0.9 -10.9
"25" "22" 2018-12-05 41.86 "ATL" "" "WAS" "L" -14 0 21.5 0.825 0.786 5 14.3 9.7 13.9 2 3.9 0 14.3 166 118 14 10.7
"26" "23" 2018-12-08 41.87 "ATL" "" "DEN" "W" 8 0 16.4166666666667 0.65 0.65 6.4 11 8.9 11.5 0 0 9.1 27.2 110 100 8.2 3.6
"27" "24" 2018-12-12 41.88 "ATL" "@" "DAL" "L" -7 0 14.4 0.3 0.3 0 31.3 12.5 16.8 3.3 0 0 13.9 94 108 2.8 0.8
"28" "25" 2018-12-14 41.88 "ATL" "@" "BOS" "L" -21 0 16.1666666666667 0.676 0.75 0 0 0 0 0 5.3 0 21.2 124 128 8.3 4.8
"29" "26" 2018-12-16 41.89 "ATL" "@" "BRK" "L" -17 0 19.25 0.7 0.7 0 0 0 18.9 0 5.2 0 11.3 152 147 6.3 -2.8
"30" "27" 2018-12-18 41.89 "ATL" "" "WAS" "W" 8 0 20.9666666666667 0.6 0.6 11.2 20.3 16 0 4.5 0 37.5 15.4 81 99 3.3 -2.3
"31" "28" 2018-12-21 41.9 "ATL" "@" "NYK" "W" 7 0 13.5166666666667 0 0 0 49.6 23.9 8.3 0 0 25 12.1 17 105 -1 -15.1
"32" "29" 2018-12-23 41.91 "ATL" "@" "DET" "W" 3 0 27.9 0.623 0.607 3.4 23.5 12.7 14.4 0 0 6.5 22.5 121 99 12.7 4.8
"33" "30" 2018-12-26 41.92 "ATL" "" "IND" "L" -8 0 18 0.6 0.6 6.7 20 13.3 13.4 5.2 4.8 16.7 13.8 118 115 6.8 4.7
"34" "31" 2018-12-28 41.92 "ATL" "@" "MIN" "W" 3 0 13.6166666666667 0.75 0.75 0 20.5 11.1 11 7 0 25 23.6 106 96 7.2 11.7
"35" "32" 2018-12-29 41.92 "ATL" "" "CLE" "W" 3 0 23.0833333333333 0.823 0.818 0 18.1 8.6 0 2.1 0 7.3 23.5 147 107 15.3 11
"36" "33" 2018-12-31 41.93 "ATL" "@" "IND" "L" -8 0 17.2666666666667 0 0 10.7 20.8 15.1 6.8 2.9 0 12.5 18.5 26 117 -2.7 -19.8
"37" "34" 2019-01-02 41.93 "ATL" "@" "WAS" "L" -16 0 13.8666666666667 0.25 0.25 0 14.7 7.1 18.9 0 0 0 18.1 73 119 1.2 -7.3
"38" "35" 2019-01-04 41.94 "ATL" "@" "MIL" "L" -32 0 8.86666666666667 1 1 0 0 0 20.7 0 9 25 17.8 124 132 5.1 12
"39" "36" 2019-01-06 41.95 "ATL" "" "MIA" "W" 24 0 19.7833333333333 0.667 0.667 5.6 25.5 17 0 2.5 0 0 12.8 144 78 7.3 6.1
"40" "37" 2019-01-08 41.95 "ATL" "@" "TOR" "L" -3 0 13.4166666666667 0.5 0.5 0 8.3 4 0 3.4 0 33.3 26.8 64 99 -0.7 -11.2
"41" "38" 2019-01-09 41.95 "ATL" "@" "BRK" "L" -16 0 14.7666666666667 0.375 0.375 6 6.3 6.1 0 3.1 5 0 10.1 99 108 2.5 -0.2
"42" "39" 2019-01-11 41.96 "ATL" "@" "PHI" "W" 2 0 13.4 0 0 10.5 26.9 19.4 8 0 0 33.3 9.4 49 124 -1.3 -15.1
"43" "40" 2019-01-13 41.96 "ATL" "" "MIL" "L" -19 0 12.4 0.375 0.375 15.8 8.8 12.5 22 0 0 33.3 17.4 81 123 0.1 -8.6
"44" "41" 2019-01-15 41.97 "ATL" "" "OKC" "W" 16 0 15.1666666666667 0.786 0.786 0 0 0 7.3 3 0 22.2 24.8 114 122 6.6 0.3
"45" "42" 2019-01-19 41.98 "ATL" "" "BOS" "L" -8 0 8.41666666666667 1 1 12.7 12.1 12.4 19.9 0 10.2 0 9.7 209 111 5.4 13.6
"46" "43" 2019-01-21 41.99 "ATL" "" "ORL" "L" -19 0 6.86666666666667 0 0 15.5 15.9 15.7 17.9 0 0 0 12.8 59 126 -0.1 -13.2
"47" "" 2019-01-23 41.99 "ATL" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2019-01-26 42 "ATL" "@" "POR" "L" -9 0 14.5833333333333 0.51 0.6 7.3 26 15.9 9.3 0 6.3 0 17.5 112 120 5.1 2.2
"49" "45" 2019-01-28 42.01 "ATL" "@" "LAC" "W" 5 0 7.46666666666667 0.833 0.833 0 61.2 31.4 41.3 0 0 25 22 134 110 5.3 13.6
"50" "46" 2019-01-30 42.01 "ATL" "@" "SAC" "L" -22 0 3.9 0 0 0 0 0 0 0 0 0 10.5 0 135 -1.1 -22.9
"51" "47" 2019-02-01 42.02 "ATL" "@" "UTA" "L" -16 0 13.3333333333333 0 0 0 0 0 0 3.4 0 0 3 0 123 0.3 -7.9
"52" "48" 2019-02-02 42.02 "ATL" "@" "PHO" "W" 6 0 3.58333333333333 NA NA 0 57 29.8 0 0 0 NA 0 0 103 0.2 -6.8
"53" "49" 2019-02-04 42.02 "ATL" "@" "WAS" "W" 8 0 15.5333333333333 1 1 0 0 0 22.5 6.2 0 11.1 24 166 122 14 20.3
"54" "50" 2019-02-07 42.03 "ATL" "" "TOR" "L" -18 0 16.5666666666667 0.58 0.667 0 12.6 6.3 0 0 6.2 0 20.8 105 123 4.9 -0.7
"55" "51" 2019-02-09 42.04 "ATL" "" "CHO" "L" -9 0 10.45 0.667 0.667 0 12.8 6.3 0 4.7 0 0 12.3 134 127 3.2 -2.9
"56" "" 2019-02-10 42.04 "ATL" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "52" 2019-02-12 42.05 "ATL" "" "LAL" "W" 4 0 24.4166666666667 1.034 1 0 19.3 10.8 17.3 0 3.6 15.8 10.1 171 104 11.9 8.1
"58" "53" 2019-02-14 42.05 "ATL" "" "NYK" "L" -15 0 12.1333333333333 0.82 1 0 9.4 4.3 0 0 0 0 8.7 150 117 3.3 -1.2
"59" "54" 2019-02-22 42.07 "ATL" "" "DET" "L" -3 0 15.9833333333333 0.82 0.813 6.8 12.8 9.9 10.7 0 0 9.3 28.3 151 125 11.8 8.9
"60" "55" 2019-02-23 42.08 "ATL" "" "PHO" "W" 8 0 5.58333333333333 0 0 0 0 0 0 0 0 0 14.1 0 116 -1.4 -21.3
"61" "56" 2019-02-25 42.08 "ATL" "@" "HOU" "L" -8 0 13.15 0.571 0.571 0 17 9.4 0 0 0 22.2 30.7 85 127 1.3 -13.7
"62" "57" 2019-02-27 42.09 "ATL" "" "MIN" "W" 8 0 26.6166666666667 0.912 0.938 0 7.1 3.6 23.4 0 3.1 9.7 15.3 162 112 15.3 11.4
"63" "58" 2019-03-01 42.09 "ATL" "" "CHI" "L" -7 0 44.8833333333333 0.464 0.464 2.5 14.9 8.8 2.8 1.1 2.1 6.7 14.8 92 119 7.1 -7.3
"64" "59" 2019-03-03 42.1 "ATL" "@" "CHI" "W" 5 0 12.25 0.3 0.3 0 0 0 30.9 3.8 0 0 17.1 101 115 2.6 -5.1
"65" "60" 2019-03-04 42.1 "ATL" "@" "MIA" "L" -1 0 25.9333333333333 0.75 0.75 0 22.4 9 7.4 1.9 0 0 22.3 150 116 16.5 13
"66" "61" 2019-03-06 42.11 "ATL" "" "SAS" "L" -7 0 28.35 0.727 0.75 0 4 1.8 16.4 0 0 12.7 11.4 130 112 6 -1.3
"67" "62" 2019-03-09 42.12 "ATL" "" "BRK" "L" -2 0 25.55 0.349 0.308 3.3 3.5 3.4 6 5.3 0 0 20.8 87 104 5.6 -2.2
"68" "63" 2019-03-10 42.12 "ATL" "" "NOP" "W" 12 0 16.1666666666667 0.347 0 6.3 5.8 6.1 18.6 0 0 0 3.7 159 116 2.6 -4
"69" "64" 2019-03-13 42.13 "ATL" "" "MEM" "W" 21 0 16.3666666666667 0.625 0.625 0 6.5 3.4 7.3 0 0 0 19.5 138 119 6.6 -1.3
"70" "65" 2019-03-16 42.13 "ATL" "@" "BOS" "L" -9 0 21.1 0.727 0.727 8.4 5.4 7.1 0 2.1 0 8.3 21.4 134 124 11.6 5.7
"71" "66" 2019-03-17 42.14 "ATL" "@" "ORL" "L" -10 0 26.9333333333333 0.5 0.5 0 0 0 16.4 3.5 0 0 12.6 110 100 7.3 5.4
"72" "67" 2019-03-19 42.14 "ATL" "" "HOU" "L" -16 0 26.9833333333333 0.938 0.938 0 12.4 6.5 11.8 1.8 0 0 13 170 122 13.9 11.4
