"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "63" 2013-03-13 36.82 "BOS" "" "TOR" "W" 24 1 20.25 0.676 0.625 0 40.5 22.4 17.5 7.4 0 0 20 139 78 14.5 13.7
"65" "" 2013-03-16 36.82 "BOS" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-18 36.83 "BOS" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2013-03-20 36.84 "BOS" "@" "NOH" "L" -1 1 29.2166666666667 0.592 0.563 4.3 23.5 13.5 27.1 5.7 0 0 30 121 93 18.9 11.3
"68" "65" 2013-03-22 36.84 "BOS" "@" "DAL" "L" -10 1 28.8 0.633 0.5 7.4 40.7 23.3 35.2 1.8 2.6 13.7 23.7 126 104 17 10.3
"69" "" 2013-03-23 36.84 "BOS" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-26 36.85 "BOS" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-27 36.85 "BOS" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-29 36.86 "BOS" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-31 36.87 "BOS" "@" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-01 36.87 "BOS" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-03 36.87 "BOS" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-05 36.88 "BOS" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "66" 2013-04-07 36.88 "BOS" "" "WAS" "W" 11 1 23.9833333333333 0.667 0.667 0 27.3 16.2 19.4 4.3 3.2 0 18 140 93 14.7 12.7
"78" "67" 2013-04-10 36.89 "BOS" "" "BRK" "L" -8 1 27.5833333333333 0.481 0.455 8.7 29 18.3 24.6 2 0 20.8 25 93 111 8.9 1.1
"79" "" 2013-04-12 36.9 "BOS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "68" 2013-04-13 36.9 "BOS" "@" "ORL" "W" 32 1 18.6 0.875 0.875 0 54 29.8 25.9 2.7 0 11.1 22.7 155 80 15.6 15.9
"81" "" 2013-04-17 36.91 "BOS" "@" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 37.45 "BRK" "@" "CLE" "L" -4 1 26.2833333333333 0.5 0.5 8.9 33.2 21.5 21.3 4 2.6 20 17 95 93 9 2.8
"2" "2" 2013-11-01 37.45 "BRK" "" "MIA" "W" 1 1 25.8 0.273 0.273 5.6 30.2 18.6 13.6 2 0 21.4 25.2 57 106 0.2 -11.3
"3" "3" 2013-11-03 37.46 "BRK" "@" "ORL" "L" -21 1 22.4166666666667 0.337 0.273 0 24.3 11.2 7.8 0 3 7.8 25.6 68 109 2.6 -9.1
"4" "4" 2013-11-05 37.47 "BRK" "" "UTA" "W" 16 1 13.6 0.4 0.4 0 30 16.4 10.7 0 0 16.7 19.8 76 90 1.8 -6.3
"5" "5" 2013-11-08 37.47 "BRK" "@" "WAS" "L" -4 1 23.95 0.175 0.182 0 28.3 15.3 12.1 4.1 3.5 0 20.8 52 96 0.6 -8.5
"6" "6" 2013-11-09 37.48 "BRK" "" "IND" "L" -5 1 27.1833333333333 0.429 0.429 4.6 29.4 17.7 11.9 5.9 0 30 18 71 95 4.9 -1.9
"7" "7" 2013-11-13 37.49 "BRK" "@" "SAC" "L" -21 1 14.6166666666667 0.304 0.222 0 48.7 25.8 13.4 0 4.7 9.2 32.8 64 99 2.9 -4.5
"8" "8" 2013-11-15 37.49 "BRK" "@" "PHO" "W" 2 1 27.6 0.25 0.25 12.3 48 29.5 11.2 2 0 0 13.7 86 95 6.2 0.3
"9" "" 2013-11-16 37.5 "BRK" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2013-11-18 37.5 "BRK" "" "POR" "L" -10 1 24.3833333333333 0.421 0.421 11.6 28.1 18.3 0 4.4 6.8 9.5 38.5 86 109 9.7 -3.7
"11" "10" 2013-11-20 37.51 "BRK" "@" "CHA" "L" -4 1 21.0833333333333 1 1 0 38.8 23.7 24.9 0 10 50 9.6 108 92 6 5.9
"12" "11" 2013-11-22 37.51 "BRK" "@" "MIN" "L" -30 1 20.6833333333333 0.667 0.667 11.6 25.8 19.8 21.4 0 3.8 0 13 152 112 9.5 8.4
"13" "12" 2013-11-24 37.52 "BRK" "" "DET" "L" -12 1 22.55 0.222 0.222 16.4 31.9 24.2 20.8 2.3 0 18.2 23 70 112 2.3 -10.9
"14" "13" 2013-11-26 37.52 "BRK" "@" "TOR" "W" 2 1 24.4666666666667 0.505 0.455 5.4 26.5 16.1 26.9 2.2 0 0 22.9 125 109 11.5 5.6
"15" "14" 2013-11-27 37.53 "BRK" "" "LAL" "L" -5 1 23.4166666666667 0.4 0.4 17.1 23.3 20.1 0 0 7.5 16.7 11.6 94 107 4.4 -8.1
"16" "" 2013-11-29 37.53 "BRK" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2013-11-30 37.53 "BRK" "@" "MEM" "W" 9 1 27.9833333333333 0.444 0.444 9.8 13.9 11.9 19 4 2.8 18.2 19.6 93 95 8 0.2
"18" "16" 2013-12-03 37.54 "BRK" "" "DEN" "L" -24 1 16.85 0.25 0.25 0 39.7 18.4 10.5 0 4.3 0 11.3 64 116 2.4 -5.2
"19" "17" 2013-12-05 37.55 "BRK" "" "NYK" "L" -30 1 19.9333333333333 0.6 0.6 12.7 35.7 22.2 0 0 0 0 11.7 142 135 5.1 -2.3
"20" "18" 2013-12-07 37.55 "BRK" "@" "MIL" "W" 8 1 25.6666666666667 0.304 0.222 4.8 34.4 19.4 6.2 2.3 7.1 0 20.1 82 90 4.8 -6.1
"21" "19" 2013-12-10 37.56 "BRK" "" "BOS" "W" 8 1 25.8833333333333 0.506 0.5 11.2 29.5 21.7 18.7 0 0 0 21.2 123 109 10 1.9
"22" "20" 2013-12-12 37.57 "BRK" "" "LAC" "W" 9 1 15.0166666666667 0.5 0.5 0 41.7 22.6 0 0 0 33.3 9.6 61 92 0.2 -6.6
"23" "21" 2013-12-13 37.57 "BRK" "@" "DET" "L" -4 1 18.6 0.25 0.25 6.3 45.2 25.5 16.7 0 0 11.1 23.3 65 105 1.2 -11.4
"24" "22" 2013-12-16 37.58 "BRK" "" "PHI" "W" 36 1 16.4 0.507 0.5 0 25.5 14.5 33.2 5.5 4.9 10.1 26.4 111 76 9.5 6
"25" "23" 2013-12-18 37.58 "BRK" "" "WAS" "L" -6 1 24.5833333333333 0.595 0.6 0 17.4 9.5 11.8 2.1 0 25.4 15.6 92 118 3.5 -7
"26" "" 2013-12-20 37.59 "BRK" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2013-12-23 37.6 "BRK" "" "IND" "L" -17 1 18.6333333333333 0.475 0.3 5.5 29.4 15.7 24.2 5.4 0 13.7 35.9 93 97 8.3 2.8
"28" "25" 2013-12-25 37.6 "BRK" "" "CHI" "L" -17 1 19.1833333333333 0.381 0.286 5.3 40.6 20.9 12.5 5.9 0 20.2 24.6 74 96 3.5 -4.1
"29" "26" 2013-12-27 37.61 "BRK" "" "MIL" "W" 11 1 17.6166666666667 0.694 0.6 6.8 21 14.8 0 0 0 21.7 24.3 111 102 6.8 -3.4
"30" "27" 2013-12-28 37.61 "BRK" "@" "IND" "L" -14 1 20.8833333333333 0.2 0.2 0 57.5 23.3 0 0 4.4 16.7 14.2 34 113 -0.5 -11.8
"31" "28" 2013-12-31 37.62 "BRK" "@" "SAS" "L" -21 1 16.6833333333333 0.17 0 6.5 15.6 10.7 7.8 0 0 0 16 60 128 0.1 -11.9
"32" "29" 2014-01-02 37.62 "BRK" "@" "OKC" "W" 2 1 26.2 0.5 0.5 5.1 35.5 19.1 6.7 2 0 42.9 12.5 67 103 2.4 -5.2
"33" "" 2014-01-04 37.63 "BRK" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2014-01-06 37.64 "BRK" "" "ATL" "W" 5 1 24.7 0.694 0.5 4.4 46 23.7 6.3 2.3 0 0 5.5 169 91 7.3 2.4
"35" "31" 2014-01-08 37.64 "BRK" "" "GSW" "W" 4 1 23.0833333333333 0.781 0.714 9.5 16.9 12.8 0 8.6 4 19.4 20 130 86 14.3 12
"36" "32" 2014-01-10 37.65 "BRK" "" "MIA" "W" 9 1 36.1833333333333 0.676 0.625 0 34.1 18.2 15 0 2.8 10.1 14.6 134 99 13.2 7.4
"37" "" 2014-01-11 37.65 "BRK" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 2014-01-16 37.66 "BRK" "@" "ATL" "W" 17 1 18.3 0.75 0.75 0 22.5 11.6 14.1 0 4.7 0 18.9 161 114 11 4.5
"39" "34" 2014-01-20 37.67 "BRK" "@" "NYK" "W" 23 1 17.7833333333333 0.75 0.75 6.9 26.5 18 9.3 3.1 0 20 13.8 124 83 6.9 4.6
"40" "35" 2014-01-21 37.68 "BRK" "" "ORL" "W" 11 1 18.15 0.8 0.8 7.1 29.4 18.1 9 3 0 37.5 22.3 93 101 6.3 -2.7
"41" "36" 2014-01-24 37.68 "BRK" "" "DAL" "W" 1 1 20.05 0.625 0.625 7.3 53.2 33.8 9.6 0 4.1 20 23.9 99 99 8.7 1.3
"42" "37" 2014-01-26 37.69 "BRK" "@" "BOS" "W" 6 1 22.8 0.5 0.5 0 19.1 9.7 23.7 4.9 4.3 0 12.3 117 82 9 11.9
"43" "38" 2014-01-27 37.69 "BRK" "" "TOR" "L" -1 1 26.4833333333333 0.375 0.375 4.8 44.2 25.2 0 0 3.2 20 17.5 64 103 2.8 -9.7
"44" "39" 2014-01-31 37.7 "BRK" "" "OKC" "L" -25 1 12.2333333333333 0 0 0 16.3 6.8 0 0 6.3 20 20.8 0 137 -4.4 -31.2
"45" "40" 2014-02-01 37.71 "BRK" "@" "IND" "L" -1 1 24.6333333333333 0.667 0.667 19.5 35.4 26.7 8.7 0 3.4 25 22.9 110 103 9.5 -0.5
"46" "41" 2014-02-03 37.71 "BRK" "" "PHI" "W" 6 1 20.6833333333333 0.51 0.4 13.3 35.2 23.9 33.9 4.8 22.8 14.5 15.6 121 86 13.5 15.1
"47" "42" 2014-02-06 37.72 "BRK" "" "SAS" "W" 14 1 18.1 0.444 0.444 17.3 35.4 26.2 0 0 0 18.2 26.2 86 95 4.4 -9.1
"48" "" 2014-02-07 37.72 "BRK" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2014-02-09 37.73 "BRK" "" "NOP" "W" 12 1 13.4 1 1 0 26.5 16.5 29.5 3.9 5.5 50 21.3 94 76 6 11.6
"50" "44" 2014-02-12 37.74 "BRK" "" "CHA" "W" 16 1 14.6 0.556 0.556 0 20.5 11.6 14 0 5.5 10 34.4 97 96 6.6 0
"51" "45" 2014-02-13 37.74 "BRK" "@" "CHI" "L" -16 1 24.5666666666667 0.667 0.667 4.9 36.6 19 26.5 6.8 7 25 8.3 120 88 9.5 13
"52" "46" 2014-02-19 37.76 "BRK" "@" "UTA" "W" 6 1 16.9166666666667 0.6 0.6 7.5 20.8 14.4 17.5 0 4.9 16.7 17.6 113 109 6.4 1.8
"53" "47" 2014-02-22 37.76 "BRK" "@" "GSW" "L" -7 1 19.8833333333333 0.403 0.429 0 38.4 19 0 0 0 11.8 19.5 71 97 3 -2.5
"54" "" 2014-02-23 37.77 "BRK" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "48" 2014-02-26 37.78 "BRK" "@" "POR" "L" -44 1 13.8833333333333 0.773 0.667 0 69.1 29.5 0 0 0 20.5 16.8 118 124 5 -2.5
"56" "49" 2014-02-27 37.78 "BRK" "@" "DEN" "W" 23 1 11.9666666666667 0.5 0.5 10.3 16 13.5 0 4 0 0 14.6 113 85 3.9 0.4
"57" "" 2014-03-01 37.78 "BRK" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-03 37.79 "BRK" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-05 37.79 "BRK" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-07 37.8 "BRK" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-09 37.81 "BRK" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-10 37.81 "BRK" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-12 37.81 "BRK" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-15 37.82 "BRK" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-17 37.83 "BRK" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-19 37.83 "BRK" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-21 37.84 "BRK" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-23 37.84 "BRK" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-24 37.85 "BRK" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-26 37.85 "BRK" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-28 37.86 "BRK" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-30 37.86 "BRK" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-04-01 37.87 "BRK" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-02 37.87 "BRK" "@" "NYK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-04 37.88 "BRK" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "50" 2014-04-05 37.88 "BRK" "@" "PHI" "W" 4 1 13.2 0.833 0.833 9.3 26 18 15.9 3.9 6.5 0 21.4 165 97 11.8 19.6
"77" "" 2014-04-08 37.89 "BRK" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "51" 2014-04-09 37.89 "BRK" "@" "ORL" "L" -4 1 16.5333333333333 1.025 1 13.5 44.7 28.3 54.1 0 0 29.1 9.3 175 121 10.4 18.8
"79" "52" 2014-04-11 37.9 "BRK" "" "ATL" "L" -5 1 18.2 0.291 0.333 18 48.6 32.2 9.2 2.9 4.4 22.5 22.3 65 90 3.2 -7.1
"80" "53" 2014-04-13 37.9 "BRK" "" "ORL" "W" 9 1 19.2833333333333 0.387 0.333 13.5 33.6 23.5 15.8 2.8 9.2 56.3 20.8 55 88 1.8 -7.9
"81" "54" 2014-04-15 37.91 "BRK" "" "NYK" "L" -11 1 14.7833333333333 0 0 0 19.1 8.8 0 0 0 0 12.1 0 124 -3.4 -22.4
"82" "" 2014-04-16 37.91 "BRK" "@" "CLE" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 38.45 "BRK" "@" "BOS" "L" -16 1 22.6833333333333 0.625 0.625 0 32.6 17.2 22.3 0 0 33.3 22.8 88 123 5.5 -4.6
"2" "2" 2014-11-01 38.45 "BRK" "@" "DET" "W" 12 1 35.0333333333333 0.537 0.467 3.2 38.7 21.6 0 3.2 2.3 15.2 26.9 98 91 13.4 0.8
"3" "3" 2014-11-03 38.46 "BRK" "" "OKC" "W" 31 1 19.7333333333333 0.375 0.375 0 30.4 17 13.3 2.7 0 11.1 21.8 81 86 3.2 -8.5
"4" "4" 2014-11-05 38.47 "BRK" "" "MIN" "L" -7 1 25.1333333333333 0.143 0.143 4.2 39.8 22.6 11.2 0 0 0 12.4 54 96 1.4 -7.2
"5" "5" 2014-11-07 38.47 "BRK" "" "NYK" "W" 11 1 13.25 0.667 0.667 0 36.2 21.3 11.8 0 5.1 40 17.9 83 96 2.4 -4.6
"6" "6" 2014-11-09 38.48 "BRK" "" "ORL" "W" 8 1 28.4666666666667 0.405 0.333 8.4 28.1 17.7 33.8 1.8 0 16.8 18.7 104 105 8.4 1.3
"7" "7" 2014-11-12 38.48 "BRK" "@" "PHO" "L" -8 1 27.2 0.676 0.625 8.8 34.4 21.8 13.5 0 0 18.4 17.9 122 113 10.4 1
"8" "8" 2014-11-13 38.49 "BRK" "@" "GSW" "L" -8 1 12.8 0.4 0.4 0 31.3 17.4 11.9 0 0 0 17.1 89 107 1.6 -4.9
"9" "9" 2014-11-15 38.49 "BRK" "@" "POR" "L" -10 1 27.4833333333333 0.676 0.625 7.6 39.7 23.3 0 0 0 0 14.7 146 102 11.6 4.6
"10" "10" 2014-11-17 38.5 "BRK" "" "MIA" "L" -12 1 25.0666666666667 0.5 0.5 9.1 39.4 22.7 0 0 4.3 20 10.2 94 112 5.2 -6.1
"11" "11" 2014-11-19 38.5 "BRK" "" "MIL" "L" -4 1 31.3833333333333 0.41 0.25 8.9 25.5 18.1 14.3 3.6 0 0 7.9 126 101 8 3.4
"12" "12" 2014-11-21 38.51 "BRK" "@" "OKC" "W" 2 1 17.55 0.694 0.5 0 33.4 18.5 0 0 0 25.8 10.8 107 101 3.1 -2.7
"13" "" 2014-11-22 38.51 "BRK" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2014-11-26 38.52 "BRK" "@" "PHI" "W" 8 1 28.0833333333333 0.666 0.6 0 31.4 18.8 17.2 6.9 2.8 30.7 15.5 99 74 12 7.9
"15" "14" 2014-11-30 38.53 "BRK" "" "CHI" "L" -18 1 24.2666666666667 0.47 0.429 0 40.7 16.5 22.8 6.2 0 0 13.8 105 94 10.1 10.4
"16" "15" 2014-12-02 38.54 "BRK" "@" "NYK" "W" 5 1 29.1333333333333 0.273 0.273 20.6 28.1 24.1 9.7 1.9 0 21.4 20.6 75 103 3.6 -10.8
"17" "" 2014-12-03 38.54 "BRK" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2014-12-05 38.55 "BRK" "" "ATL" "L" -23 1 16.0833333333333 0.4 0.4 6.1 31.1 18.5 0 0 0 0 14.2 88 104 3.5 -1.3
"19" "17" 2014-12-08 38.56 "BRK" "" "CLE" "L" -22 1 18.85 0.678 0.667 11.3 29.6 20.3 0 0 0 16.2 31 110 117 10.2 1.8
"20" "18" 2014-12-10 38.56 "BRK" "@" "CHI" "L" -25 1 25.8833333333333 0.421 0.4 9.8 16.9 12.9 20.8 4 0 0 26.1 100 109 10.4 4.6
"21" "19" 2014-12-12 38.57 "BRK" "" "PHI" "W" 18 1 22.2166666666667 0.4 0.286 16.2 44.2 30.9 27.3 2.4 5.3 10.2 20 106 67 10.4 7.6
"22" "" 2014-12-13 38.57 "BRK" "@" "CHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "20" 2014-12-16 38.58 "BRK" "" "MIA" "L" -4 1 21.0666666666667 0.333 0.333 5.1 62.1 29.2 9 2.4 0 14.3 14.8 70 93 3.9 -3.7
"24" "" 2014-12-17 38.58 "BRK" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 2014-12-19 38.59 "BRK" "@" "CLE" "L" -4 1 30.05 0.417 0.417 0 25.4 13.8 22 0 0 7.7 20.9 87 104 6.3 -3
"26" "22" 2014-12-21 38.59 "BRK" "" "DET" "W" 5 1 18.0333333333333 0.571 0.571 0 25.6 15.3 27.2 0 0 10.2 25 108 106 7.7 -0.1
"27" "23" 2014-12-23 38.6 "BRK" "" "DEN" "W" 6 1 13.4666666666667 0.2 0.2 0 26.1 11.9 9 11.6 0 16.7 20.1 45 79 1.7 -4.5
"28" "24" 2014-12-26 38.61 "BRK" "@" "BOS" "W" 2 1 16.9 0.6 0.6 6.3 24.3 14.2 8.7 0 0 16.7 15.4 112 114 5 -2.3
"29" "25" 2014-12-27 38.61 "BRK" "" "IND" "L" -25 1 14.2333333333333 0.615 0.5 0 9.1 4.2 0 3.5 0 17 19.1 100 110 2.7 -4.2
"30" "26" 2014-12-29 38.61 "BRK" "" "SAC" "W" 8 1 20.8666666666667 0.5 0.5 4.9 43.5 21.9 18.8 10 0 0 21.7 117 84 12 9.6
"31" "" 2014-12-30 38.62 "BRK" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "27" 2015-01-02 38.62 "BRK" "@" "ORL" "W" 2 1 17.5666666666667 0.922 0.875 0 33.5 20 8.3 5.6 0 29.1 18.4 122 89 9.5 10
"33" "28" 2015-01-04 38.63 "BRK" "@" "MIA" "L" -4 1 18.1666666666667 0.286 0.286 24 22 23.1 9.2 3.1 0 0 18 91 100 4.1 -3.9
"34" "" 2015-01-05 38.63 "BRK" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2015-01-07 38.64 "BRK" "" "BOS" "L" -8 1 22.8666666666667 0.506 0.444 5.1 29.4 18.5 29.1 2.4 3 9.2 22.3 108 91 9.7 8.5
"36" "" 2015-01-09 38.64 "BRK" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2015-01-10 38.65 "BRK" "@" "DET" "L" -5 1 16.6833333333333 0.333 0.333 19.6 25 22.4 33.7 0 0 25 10.9 109 108 5 3.2
"38" "31" 2015-01-12 38.65 "BRK" "" "HOU" "L" -14 1 4.11666666666667 1 1 0 0 0 42.6 0 0 0 10.8 203 128 1.6 7.3
"39" "" 2015-01-14 38.66 "BRK" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "32" 2015-01-16 38.66 "BRK" "@" "WAS" "W" 22 1 18.4833333333333 0.5 0.5 7 26.6 17.1 16.3 5.7 0 0 9.9 126 80 6.5 7.1
"41" "33" 2015-01-17 38.67 "BRK" "" "WAS" "L" -9 1 27.2166666666667 0.5 0.5 0 42 19.8 12.2 0 0 11.1 15.9 96 107 6.6 -0.6
"42" "34" 2015-01-21 38.68 "BRK" "@" "SAC" "W" 3 1 14.2 0.667 0.667 0 39.3 19.9 0 0 0 0 9.5 131 103 3 -3.7
"43" "" 2015-01-22 38.68 "BRK" "@" "LAC" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "35" 2015-01-24 38.68 "BRK" "@" "UTA" "L" -35 1 23.4 0.571 0.571 4.6 15.2 8.5 19.7 4.5 4.1 12.5 16.6 106 115 8.3 3.2
"45" "36" 2015-01-28 38.7 "BRK" "@" "ATL" "L" -11 1 18.8833333333333 0.4 0.4 6.1 20.1 12.7 7.5 2.8 0 16.7 14.8 82 122 2 -9.5
"46" "37" 2015-01-30 38.7 "BRK" "" "TOR" "L" -5 1 9.45 0.102 0 11.2 12.5 11.8 11.4 10.9 0 17 27.6 42 104 -0.3 -13.9
"47" "38" 2015-02-02 38.71 "BRK" "" "LAC" "W" 2 1 16.4166666666667 0.403 0.429 18.7 46.8 33.2 9.1 0 0 21.2 25.8 84 91 3.5 -6.3
"48" "39" 2015-02-04 38.72 "BRK" "@" "TOR" "W" 16 1 12.4 0.543 0.5 0 40.7 20.1 13.6 13.6 0 23.7 33 86 75 6.1 5.5
"49" "40" 2015-02-06 38.72 "BRK" "" "NYK" "W" 4 1 21.95 0.6 0.6 5.9 35 22.6 18.3 0 10.1 9.1 24.6 115 89 11.8 9.3
"50" "" 2015-02-07 38.72 "BRK" "@" "WAS" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "41" 2015-02-09 38.73 "BRK" "@" "MIL" "L" -6 1 13.3833333333333 0.6 0.6 0 24.5 13.1 0 4 5.1 16.7 21.7 90 101 5.3 2
"52" "42" 2015-02-10 38.73 "BRK" "@" "MEM" "L" -9 1 14.1833333333333 0.333 0.333 0 23.1 11.2 0 0 10.9 0 9.4 77 98 2.2 0.9
"53" "" 2015-02-20 38.76 "MIN" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-23 38.77 "MIN" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2015-02-25 38.77 "MIN" "" "WAS" "W" 20 1 18.6333333333333 0.317 0.286 0 38.9 21.5 17.3 2.6 7.5 0 18.6 80 65 6.3 5.8
"56" "" 2015-02-27 38.78 "MIN" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "44" 2015-02-28 38.78 "MIN" "" "MEM" "L" -4 1 15.3 0.75 0.75 5.9 25.1 12.1 25.5 10.1 0 0 11.2 164 91 8.5 13.8
"58" "45" 2015-03-02 38.79 "MIN" "" "LAC" "L" -5 1 21.9333333333333 0.6 0.6 0 13.7 7.3 0 2.2 3.7 0 20.2 113 106 8.4 0.2
"59" "46" 2015-03-04 38.79 "MIN" "" "DEN" "L" -15 1 21.15 0.799 0.833 0 30.3 14.5 22 0 3.2 0 14.9 162 105 11.1 9.7
"60" "47" 2015-03-07 38.8 "MIN" "" "POR" "W" 8 1 21.1666666666667 0.5 0.5 6.1 25.8 16.8 10.9 0 0 20 10.8 104 123 4.2 -5.1
"61" "" 2015-03-09 38.81 "MIN" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-11 38.81 "MIN" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-13 38.82 "MIN" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-15 38.82 "MIN" "@" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-16 38.82 "MIN" "" "BRK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-18 38.83 "MIN" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
