"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "" 2018-02-03 32.6 "HOU" "@" "CLE" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-06 32.61 "HOU" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-07 32.61 "HOU" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-09 32.61 "HOU" "" "DEN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-11 32.62 "HOU" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-13 32.62 "HOU" "@" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-14 32.63 "HOU" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "45" 2018-02-23 32.65 "HOU" "" "MIN" "W" 18 1 26.1 0.688 0.688 4.5 14.1 9.9 5.6 2 2.7 0 13.9 153 109 10.1 7.3
"59" "46" 2018-02-25 32.66 "HOU" "@" "DEN" "W" 5 1 32.7166666666667 0.888 0.929 0 20.5 11.3 0 1.5 0 0 10.6 179 116 13.5 8
"60" "47" 2018-02-26 32.66 "HOU" "@" "UTA" "W" 11 1 32.8333333333333 0.346 0.346 3.6 7.7 5.6 0 0 0 0 18.1 80 100 1.2 -6.4
"61" "48" 2018-02-28 32.67 "HOU" "@" "LAC" "W" 13 1 32.8833333333333 0.688 0.688 3.2 8.3 5.5 9.7 3.1 0 0 11.1 146 98 10.9 6.7
"62" "49" 2018-03-03 32.67 "HOU" "" "BOS" "W" 3 1 33.65 0.569 0.556 7.5 3.6 5.5 10.3 4.4 0 0 23.9 128 122 16.9 5.1
"63" "50" 2018-03-06 32.68 "HOU" "@" "OKC" "W" 10 1 32.9666666666667 0.768 0.688 0 10.4 6.2 9.1 4.4 2.5 17 16 133 109 13.4 6.1
"64" "51" 2018-03-07 32.68 "HOU" "@" "MIL" "W" 11 1 35.6333333333333 0.477 0.444 0 9.9 4.8 4 4.2 0 24.1 15.3 77 101 4.7 -4
"65" "52" 2018-03-09 32.69 "HOU" "@" "TOR" "L" -3 1 36.3 0.533 0.5 0 16.1 8.5 4 2.8 0 7.6 16.8 105 114 10 -0.5
"66" "53" 2018-03-11 32.7 "HOU" "@" "DAL" "W" 23 1 34.5 0.15 0.15 0 5 2.8 7.4 0 2.2 16.7 16.5 37 96 -4.5 -13.5
"67" "54" 2018-03-12 32.7 "HOU" "" "SAS" "W" 16 1 30.8666666666667 0.759 0.722 0 16.2 9 5 0 0 9.2 16.1 136 102 11.1 3.9
"68" "55" 2018-03-15 32.71 "HOU" "" "LAC" "W" 5 1 33.3166666666667 0.25 0.25 2.9 22.4 12.1 17.9 0 0 9.1 14.3 76 105 3.4 -5.3
"69" "56" 2018-03-17 32.71 "HOU" "@" "NOP" "W" 6 1 31.8166666666667 0.9 0.889 3.2 11.6 7 10.1 0 0 0 13.2 187 117 14.5 8
"70" "57" 2018-03-18 32.72 "HOU" "@" "MIN" "W" 9 1 33.4333333333333 0.5 0.5 4.1 0 1.9 7.7 4.6 2.2 0 15.1 117 126 9.9 1.8
"71" "58" 2018-03-20 32.72 "HOU" "@" "POR" "W" 4 1 27.6333333333333 0.381 0.357 4.2 8.5 6.4 10.1 0 0 0 13.6 102 127 3.8 -5
"72" "59" 2018-03-22 32.73 "HOU" "" "DET" "W" 4 1 38.1 0.409 0.409 0 12.4 5.9 9 1.3 0 0 12.4 90 94 4.8 -1.2
"73" "60" 2018-03-24 32.73 "HOU" "" "NOP" "W" 23 1 30.5833333333333 0.5 0.5 0 14.3 8.3 7.8 1.5 0 0 10.9 109 90 6.3 -0.3
"74" "61" 2018-03-25 32.73 "HOU" "" "ATL" "W" 19 1 30.9333333333333 0.47 0.429 0 13.5 6.9 0 0 0 6.3 23.3 85 107 5.2 -9.4
"75" "62" 2018-03-27 32.74 "HOU" "" "CHI" "W" 32 1 26.2166666666667 0.739 0.667 0 22 11.3 12.2 7.4 3.5 0 23.2 150 74 22.9 20.1
"76" "63" 2018-03-30 32.75 "HOU" "" "PHO" "W" 1 1 33 0.375 0.375 0 14.9 6.8 19.9 3 0 0 16.8 92 108 8.2 -3.4
"77" "64" 2018-04-01 32.75 "HOU" "@" "SAS" "L" -17 1 27.4 0.4 0.357 0 12.5 5.8 0 2 0 0 15.5 84 112 3.6 -2.4
"78" "" 2018-04-03 32.76 "HOU" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "65" 2018-04-05 32.76 "HOU" "" "POR" "W" 2 1 27.0666666666667 0.625 0.625 0 4 2.1 6.6 1.9 0 11.1 16.2 110 105 5.8 -0.6
"80" "66" 2018-04-07 32.77 "HOU" "" "OKC" "L" -6 1 32.15 0.438 0.438 0 11.9 7.2 0 1.6 0 0 11.6 87 114 3.6 -4.7
"81" "67" 2018-04-10 32.78 "HOU" "@" "LAL" "W" 6 1 30.7833333333333 0.25 0.25 0 9.4 4.9 4.8 3 0 7.7 17.9 53 97 1 -8.4
"82" "" 2018-04-11 32.78 "HOU" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 33.3 "PHO" "" "DAL" "W" 21 1 37.0166666666667 0.815 0.792 0 21.6 12.7 26 1.4 0 0 16.9 170 106 22.9 10.8
"2" "2" 2018-10-20 33.31 "PHO" "@" "DEN" "L" -28 1 29.35 0.357 0.357 3 8.4 5.2 6.4 0 2.9 30 14.7 57 119 -0.2 -11.1
"3" "3" 2018-10-22 33.31 "PHO" "@" "GSW" "L" -20 1 35.0166666666667 0.241 0.208 0 17.1 8.1 7.6 0 0 7.4 16 60 124 0.3 -12.3
"4" "4" 2018-10-24 33.32 "PHO" "" "LAL" "L" -18 1 33.7833333333333 0.651 0.611 3.5 3.1 3.3 14.8 0 0 15.7 16.2 122 132 9.9 -2.1
"5" "5" 2018-10-27 33.33 "PHO" "@" "MEM" "L" -21 1 33.9 0.287 0.25 0 17.2 7.7 21.3 0 0 22.3 18.1 62 123 0.7 -12.6
"6" "6" 2018-10-28 33.33 "PHO" "@" "OKC" "L" -7 1 28.2166666666667 0.47 0.25 0 19.8 9.8 14.1 3.2 0 36.1 11.8 77 108 4.4 -4
"7" "7" 2018-10-31 33.34 "PHO" "" "SAS" "L" -30 1 30.35 0.549 0.455 6.6 23.3 13.5 16.5 3.1 0 0 17.9 122 116 14.9 6.6
"8" "8" 2018-11-02 33.34 "PHO" "" "TOR" "L" -9 1 34.4333333333333 0.417 0.417 6.2 13 9.5 16.2 1.4 0 7.7 15.9 100 110 8.2 0.5
"9" "9" 2018-11-04 33.35 "PHO" "" "MEM" "W" 2 1 39.05 0.68 0.6 0 27 16.5 22.9 2.7 0 25.4 19.5 112 105 14.4 1.6
"10" "10" 2018-11-06 33.35 "PHO" "" "BRK" "L" -22 1 31.2 0.901 1 0 20.3 10.7 6.6 0 2.7 31.1 9 106 106 6.3 -0.4
"11" "11" 2018-11-08 33.36 "PHO" "" "BOS" "L" -7 1 41.75 0.698 0.643 0 20.8 11.7 20.5 0 2.1 11.3 9.7 134 109 13.1 3.1
"12" "12" 2018-11-10 33.36 "PHO" "@" "NOP" "L" -20 1 33.3 0.489 0.357 0 13.4 6.3 0 1.5 2.4 0 12.2 107 123 6.2 -4.7
"13" "13" 2018-11-12 33.37 "PHO" "@" "OKC" "L" -17 1 28.5166666666667 0.444 0.444 4.2 8.6 6.4 14.9 1.8 2.6 10 15.7 98 123 6.2 -1.6
"14" "" 2018-11-14 33.38 "PHO" "" "SAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-17 33.38 "PHO" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2018-11-19 33.39 "PHO" "@" "PHI" "L" -5 1 41.2833333333333 0.563 0.625 0 20.9 9.7 14.8 3.3 1.9 10.1 10.4 113 109 12.7 3.6
"17" "15" 2018-11-21 33.39 "PHO" "@" "CHI" "L" -8 1 36.7 0.563 0.563 0 7.7 3.5 8.9 0 2.3 0 9.1 120 122 7.2 -4.1
"18" "16" 2018-11-23 33.4 "PHO" "@" "MIL" "W" 2 1 40.8833333333333 0.597 0.55 0 31.5 15.6 8.7 2.3 0 15.5 13.7 107 107 11.8 1.4
"19" "17" 2018-11-25 33.41 "PHO" "@" "DET" "L" -11 1 36.0333333333333 0.425 0.3 0 5.9 3.2 13.1 4.1 0 25.4 9.7 90 118 5.1 -2.9
"20" "18" 2018-11-27 33.41 "PHO" "" "IND" "L" -5 1 28.8833333333333 0.429 0.429 6.6 6.6 6.6 0 1.8 2.6 12.5 12.3 90 118 4.6 -4.7
"21" "19" 2018-11-28 33.41 "PHO" "@" "LAC" "L" -16 1 39.2833333333333 0.311 0.292 8.1 10.9 9.5 13.8 2.4 0 13.4 16.1 77 117 5.7 -6.6
"22" "20" 2018-11-30 33.42 "PHO" "" "ORL" "L" -14 1 33.6666666666667 0.776 0.75 3.2 11 6.8 15.1 3.1 0 23.7 11.8 121 105 10.3 2.2
"23" "21" 2018-12-02 33.42 "PHO" "@" "LAL" "L" -24 1 30.9166666666667 0.5 0.5 0 31.8 14.6 15.9 5.9 0 7.1 19.3 95 103 12.5 2.4
"24" "22" 2018-12-04 33.43 "PHO" "" "SAC" "L" -17 1 27.1166666666667 0.504 0.5 3.8 9.1 6.2 18.2 5.3 0 22.4 27 86 116 8.5 -1.9
"25" "23" 2018-12-06 33.44 "PHO" "@" "POR" "L" -22 1 23.2833333333333 0.2 0.2 0 14.4 6.4 6.3 2.1 0 0 9.1 52 110 1.1 -8.9
"26" "24" 2018-12-07 33.44 "PHO" "" "MIA" "L" -17 1 33.2333333333333 0.455 0.455 3.8 19.7 12.3 28.7 0 0 8.3 16.3 103 120 9.6 -1.6
"27" "25" 2018-12-10 33.45 "PHO" "" "LAC" "L" -4 1 39.6166666666667 0.644 0.563 3.2 16.7 9.8 9.6 3.8 0 17.7 12.9 118 116 12.9 -1
"28" "" 2018-12-11 33.45 "PHO" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "26" 2018-12-13 33.45 "PHO" "" "DAL" "W" 10 1 37.0666666666667 0.825 0.786 0 24.7 11.1 20.3 5.3 0 0 9 177 84 19.2 12.9
"30" "" 2018-12-15 33.46 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "27" 2018-12-18 33.47 "WAS" "@" "ATL" "L" -8 1 38.1333333333333 0.519 0.471 2.8 21.5 11.7 17.7 7.3 0 5.2 21.4 109 102 19.3 6.9
"32" "28" 2018-12-19 33.47 "WAS" "@" "HOU" "L" -18 1 36.2833333333333 0.5 0.5 0 22.7 11 11.1 4 0 0 18.9 104 131 13.8 -1.3
"33" "29" 2018-12-22 33.48 "WAS" "" "PHO" "W" 3 1 54.1666666666667 0.354 0.306 4.8 10.6 7.9 16.2 2.9 0 20.2 19.9 83 118 7.2 -9.1
"34" "30" 2018-12-23 33.48 "WAS" "@" "IND" "L" -16 1 27.6333333333333 0.6 0.6 0 14.8 7.4 14.2 1.7 0 37.5 12.7 72 105 2.7 -3.7
"35" "31" 2018-12-26 33.49 "WAS" "@" "DET" "L" -11 1 38.4833333333333 0.554 0.536 0 17.3 8.1 3.9 3.9 0 6.5 18.4 104 108 11.2 1.6
"36" "32" 2018-12-28 33.5 "WAS" "" "CHI" "L" -9 1 39.5833333333333 0.421 0.364 0 9.3 4.2 12 1.3 0 20.2 17.2 74 113 3.7 -8.9
"37" "33" 2018-12-29 33.5 "WAS" "" "CHO" "W" 4 1 40.5333333333333 0.64 0.588 5.9 13.8 10 27.7 0 0 17.6 23.3 121 126 20.1 0.1
"38" "34" 2019-01-02 33.51 "WAS" "" "ATL" "W" 16 1 39.15 0.368 0.367 2.6 9.6 6.3 13.3 1.2 0 5.8 18.9 85 103 7 -6.8
"39" "35" 2019-01-04 33.52 "WAS" "@" "MIA" "L" -6 1 42.2166666666667 0.506 0.447 0 8.1 3.8 19.4 1.1 0 4.6 21.3 110 115 14.8 1.9
"40" "36" 2019-01-06 33.52 "WAS" "@" "OKC" "W" 18 1 32.8333333333333 0.202 0.111 0 22.2 10.7 13.7 1.5 2.3 16.8 14.5 58 97 2.3 -8.7
"41" "37" 2019-01-08 33.53 "WAS" "@" "PHI" "L" -17 1 27.5666666666667 0.143 0.143 0 38.2 18.9 17.3 1.7 0 12.5 12.8 56 125 2.2 -12.2
"42" "38" 2019-01-09 33.53 "WAS" "" "PHI" "W" 17 1 30.95 0.464 0.412 7.8 10.3 9.1 4.3 3 0 17.9 30.3 87 105 7.7 -11
"43" "39" 2019-01-11 33.53 "WAS" "" "MIL" "W" 7 1 40.1333333333333 0.714 0.714 0 7.6 4.2 11.3 2.4 0 6.7 16.8 128 109 15.4 3.4
"44" "40" 2019-01-13 33.54 "WAS" "" "TOR" "L" -2 1 48.3333333333333 0.617 0.625 6.1 14.1 9.8 27 1 1.8 21.2 19.4 115 117 19 2.8
"45" "41" 2019-01-17 33.55 "WAS" "" "NYK" "W" 1 1 38.4166666666667 0.44 0.364 4.9 14.9 9.4 24.1 0 0 6.8 16.1 112 108 11.1 -1.2
"46" "42" 2019-01-21 33.56 "WAS" "" "DET" "W" 14 1 33.5833333333333 0.678 0.615 0 40.8 20.2 22 0 0 0 20.3 139 93 19.3 8.3
"47" "43" 2019-01-24 33.57 "WAS" "" "GSW" "L" -8 1 39.4166666666667 0.724 0.656 2.4 7 4.2 11.1 2.4 1.8 5.1 20.9 141 121 24.5 8.6
"48" "44" 2019-01-25 33.57 "WAS" "@" "ORL" "W" 4 1 34.2 0.387 0.25 3.2 18.3 10.9 16.7 1.5 0 11.4 12.8 97 100 6.3 -3.7
"49" "45" 2019-01-27 33.58 "WAS" "@" "SAS" "L" -13 1 41.8666666666667 0.509 0.471 2.3 11.1 5.7 6.9 2.3 0 0 20.3 107 132 14.3 -4.3
"50" "46" 2019-01-29 33.58 "WAS" "@" "CLE" "L" -3 1 27.7666666666667 0.591 0.591 0 21.6 10.3 25.9 0 0 8.3 20.1 111 119 10.5 -1.2
"51" "47" 2019-01-30 33.59 "WAS" "" "IND" "W" 18 1 23 0.558 0.556 0 9.7 5.2 6.4 4.5 0 21.8 28.4 86 93 5.2 -4.9
"52" "48" 2019-02-02 33.59 "WAS" "" "MIL" "L" -16 1 38.75 0.466 0.458 0 18.6 8.1 13.5 1.2 0 7.2 14.8 99 128 8.6 -5.6
"53" "49" 2019-02-04 33.6 "WAS" "" "ATL" "L" -8 1 42.8666666666667 0.59 0.553 2.3 8.2 5 14.8 1.1 2.2 8.6 22.1 119 139 18.5 -3.5
"54" "50" 2019-02-06 33.61 "WAS" "@" "MIL" "L" -19 1 31.8833333333333 0.363 0.25 4.4 7.5 6.1 25.9 2.7 0 30.4 12 99 132 6.3 -2.9
"55" "51" 2019-02-08 33.61 "WAS" "" "CLE" "W" 13 1 36.1666666666667 0.457 0.429 0 7.2 4 3.4 3.9 0 6.1 18.8 89 105 9 -6.3
"56" "52" 2019-02-09 33.61 "WAS" "@" "CHI" "W" 9 1 30.4166666666667 0.792 0.792 4.3 10.1 7.5 14.9 1.5 0 0 16.6 159 121 18.8 5.9
"57" "53" 2019-02-11 33.62 "WAS" "@" "DET" "L" -9 1 39.6666666666667 0.796 0.821 0 21.2 10 20.2 2.5 2.5 12.2 18.7 134 119 21.9 6.2
"58" "54" 2019-02-13 33.62 "WAS" "@" "TOR" "L" -9 1 32.0833333333333 0.696 0.591 0 24.9 12.6 30.4 0 0 6.8 18.4 138 119 18.5 6.5
"59" "55" 2019-02-22 33.65 "WAS" "@" "CHO" "L" -13 1 39.2833333333333 0.372 0.385 4.6 8.5 6.4 9.9 0 1.9 0 13.9 93 123 6.8 -5.4
"60" "56" 2019-02-23 33.65 "WAS" "" "IND" "L" -7 1 34.9333333333333 0.383 0.4 3.7 15.3 9.4 26.3 2.7 0 16.1 15.5 97 118 8.2 -4.3
"61" "57" 2019-02-27 33.66 "WAS" "@" "BRK" "W" 9 1 34.9 0.678 0.577 8.1 20.5 14 19.2 2.5 2.8 10.5 20.6 140 104 23.1 8.6
"62" "58" 2019-03-01 33.67 "WAS" "@" "BOS" "L" -11 1 34.6666666666667 0.276 0.2 6 10.4 8.4 8.3 0 2.3 31.5 19.1 53 110 -1.3 -13.3
"63" "59" 2019-03-03 33.67 "WAS" "" "MIN" "W" 14 1 26.3333333333333 0.656 0.65 0 17 7.9 18.3 0 0 0 18.5 146 119 13.4 3.7
"64" "60" 2019-03-06 33.68 "WAS" "" "DAL" "W" 9 1 35.15 0.679 0.679 10.2 8.5 9.3 10.5 0 0 0 19.1 157 131 18.9 4.5
"65" "61" 2019-03-08 33.69 "WAS" "@" "CHO" "L" -1 1 31.8333333333333 0.361 0.125 3.2 5.9 4.6 11.8 1.6 2.7 8.3 16.3 92 121 5.7 -7.6
"66" "62" 2019-03-09 33.69 "WAS" "@" "MIN" "L" -5 1 41.1 0.915 0.885 2.7 4.4 3.7 13.7 1.1 0 6.3 15.8 170 125 24 9.7
"67" "63" 2019-03-11 33.7 "WAS" "" "SAC" "W" 6 1 36.7166666666667 0.393 0.393 5.8 21.3 13.9 11.7 0 0 0 15.6 96 109 8.3 -6
"68" "64" 2019-03-13 33.7 "WAS" "" "ORL" "W" 10 1 22.0833333333333 0.167 0.167 0 13.6 6.9 0 0 0 14.3 14.7 31 105 -3.1 -17.5
"69" "65" 2019-03-15 33.71 "WAS" "" "CHO" "L" -6 1 30.7333333333333 0.442 0.4 0 24 13.7 21.5 4.7 4.5 26.1 21.9 81 103 8.9 -0.8
"70" "66" 2019-03-16 33.71 "WAS" "" "MEM" "W" 7 1 25.6 0.45 0.438 0 17.4 8.8 5.3 1.9 6.6 10.1 16.7 87 122 6.1 -5.3
"71" "67" 2019-03-18 33.72 "WAS" "" "UTA" "L" -21 1 24.6166666666667 0.857 0.857 0 5.4 2.6 24.1 0 0 12.5 14.6 144 122 10.5 6.2
"72" "68" 2019-03-20 33.72 "WAS" "@" "CHI" "L" -6 1 14.2666666666667 0.75 0.75 0 14 7.6 20.3 0 0 0 12.5 165 124 6 3.7
"73" "" 2019-03-21 33.72 "WAS" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-23 33.73 "WAS" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "69" 2019-03-26 33.74 "WAS" "@" "LAL" "L" -18 1 6.73333333333333 0.676 0.625 0 0 0 0 0 0 0 26.6 134 126 4 8.1
"76" "" 2019-03-27 33.74 "WAS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-29 33.75 "WAS" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-31 33.75 "WAS" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 33.76 "WAS" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 33.76 "WAS" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 33.77 "WAS" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 33.78 "WAS" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 34.32 "SAC" "@" "PHO" "L" -29 0 21.2166666666667 0.595 0.5 4.8 10.3 7.5 0 0 0 14.5 12.5 111 119 3.8 -2.8
"2" "2" 2019-10-25 34.32 "SAC" "" "POR" "L" -10 0 21.2166666666667 0 0 0 6.5 2.7 12.2 2.2 0 20 9.8 28 120 -1.5 -10.2
"3" "3" 2019-10-26 34.32 "SAC" "@" "UTA" "L" -32 0 23.5666666666667 0 0 4.3 30.2 13.8 0 2 0 0 3.9 30 112 0.7 -7.1
"4" "4" 2019-10-28 34.33 "SAC" "" "DEN" "L" -7 0 22.8833333333333 0.9 0.9 0 20.2 10.3 14.1 2.3 0 0 9.5 180 105 10.6 11.7
"5" "5" 2019-10-30 34.33 "SAC" "" "CHO" "L" -7 0 21.0333333333333 0.375 0.375 5 29.3 16.1 10.9 0 0 0 7.9 111 120 3.8 -4.3
"6" "6" 2019-11-01 34.34 "SAC" "" "UTA" "W" 1 0 32.4 NA NA 0 22.4 10 3.6 1.6 0 NA 0 220 109 2.8 -0.6
"7" "7" 2019-11-03 34.35 "SAC" "@" "NYK" "W" 21 0 24.7666666666667 0.5 0.5 0 19.8 11 0 0 0 0 14.1 104 99 4.3 -4.4
"8" "8" 2019-11-06 34.35 "SAC" "@" "TOR" "L" -4 0 17.1833333333333 0.512 0.375 5.9 25.4 14 14.2 2.7 0 17 13.9 114 121 4 -2.6
"9" "9" 2019-11-08 34.36 "SAC" "@" "ATL" "W" 12 0 23.8 1 1 0 10.6 5.8 0 4.5 0 30 20.2 109 116 9.1 2
"10" "10" 2019-11-12 34.37 "SAC" "" "POR" "W" 8 0 4.45 0 0 0 25.7 12.5 0 22 0 0 13.9 0 57 1.2 8.4
"11" "" 2019-11-15 34.38 "SAC" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2019-11-17 34.38 "SAC" "" "BOS" "W" 1 0 14.95 0 0 0 7.1 3.5 0 0 0 33.3 9.1 0 114 -2.9 -17.6
"13" "" 2019-11-19 34.39 "SAC" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-22 34.4 "SAC" "@" "BRK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-24 34.4 "SAC" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 34.41 "SAC" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-27 34.41 "SAC" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-30 34.42 "SAC" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "12" 2019-12-02 34.42 "SAC" "" "CHI" "L" -7 0 12.2 0.205 0 0 11.6 5.4 0 4 0 29.1 24.7 33 110 -1.5 -18.4
"20" "13" 2019-12-04 34.43 "SAC" "@" "POR" "L" -11 0 35.1666666666667 0.506 0.5 2.7 18.4 9.4 3.5 1.4 5.2 15.5 15.3 92 126 7.7 -5.3
"21" "14" 2019-12-06 34.44 "SAC" "@" "SAS" "L" -1 0 28.75 0.9 0.9 3.4 18.8 10.6 10.7 3.6 0 0 7.4 189 98 12.3 11.6
"22" "15" 2019-12-08 34.44 "SAC" "@" "DAL" "W" 4 0 25.45 0.484 0.444 0 24.8 12.6 0 2.1 0 8.8 21.8 89 116 5.2 -6.8
"23" "16" 2019-12-09 34.44 "SAC" "@" "HOU" "W" 1 0 25.7333333333333 0.5 0.5 3.8 19.1 10.6 38 3.8 5.5 0 14 140 116 11.5 7.5
"24" "17" 2019-12-11 34.45 "SAC" "" "OKC" "W" 1 0 29.4833333333333 0.727 0.667 3.9 15.5 9.7 4.6 3.4 0 22.5 6.7 125 95 6.5 3.6
"25" "18" 2019-12-13 34.45 "SAC" "" "NYK" "L" -2 0 23.85 0 0 0 12.8 6.8 10.3 0 0 16.7 12.1 25 115 -2.6 -13.9
"26" "19" 2019-12-15 34.46 "SAC" "@" "GSW" "W" 21 0 26.4 1.25 1.25 16.5 4.4 8.7 10.6 2 7.1 60 9.4 106 83 6.5 7.6
"27" "20" 2019-12-17 34.47 "SAC" "@" "CHO" "L" -8 0 18.9666666666667 0.6 0.6 0 38.9 18.1 0 2.8 0 16.7 14.2 93 109 4.3 -3.2
"28" "" 2019-12-20 34.47 "SAC" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2019-12-21 34.48 "SAC" "@" "MEM" "L" -4 0 28.05 0.591 0.591 3.2 29.2 14.4 9.9 3.4 3.6 0 15.4 137 111 13 7.2
"30" "22" 2019-12-23 34.48 "SAC" "" "HOU" "L" -9 0 34.9833333333333 0.676 0.625 9.4 9.4 9.4 7.7 1.4 0 18.4 13.1 124 114 9.8 2.1
"31" "23" 2019-12-26 34.49 "SAC" "" "MIN" "L" -1 0 33.6166666666667 0 0 5.2 23.9 14.4 14 1.5 0 25 5.3 53 91 2.9 -5.9
"32" "" 2019-12-28 34.5 "SAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 2019-12-29 34.5 "SAC" "@" "DEN" "L" -5 0 17.45 0.5 0.5 0 30.6 15.3 13.9 0 0 0 15.8 117 128 5.2 0
"34" "25" 2019-12-31 34.5 "SAC" "" "LAC" "L" -18 0 22.8833333333333 0 0 8.7 0 4.6 12.7 0 0 33.3 6.1 62 128 -0.8 -9.1
"35" "26" 2020-01-02 34.51 "SAC" "" "MEM" "W" 5 0 25.45 0.512 0.375 0 35.9 18.2 4.5 1.8 0 0 8 117 113 5.5 -3.2
"36" "27" 2020-01-04 34.52 "SAC" "" "NOP" "L" -2 0 31.9833333333333 0.625 0.625 0 9.8 4.7 8.6 2.9 3.6 42.9 8.7 77 109 4.2 -0.4
"37" "28" 2020-01-06 34.52 "SAC" "" "GSW" "W" 13 0 32.2 0.911 1 3.7 15.9 10.3 15.7 2.8 0 0 13 172 93 19.2 13.4
"38" "29" 2020-01-07 34.52 "SAC" "@" "PHO" "W" 11 0 30.7833333333333 0.705 0.563 3.6 24 13.3 9.6 3.2 0 8.6 16.3 142 101 14.7 8.6
"39" "30" 2020-01-10 34.53 "SAC" "" "MIL" "L" -21 0 32.0166666666667 0.619 0.625 2.9 26.1 13.9 11.8 4.1 0 10.1 12.7 118 109 12.2 4.6
"40" "31" 2020-01-13 34.54 "SAC" "" "ORL" "L" -2 0 28.8166666666667 0.167 0.167 0 9.6 5.6 7.7 0 0 14.3 11.2 46 121 -1.3 -12.5
"41" "32" 2020-01-15 34.55 "SAC" "" "DAL" "L" -4 0 18.9166666666667 0.5 0.5 0 5.8 2.9 10.7 2.6 0 0 6.7 128 127 3.2 -0.8
"42" "" 2020-01-18 34.55 "SAC" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-20 34.56 "SAC" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 2020-01-23 34.57 "POR" "" "DAL" "L" -8 1 35.8 0.823 0.818 3.4 18.3 11.2 7.3 2.8 0 7.3 16.8 161 133 19 6.3
"45" "34" 2020-01-26 34.58 "POR" "" "IND" "W" 10 1 31.9666666666667 0.5 0.5 0 16.2 8.1 3.4 0 0 30 12.9 76 132 1.4 -10.3
