"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "" 2012-01-02 37.16 "ATL" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-01-03 37.16 "ATL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-05 37.17 "ATL" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-06 37.17 "ATL" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2012-01-07 37.17 "ATL" "" "CHI" "W" 15 0 4.65 0 0 0 0 0 0 0 0 0 10.5 0 117 -1.1 -23
"10" "" 2012-01-09 37.18 "ATL" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "3" 2012-01-11 37.18 "ATL" "@" "IND" "L" -12 0 7.06666666666667 0.752 0.625 0 30.9 15.4 41.4 0 0 0 32.9 163 101 7.3 27.8
"12" "4" 2012-01-12 37.19 "ATL" "" "CHA" "W" 30 0 4.4 0.5 0.5 0 0 0 35.1 0 0 0 19.6 132 97 1.7 1.5
"13" "" 2012-01-14 37.19 "ATL" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-16 37.2 "ATL" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-18 37.2 "ATL" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "5" 2012-01-20 37.21 "ATL" "@" "PHI" "L" -14 0 3.48333333333333 0 0 35.3 0 16.6 0 15.8 0 50 29.8 32 80 0 -6.3
"17" "6" 2012-01-21 37.21 "ATL" "" "CLE" "W" 27 0 6.45 0.63 0.333 0 0 0 0 0 0 0 34.2 141 110 4.3 -3.1
"18" "" 2012-01-23 37.22 "ATL" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "7" 2012-01-25 37.22 "ATL" "@" "SAS" "L" -22 0 5.55 0.625 0.625 42.2 0 22.2 48.9 0 14.7 0 34.5 141 110 5.8 34.8
"20" "" 2012-01-27 37.23 "ATL" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "8" 2012-01-29 37.23 "ATL" "@" "NOH" "W" 22 0 5.16666666666667 0.5 0.5 0 24.4 11.9 0 0 0 0 18.3 106 92 1.3 -4.1
"22" "9" 2012-01-31 37.24 "ATL" "@" "TOR" "W" 23 0 5.13333333333333 0.532 0 0 23.4 12 0 0 0 0 17.5 125 89 1.2 -5.9
"23" "10" 2012-02-02 37.24 "ATL" "" "MEM" "L" -19 0 8.8 0.5 0.5 0 0 0 39.6 0 0 0 11.7 124 118 2.4 2.5
"24" "" 2012-02-04 37.25 "ATL" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "11" 2012-02-06 37.25 "ATL" "" "PHO" "L" -9 0 4.45 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -9.1
"26" "" 2012-02-08 37.26 "ATL" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 37.27 "ATL" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "12" 2012-02-12 37.27 "ATL" "" "MIA" "L" -20 0 8.63333333333333 0.438 0.438 21.8 0 12.4 0 0 0 0 41.9 97 127 4 3.3
"29" "" 2012-02-14 37.28 "ATL" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 37.28 "ATL" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-18 37.29 "ATL" "@" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-20 37.29 "ATL" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "13" 2012-02-22 37.3 "ATL" "@" "NYK" "L" -17 0 12 0.554 0.6 0 9.5 4.6 0 0 0 13.7 25.9 94 110 2.4 -0.1
"34" "" 2012-02-23 37.3 "ATL" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 37.32 "ATL" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "14" 2012-03-02 37.32 "ATL" "" "MIL" "W" 5 0 23.1666666666667 0.457 0.286 0 0 0 0 2 0 10.2 17.5 91 97 3.5 -4
"37" "15" 2012-03-03 37.33 "ATL" "" "OKC" "W" 7 0 19.9166666666667 0 0 0 12.1 6 32.6 5.2 0 20 11.3 52 91 2.3 0.8
"38" "16" 2012-03-06 37.33 "ATL" "@" "IND" "W" 5 0 14.55 0.282 0 0 8.2 4 0 0 0 15.8 19.7 59 114 -0.5 -14.7
"39" "17" 2012-03-07 37.34 "ATL" "@" "MIA" "L" -3 0 18.5 0.625 0.625 0 0 0 0 2.9 0 27.3 28.3 86 104 4 1.4
"40" "" 2012-03-09 37.34 "ATL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 37.35 "ATL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-13 37.35 "ATL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "18" 2012-03-14 37.36 "ATL" "@" "LAC" "L" -14 0 13.4666666666667 0.25 0.25 0 21 10.2 14 0 0 0 15.5 65 121 0.9 -8.7
"44" "" 2012-03-16 37.36 "ATL" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "19" 2012-03-18 37.37 "ATL" "@" "CLE" "W" 16 0 8.9 0.712 0.6 0 11.7 6.4 0 6 0 0 33.7 149 89 8 15.8
"46" "20" 2012-03-19 37.37 "ATL" "" "BOS" "L" -3 0 15.65 0.5 0.5 0 7.3 3.6 0 0 0 0 12.2 101 94 2.3 -0.2
"47" "21" 2012-03-21 37.38 "ATL" "" "CLE" "W" 1 0 10.5 0.714 0.714 9.3 0 5.5 30 10.4 0 12.5 36.5 115 93 8.7 25.1
"48" "22" 2012-03-23 37.38 "ATL" "" "NJN" "W" 9 0 2.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -5.5
"49" "" 2012-03-24 37.38 "ATL" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-25 37.39 "ATL" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-27 37.39 "ATL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "23" 2012-03-28 37.39 "ATL" "" "CHI" "L" -21 0 5.66666666666667 0.75 0.75 0 0 0 0 0 0 0 17.8 135 127 2 8.5
"53" "24" 2012-03-30 37.4 "ATL" "" "NYK" "W" 10 0 3.21666666666667 0 0 0 0 0 0 0 0 0 14.7 0 108 -1.1 -24.5
"54" "" 2012-03-31 37.4 "ATL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "25" 2012-04-04 37.41 "ATL" "" "CHA" "W" 27 0 5.43333333333333 0.333 0.333 0 0 0 0 0 0 0 27.2 67 109 -0.5 -26.9
"56" "" 2012-04-06 37.42 "ATL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "26" 2012-04-07 37.42 "ATL" "@" "CHA" "W" 20 0 4.91666666666667 0 0 0 23.8 13.4 0 0 13.2 0 18.4 0 97 -0.8 -19
"58" "" 2012-04-11 37.43 "ATL" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "27" 2012-04-13 37.44 "ATL" "@" "ORL" "W" 28 0 12.6333333333333 0.854 0.833 0 0 0 15.3 4.1 0 23.7 31.7 116 90 8.1 12.1
"60" "28" 2012-04-15 37.44 "ATL" "" "TOR" "L" -16 0 6.46666666666667 NA NA 0 22.5 10 0 0 0 NA 0 0 115 -0.5 -13.7
"61" "" 2012-04-16 37.45 "ATL" "@" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "29" 2012-04-18 37.45 "ATL" "" "DET" "W" 32 0 12.45 0.375 0.375 0 13.1 7.6 0 4 0 0 14.7 73 85 2.2 -3.5
"63" "" 2012-04-20 37.46 "ATL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 37.46 "ATL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 37.47 "ATL" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "30" 2012-04-26 37.47 "ATL" "" "DAL" "W" 17 0 12.1833333333333 0.2 0.2 0 0 0 0 0 6.3 28.6 27 28 98 -2.8 -22.1
"1" "" 2012-11-03 38 "BRK" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-05 38 "BRK" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-07 38.01 "BRK" "@" "MIA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2012-11-09 38.01 "BRK" "@" "ORL" "W" 39 0 10.1166666666667 0.611 0.611 11 11.9 11.4 21.5 0 0 0 41.1 138 88 8 17.9
"5" "2" 2012-11-11 38.02 "BRK" "" "ORL" "W" 8 0 14.7833333333333 0.833 0.833 0 0 0 28.9 0 4.6 0 9.4 174 89 5 9.6
"6" "3" 2012-11-13 38.02 "BRK" "" "CLE" "W" 13 0 14.8666666666667 0.667 0.667 0 7.5 4.4 9.1 0 0 0 9.3 150 120 2.9 -4.3
"7" "4" 2012-11-15 38.03 "BRK" "" "BOS" "W" 5 0 20.55 0.5 0.5 0 5.7 2.6 13.9 2.7 0 0 6.5 136 114 3.6 0.1
"8" "5" 2012-11-18 38.04 "BRK" "@" "SAC" "W" 9 0 14.7666666666667 0 0 0 23.8 13 0 0 0 20 16.9 0 105 -2.9 -21.5
"9" "6" 2012-11-20 38.04 "BRK" "@" "LAL" "L" -5 0 15.4666666666667 0.644 0.667 0 7.8 3.5 0 0 0 20.5 14.5 94 113 2.6 -4.9
"10" "" 2012-11-21 38.04 "BRK" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2012-11-23 38.05 "BRK" "" "LAC" "W" 10 0 6.35 0.3 0.3 0 18.4 9.4 0 9.2 0 16.7 47.1 54 73 -0.2 -10.1
"12" "" 2012-11-25 38.05 "BRK" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2012-11-26 38.06 "BRK" "" "NYK" "W" 7 0 22.2166666666667 1.017 1 0 4.9 2.4 8.7 0 0 0 14.7 205 108 12.4 19.3
"14" "9" 2012-11-28 38.06 "BRK" "@" "BOS" "W" 12 0 22.45 1.235 1.25 4.4 0 2.4 9.6 7 0 12.7 15.5 191 87 17.4 28.5
"15" "" 2012-11-30 38.07 "BRK" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2012-12-01 38.07 "BRK" "@" "MIA" "L" -13 0 23.9833333333333 0.481 0.455 5.6 10.8 8.2 0 2.2 3.5 14.9 25.6 85 112 5.9 -1.1
"17" "11" 2012-12-04 38.08 "BRK" "" "OKC" "L" -6 0 29.6333333333333 0.581 0.5 0 6.2 2.2 18.1 0 0 30.4 14.1 100 133 3.5 -4.8
"18" "12" 2012-12-07 38.09 "BRK" "" "GSW" "L" -7 0 19.0666666666667 0.357 0.357 0 5.7 2.8 23.6 0 0 0 16 101 127 2.5 -6.4
"19" "13" 2012-12-09 38.09 "BRK" "" "MIL" "L" -9 0 16.1333333333333 0.45 0.45 0 0 0 12.9 0 5.4 9.1 30 90 107 3.2 0.1
"20" "14" 2012-12-11 38.1 "BRK" "" "NYK" "L" -3 0 21.25 0 0 7.1 0 3.1 0 0 0 66.7 7.4 27 128 -2.4 -13.2
"21" "" 2012-12-12 38.1 "BRK" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-14 38.11 "BRK" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-15 38.11 "BRK" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-18 38.12 "BRK" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 38.12 "BRK" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2012-12-23 38.13 "BRK" "" "PHI" "W" 3 0 12.8 0.25 0.25 0 0 0 14.7 4.4 0 11.1 35.1 53 110 -0.5 -17.7
"27" "16" 2012-12-25 38.14 "BRK" "" "BOS" "L" -17 0 16.7833333333333 0.438 0.438 0 8.4 3.7 16.4 0 0 20 29.6 74 118 0.8 -8.8
"28" "17" 2012-12-26 38.14 "BRK" "@" "MIL" "L" -15 0 8.3 0.2 0.2 0 0 0 0 0 0 0 25.5 48 125 -1.5 -21.3
"29" "18" 2012-12-28 38.15 "BRK" "" "CHA" "W" 16 0 8.73333333333333 0 0 0 25.6 13.9 0 0 0 20 27.6 0 98 -3.2 -32.7
"30" "19" 2012-12-29 38.15 "BRK" "" "CLE" "W" 3 0 17.8166666666667 0.68 0.7 0 0 0 10 0 0 0 15.2 147 121 5.6 1.3
"31" "20" 2012-12-31 38.15 "BRK" "@" "SAS" "L" -31 0 19.2333333333333 0.3 0.3 0 0 0 0 0 0 16.7 15.4 53 127 -1.1 -12.7
"32" "" 2013-01-02 38.16 "BRK" "@" "OKC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "21" 2013-01-04 38.16 "BRK" "@" "WAS" "W" 2 0 14 0.452 0 0 8.5 4.4 0 0 0 0 11 109 109 1.9 -5
"34" "" 2013-01-05 38.17 "BRK" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-08 38.18 "BRK" "@" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-11 38.18 "BRK" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "22" 2013-01-13 38.19 "BRK" "" "IND" "W" 11 0 5.83333333333333 0.333 0.333 0 0 0 0 0 0 25 31.2 52 108 -0.7 -19
"38" "23" 2013-01-15 38.19 "BRK" "" "TOR" "W" 7 0 9.3 0 0 0 0 0 12.9 0 0 0 5.2 57 131 -0.8 -13.6
"39" "24" 2013-01-16 38.2 "BRK" "@" "ATL" "L" -14 0 3.71666666666667 0 0 30 0 16.6 69.8 0 0 0 12 112 137 1.4 10.2
"40" "" 2013-01-18 38.2 "BRK" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "25" 2013-01-21 38.21 "BRK" "@" "NYK" "W" 3 0 5.05 0 0 0 0 0 0 0 0 33.3 28 0 104 -2.4 -30.4
"42" "26" 2013-01-23 38.22 "BRK" "@" "MIN" "W" 8 0 7.48333333333333 0 0 0 17.3 7.8 0 0 0 0 18.3 0 98 -1.8 -20.7
"43" "" 2013-01-25 38.22 "BRK" "@" "MEM" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "27" 2013-01-26 38.22 "BRK" "@" "HOU" "L" -13 0 8.23333333333333 0.773 0.833 0 0 0 0 0 0 0 22.8 143 141 4.3 4.3
"45" "" 2013-01-28 38.23 "BRK" "" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-30 38.24 "BRK" "" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 38.24 "BRK" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-05 38.25 "BRK" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-06 38.25 "BRK" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-08 38.26 "BRK" "@" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-10 38.27 "BRK" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-11 38.27 "BRK" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-13 38.27 "BRK" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-19 38.29 "BRK" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-20 38.29 "BRK" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-22 38.3 "BRK" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-24 38.3 "BRK" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-26 38.31 "BRK" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 38.32 "BRK" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-02 38.32 "BRK" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-06 38.33 "BRK" "@" "CHA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-08 38.34 "BRK" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-09 38.34 "BRK" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-11 38.35 "BRK" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-12 38.35 "BRK" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-17 38.36 "BRK" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "28" 2013-03-18 38.36 "BRK" "@" "DET" "W" 37 0 19.3666666666667 0.833 0.833 0 0 0 22.8 0 4.1 0 14.6 180 103 10.6 11.6
"68" "29" 2013-03-20 38.37 "BRK" "@" "DAL" "W" 17 0 4.85 0 0 0 0 0 0 0 0 0 9.2 0 113 -0.7 -14.8
"69" "" 2013-03-23 38.38 "BRK" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-24 38.38 "BRK" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "30" 2013-03-27 38.39 "BRK" "@" "POR" "W" 18 0 12.8166666666667 0 0 0 23.4 12 0 0 0 0 13 0 102 -2.3 -19
"72" "31" 2013-03-29 38.39 "BRK" "@" "DEN" "L" -22 0 3.11666666666667 0 0 0 0 0 0 0 0 50 27.1 0 128 -2.1 -43
"73" "" 2013-03-30 38.4 "BRK" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "32" 2013-04-03 38.41 "BRK" "@" "CLE" "W" 18 0 20.0166666666667 0.75 0.75 0 0 0 14.4 0 0 0 13.9 155 111 7.4 3
"75" "" 2013-04-04 38.41 "BRK" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-06 38.42 "BRK" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "33" 2013-04-09 38.42 "BRK" "" "PHI" "W" 21 0 14.9833333333333 0.25 0.25 0 6.3 3.2 0 0 0 14.3 19.8 60 105 -1.9 -16.7
"78" "34" 2013-04-10 38.43 "BRK" "@" "BOS" "W" 8 0 21.7666666666667 0.421 0.286 0 22.1 11.6 22.4 0 0 10.7 20.9 96 110 5.2 -4
"79" "35" 2013-04-12 38.43 "BRK" "@" "IND" "W" 8 0 23.8166666666667 0.838 0.75 0 5.2 2.7 11.9 0 0 0 14.6 185 125 12.1 7.1
"80" "36" 2013-04-14 38.44 "BRK" "@" "TOR" "L" -6 0 20.0166666666667 0.5 0.5 0 6.3 2.8 8.2 0 0 0 9.7 107 113 2.2 -8
"81" "" 2013-04-15 38.44 "BRK" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "37" 2013-04-17 38.45 "BRK" "" "DET" "W" 4 0 14.0166666666667 0.75 0.75 0 0 0 21.3 0 0 33.3 18 99 107 2.6 -1.5
