"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "42" 2013-01-21 30.68 "SAS" "@" "PHI" "W" 5 1 34.5166666666667 0.581 0.533 0 6.2 3.1 48.6 0 0 22.5 29 99 95 13.5 1.7
"45" "43" 2013-01-23 30.69 "SAS" "" "NOH" "W" 4 1 36.4666666666667 0.569 0.556 6.3 6.1 6.2 57.3 1.4 0 4.5 29.6 131 115 24.9 8.2
"46" "44" 2013-01-25 30.69 "SAS" "@" "DAL" "W" 6 1 29.95 0.603 0.563 0 13.4 6.9 56.1 0 0 20.8 33.7 108 110 17 1.3
"47" "45" 2013-01-26 30.7 "SAS" "" "PHO" "W" 9 1 33.4166666666667 0.789 0.765 3.4 10.8 7 45 3.1 0 13.3 31.8 143 105 29 16.6
"48" "46" 2013-01-30 30.71 "SAS" "" "CHA" "W" 24 1 32.7166666666667 0.935 0.95 0 7.7 4.4 41.4 4.7 0 29.8 24.3 130 85 21.7 11.6
"49" "47" 2013-02-02 30.72 "SAS" "" "WAS" "W" 10 1 33.4833333333333 0.598 0.6 0 10.6 6.7 68.5 0 0 20.1 28.2 110 93 16.5 5
"50" "48" 2013-02-06 30.73 "SAS" "@" "MIN" "W" 10 1 35.15 0.575 0.478 3.1 11.9 7.6 49.7 2.9 0 6.9 38.3 121 103 26.8 9.3
"51" "49" 2013-02-08 30.73 "SAS" "@" "DET" "L" -10 1 35.15 0.728 0.625 0 7 3.3 46.8 1.5 0 4.5 30.1 154 135 28.4 9.1
"52" "50" 2013-02-10 30.74 "SAS" "@" "BRK" "W" 25 1 35.3166666666667 0.637 0.595 4.1 8 6.1 56 0 0 0 35.6 150 115 28.1 11
"53" "" 2013-02-11 30.74 "SAS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2013-02-13 30.75 "SAS" "@" "CLE" "W" 1 1 33.8666666666667 0.685 0.571 3.3 14.5 9.2 37.2 0 0 14.6 27.7 130 108 21.1 6.3
"55" "52" 2013-02-19 30.76 "SAS" "@" "SAC" "W" 6 1 35.15 0.593 0.5 0 11.1 6.2 70.4 4.1 0 21.7 41 107 102 23.3 4.9
"56" "53" 2013-02-21 30.77 "SAS" "@" "LAC" "W" 26 1 28.0333333333333 0.812 0.75 0 8.8 5.1 53.4 1.9 0 0 31.9 177 103 30.3 21
"57" "54" 2013-02-22 30.77 "SAS" "@" "GSW" "L" -6 1 40.4833333333333 0.436 0.389 0 16 7.3 14.1 2.5 0 4.6 24 90 100 11.5 0.3
"58" "" 2013-02-24 30.78 "SAS" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2013-02-27 30.78 "SAS" "" "PHO" "L" -4 1 39.15 0.486 0.45 0 10.8 5.8 47.5 1.3 0 4.2 28.2 109 106 16.8 3.3
"60" "56" 2013-03-01 30.79 "SAS" "" "SAC" "W" 28 1 25.3 0.574 0.5 0 0 0 32 0 0 30.6 27.4 98 107 7.5 -9.8
"61" "" 2013-03-03 30.79 "SAS" "" "DET" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-06 30.8 "SAS" "" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-08 30.81 "SAS" "" "POR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-11 30.82 "SAS" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-12 30.82 "SAS" "@" "MIN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-14 30.82 "SAS" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-16 30.83 "SAS" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 30.84 "SAS" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "57" 2013-03-22 30.85 "SAS" "" "UTA" "W" 7 1 36.8333333333333 0.666 0.615 0 5.9 3.1 26.2 0 0 15.4 25.2 119 103 15.6 1.3
"70" "58" 2013-03-24 30.85 "SAS" "@" "HOU" "L" -1 1 34.9 0.678 0.538 0 12.8 6.7 41.2 1.5 5.1 15 26.6 129 106 21 9.8
"71" "59" 2013-03-27 30.86 "SAS" "" "DEN" "W" 1 1 35.3833333333333 0.483 0.406 0 9.9 5.2 55.6 0 0 21.2 30.3 102 113 11.6 -1.5
"72" "60" 2013-03-29 30.87 "SAS" "" "LAC" "W" 2 1 36.1166666666667 0.68 0.633 0 10.5 5.7 39.3 0 0 14.5 29.7 125 124 18.6 2.6
"73" "61" 2013-03-31 30.87 "SAS" "" "MIA" "L" -2 1 36.7333333333333 0.381 0.286 0 16.8 8 35.1 0 0 6 22.3 101 110 9.5 -4.5
"74" "62" 2013-04-01 30.87 "SAS" "@" "MEM" "L" -2 1 33.3 0.566 0.474 0 6.7 3.6 25 0 0 12 37.7 108 113 15.7 -0.7
"75" "" 2013-04-03 30.88 "SAS" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "63" 2013-04-04 30.88 "SAS" "@" "OKC" "L" -12 1 25.45 0.167 0.167 0 4.5 2.1 24.2 0 0 0 11.3 67 121 0.5 -12.1
"77" "" 2013-04-06 30.89 "SAS" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-10 30.9 "SAS" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "64" 2013-04-12 30.9 "SAS" "" "SAC" "W" 7 1 34.1 0.745 0.692 0 9.2 5.6 48 0 0 25.3 27.2 122 113 19.4 2.2
"80" "65" 2013-04-14 30.91 "SAS" "@" "LAL" "L" -5 1 28.2833333333333 0.184 0.1 0 13.1 6.5 43.4 0 0 26.9 24 50 105 -0.2 -15.3
"81" "" 2013-04-15 30.91 "SAS" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "66" 2013-04-17 30.92 "SAS" "" "MIN" "L" -13 1 26.7 0.537 0.3 0 0 0 52.1 1.8 0 12.5 27.2 112 111 13.4 4.9
"1" "1" 2013-10-30 31.45 "SAS" "" "MEM" "W" 7 1 31.2833333333333 0.412 0.357 0 3.3 1.8 40.8 1.6 0 6 26.2 102 101 11 1.4
"2" "2" 2013-11-01 31.46 "SAS" "@" "LAL" "W" 6 1 35.9333333333333 0.667 0.667 0 11.6 5.6 36.5 0 0 5.3 22.6 133 95 20.2 10.7
"3" "3" 2013-11-02 31.46 "SAS" "@" "POR" "L" -10 1 33.2 0.383 0.35 3.3 19.3 9.8 35.3 1.5 0 11.9 33.3 91 120 9.6 -3.7
"4" "4" 2013-11-05 31.47 "SAS" "@" "DEN" "W" 8 1 33.6333333333333 0.767 0.692 0 13.9 6.8 31.5 2.8 2.2 24.2 26.6 118 95 20.8 8.1
"5" "5" 2013-11-06 31.47 "SAS" "" "PHO" "W" 3 1 30.85 0.648 0.633 0 4.1 1.9 34.6 0 0 6.1 24.2 126 102 16.2 6.8
"6" "6" 2013-11-08 31.48 "SAS" "" "GSW" "W" 2 1 33.4666666666667 0.489 0.5 0 19.4 8.2 27.4 1.7 0 9.8 29.6 94 87 11.5 4.5
"7" "7" 2013-11-10 31.48 "SAS" "@" "NYK" "W" 31 1 25.5 0.66 0.667 0 7.4 4.5 43.5 0 0 23.7 31.1 113 102 12.2 0.8
"8" "8" 2013-11-11 31.49 "SAS" "@" "PHI" "W" 24 1 28.7666666666667 0.583 0.583 4.2 6.7 5.6 46.5 0 0 20 23.6 118 100 12.6 0.8
"9" "9" 2013-11-13 31.49 "SAS" "" "WAS" "W" 13 1 25.1166666666667 0.81 0.778 0 3.5 2.1 7.5 0 0 33.6 29.2 93 96 8.1 -3.5
"10" "10" 2013-11-15 31.5 "SAS" "@" "UTA" "W" 9 1 37.5666666666667 0.491 0.444 0 0 0 30.9 1.4 0 18.2 34.1 89 95 10.8 -1.7
"11" "11" 2013-11-20 31.51 "SAS" "" "BOS" "W" 11 1 28.0666666666667 0.654 0.545 0 15.5 8 23.8 0 0 6.4 25.9 132 104 16.3 2.6
"12" "12" 2013-11-22 31.52 "SAS" "@" "MEM" "W" 16 1 35.9333333333333 0.635 0.643 0 6.4 3.4 21.3 0 0 20.2 26.1 108 106 11.9 -0.5
"13" "13" 2013-11-23 31.52 "SAS" "" "CLE" "W" 30 1 15.1666666666667 0.607 0.556 0 7.7 4.3 73.4 0 0 0 29.7 151 106 12.9 8.8
"14" "14" 2013-11-25 31.53 "SAS" "" "NOP" "W" 19 1 24.6666666666667 0.717 0.625 0 7.1 4.2 39.7 1.9 0 17 21.1 136 99 14.5 6.3
"15" "15" 2013-11-27 31.53 "SAS" "@" "OKC" "L" -6 1 34.0333333333333 0.429 0.375 2.7 3.2 2.9 35.9 1.5 0 9.7 26.4 96 105 11.3 3.1
"16" "" 2013-11-29 31.54 "SAS" "@" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2013-11-30 31.54 "SAS" "" "HOU" "L" -6 1 38.1666666666667 0.484 0.481 0 18.4 8.7 36.4 0 0 6.7 33.6 97 113 17.9 -0.1
"18" "17" 2013-12-02 31.55 "SAS" "" "ATL" "W" 2 1 36.6666666666667 0.682 0.682 0 0 0 27.9 0 0 26.7 19.2 108 115 10.6 -2.5
"19" "18" 2013-12-07 31.56 "SAS" "" "IND" "L" -11 1 26.4833333333333 0.464 0.464 0 22.7 9.7 12 0 0 6.7 26 94 126 6.8 -5.5
"20" "19" 2013-12-10 31.57 "SAS" "@" "TOR" "W" 13 1 28.1833333333333 0.444 0.406 0 8.7 4.6 29.4 0 0 5.6 29.6 105 117 10 -5.9
"21" "20" 2013-12-11 31.57 "SAS" "@" "MIL" "W" 32 1 20.85 0.656 0.636 0 4.5 2.6 38.5 0 0 8 25.9 142 97 12.1 8.6
"22" "21" 2013-12-13 31.58 "SAS" "" "MIN" "W" 7 1 35.5 0.593 0.583 0 9 4.9 26.7 1.4 0 14.1 36.4 105 117 19.1 -0.9
"23" "22" 2013-12-14 31.58 "SAS" "@" "UTA" "W" 16 1 29.85 0.46 0.4 0 15.5 8.3 35.9 0 0 10.9 28.5 101 95 10.5 -1.6
"24" "23" 2013-12-16 31.58 "SAS" "@" "LAC" "L" -23 1 25.7666666666667 0.45 0.438 0 5.2 2.4 35.6 1.9 0 10.1 17.2 105 120 7.3 1.8
"25" "" 2013-12-18 31.59 "SAS" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-19 31.59 "SAS" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2013-12-21 31.6 "SAS" "" "OKC" "L" -13 1 32.7666666666667 0.583 0.429 0 7.3 3.4 44.7 3.1 0 0 27.7 134 118 21.4 9.8
"28" "25" 2013-12-23 31.6 "SAS" "" "TOR" "W" 13 1 33.6166666666667 0.589 0.553 0 6.3 3.2 42.7 1.5 0 15.3 32.1 115 110 18.3 5.2
"29" "26" 2013-12-25 31.61 "SAS" "" "HOU" "L" -13 1 30.5166666666667 0.273 0.273 3 7.3 4.9 19.5 1.7 0 15.4 18.6 66 123 1.8 -10.4
"30" "27" 2013-12-26 31.61 "SAS" "@" "DAL" "W" 9 1 33.3 0.494 0.333 0 6.1 3.3 15.3 2.8 0 14.7 35.3 94 107 12.7 -4.6
"31" "28" 2013-12-29 31.62 "SAS" "" "SAC" "W" 8 1 35.55 0.718 0.714 3 2.7 2.8 29.7 0 0 0 19.4 154 122 20.9 9
"32" "29" 2013-12-31 31.62 "SAS" "" "BRK" "W" 21 1 27.3 0.821 0.643 0 4 2.2 32 1.9 0 21.5 23.3 146 106 17.2 8.7
"33" "30" 2014-01-02 31.63 "SAS" "" "NYK" "L" -4 1 34.3333333333333 0.432 0.423 0 12.3 5.7 32.6 0 0 6.7 21.4 105 126 8.1 -7
"34" "31" 2014-01-04 31.64 "SAS" "" "LAC" "W" 24 1 33.75 0.9 0.889 7.7 3.7 5.7 33.1 0 0 17.5 14.9 158 103 19.5 10.2
"35" "32" 2014-01-07 31.64 "SAS" "@" "MEM" "W" 2 1 40.3333333333333 0.417 0.417 0 5.6 3.1 21.6 0 1.6 20 17.8 86 114 5.3 -7
"36" "33" 2014-01-08 31.65 "SAS" "" "DAL" "W" 22 1 28.7 0.709 0.667 0 6.4 3.8 50.3 0 0 25.4 38.2 115 105 17.6 2.7
"37" "34" 2014-01-12 31.66 "SAS" "" "MIN" "W" 18 1 30.3 0.549 0.455 5.1 2.9 3.7 46.5 1.7 4.2 28.2 28.1 106 99 12.9 2.8
"38" "35" 2014-01-13 31.66 "SAS" "@" "NOP" "W" 6 1 36.2666666666667 0.696 0.6 0 8.4 4.8 34.4 1.5 0 9.3 30.2 134 108 22.6 5.6
"39" "36" 2014-01-15 31.67 "SAS" "" "UTA" "W" 4 1 33.7666666666667 0.64 0.563 0 3.4 1.8 42.4 1.5 0 13.3 32.4 122 115 21.2 3.1
"40" "37" 2014-01-17 31.67 "SAS" "" "POR" "L" -9 1 35.6 0.466 0.417 2.9 16.1 9.2 17.3 0 0 7.2 17.9 101 118 8.8 -4.5
"41" "" 2014-01-19 31.68 "SAS" "" "MIL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2014-01-22 31.68 "SAS" "" "OKC" "L" -6 1 38.65 0.725 0.659 3.5 3.8 3.7 22 1.4 1.9 10.5 34.8 135 125 29.3 9.3
"43" "39" 2014-01-24 31.69 "SAS" "@" "ATL" "W" 26 1 27.3166666666667 0.506 0.5 0 3.7 2 38.2 0 0 26.9 23 96 91 6 -4.2
"44" "40" 2014-01-26 31.7 "SAS" "@" "MIA" "L" -12 1 24.0833333333333 0.557 0.5 0 6.9 3.1 46.5 2.2 0 16.8 24.1 111 128 9.7 0.9
"45" "41" 2014-01-28 31.7 "SAS" "@" "HOU" "L" -7 1 32.95 0.456 0.406 0 3.2 1.5 22.2 0 0 9.7 29.4 93 117 8.1 -3.5
"46" "42" 2014-01-29 31.7 "SAS" "" "CHI" "L" -10 1 33.5666666666667 0.546 0.5 0 7.3 4.1 39.8 1.7 0 5.2 28.5 117 116 15.3 7.7
"47" "43" 2014-02-01 31.71 "SAS" "" "SAC" "W" 2 1 34.9333333333333 0.443 0.447 0 9.6 4.8 54.9 1.5 0 9 30.8 98 104 13.6 0.9
"48" "44" 2014-02-03 31.72 "SAS" "@" "NOP" "W" 7 1 35.55 0.572 0.5 0 7.5 3.5 55.7 0 4.2 6.7 40.9 117 108 25.1 8.6
"49" "45" 2014-02-05 31.72 "SAS" "@" "WAS" "W" 7 1 18.9 0.4 0.4 0 0 0 36.7 0 0 44.4 21.4 67 112 0.8 -11.6
"50" "" 2014-02-06 31.73 "SAS" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "46" 2014-02-08 31.73 "SAS" "@" "CHA" "W" 4 1 26.05 0.305 0.231 4.5 7.5 6.1 30.2 2 0 6.3 28.4 80 109 5.1 -8.8
"52" "47" 2014-02-10 31.74 "SAS" "@" "DET" "L" -9 1 20.7333333333333 0.583 0.556 0 4.8 2.9 22.1 0 0 9.6 22.8 116 121 8.1 -0.8
"53" "" 2014-02-12 31.74 "SAS" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-18 31.76 "SAS" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-19 31.76 "SAS" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-21 31.77 "SAS" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-26 31.78 "SAS" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-28 31.79 "SAS" "" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "48" 2014-03-02 31.79 "SAS" "" "DAL" "W" 6 1 31.9 0.712 0.7 0 9.2 5.1 44 0 0 6.1 22.6 144 118 19.9 8.3
"60" "49" 2014-03-04 31.8 "SAS" "@" "CLE" "W" 21 1 21.9833333333333 0.295 0.273 5.2 0 2.7 30 0 0 14.4 27.2 75 112 1.9 -17.1
"61" "50" 2014-03-06 31.8 "SAS" "" "MIA" "W" 24 1 31.3 0.511 0.429 0 3.4 1.9 19.9 3.1 0 10.7 26.6 103 91 12.3 0.7
"62" "51" 2014-03-08 31.81 "SAS" "" "ORL" "W" 9 1 34 0.666 0.605 0 2.9 1.6 25.7 0 0 8.2 31.6 129 120 21.3 1.7
"63" "52" 2014-03-11 31.82 "SAS" "@" "CHI" "W" 8 1 24.5666666666667 0.567 0.533 0 0 0 72.2 0 3.4 0 35.7 134 113 17.7 11.2
"64" "53" 2014-03-12 31.82 "SAS" "" "POR" "W" 13 1 29.5833333333333 0.324 0.308 3.3 9 6.3 25.7 0 0 22.4 26.5 71 105 1.8 -11.9
"65" "54" 2014-03-14 31.82 "SAS" "" "LAL" "W" 34 1 14.1166666666667 0.875 0.875 0 6.3 3.4 36 0 0 33.3 17.2 123 94 6.1 2.6
"66" "55" 2014-03-16 31.83 "SAS" "" "UTA" "W" 18 1 26 0.705 0.636 0 0 0 35.8 0 0 19 29.6 128 119 14.2 -0.8
"67" "56" 2014-03-19 31.84 "SAS" "@" "LAL" "W" 16 1 32.5166666666667 0.704 0.688 0 8.1 4.5 21.9 0 0 5.3 24.3 139 114 21.2 3.4
"68" "57" 2014-03-21 31.84 "SAS" "@" "SAC" "W" 20 1 28.05 0.453 0.433 0 18.6 8.6 26.6 1.8 2.6 20.6 29.2 80 81 6.7 -0.6
"69" "58" 2014-03-22 31.85 "SAS" "@" "GSW" "W" 9 1 27.85 0.563 0.5 0 0 0 40.6 1.8 0 10.1 30.7 108 101 14.5 6.3
"70" "" 2014-03-24 31.85 "SAS" "" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "59" 2014-03-26 31.86 "SAS" "" "DEN" "W" 5 1 36.6666666666667 0.46 0.4 0 13.4 6.1 20.8 1.3 0 31.5 17.6 79 106 5.2 -8.8
"72" "60" 2014-03-28 31.86 "SAS" "@" "DEN" "W" 31 1 18.9666666666667 0.222 0.222 6 5.1 5.5 10.1 2.4 0 10 21.4 65 102 0.5 -15.2
"73" "61" 2014-03-29 31.87 "SAS" "" "NOP" "W" 16 1 23.0833333333333 0.2 0.2 0 23.1 12 17.9 2.3 0 0 10.4 74 90 2.7 -8
"74" "62" 2014-03-31 31.87 "SAS" "@" "IND" "W" 26 1 33.7166666666667 0.583 0.556 3.4 0 1.9 25 0 0 5 28.6 129 105 15.5 4.2
"75" "63" 2014-04-02 31.88 "SAS" "" "GSW" "W" 21 1 28.25 0.61 0.538 0 11.6 6.5 42.3 0 0 21.3 30.2 110 101 13.8 2
"76" "64" 2014-04-03 31.88 "SAS" "@" "OKC" "L" -12 1 25.5666666666667 0.287 0.3 8.5 10.1 9.3 17.4 0 0 22.3 22.7 65 117 0.1 -11.1
"77" "65" 2014-04-06 31.89 "SAS" "" "MEM" "W" 20 1 9.31666666666667 1.025 1 0 11 6.7 23 0 0 17 30.3 162 105 8.8 16.7
"78" "" 2014-04-08 31.89 "SAS" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-10 31.9 "SAS" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "66" 2014-04-11 31.9 "SAS" "" "PHO" "W" 8 1 24.4166666666667 0.5 0.5 0 4.8 2.2 23.3 2 0 0 32.2 108 112 12.4 1.8
"81" "67" 2014-04-14 31.91 "SAS" "@" "HOU" "L" -6 1 25.8 0.506 0.444 0 16.2 8 5.9 4.1 0 0 17.9 106 107 9.2 2.1
"82" "68" 2014-04-16 31.92 "SAS" "" "LAL" "L" -13 1 15.85 0.551 0.5 0 13.5 6.1 46.8 3 0 0 29.3 123 110 10.6 9.4
"1" "1" 2014-10-28 32.45 "SAS" "" "DAL" "W" 1 1 34.8333333333333 0.724 0.733 4.2 7.3 5.8 16.8 0 0 5.9 24 142 122 17.3 6.3
"2" "2" 2014-10-31 32.46 "SAS" "@" "PHO" "L" -5 1 37.7166666666667 0.563 0.563 0 4.9 2.7 35 0 0 19.2 26.5 95 108 11 0.3
"3" "3" 2014-11-05 32.47 "SAS" "" "ATL" "W" 2 1 37.35 0.599 0.583 0 7.9 4.4 40.9 0 0 33 26 87 105 8.2 -6
"4" "4" 2014-11-06 32.47 "SAS" "@" "HOU" "L" -17 1 25.7833333333333 0.375 0.375 3.9 0 2.2 7.3 0 0 20 16.6 68 111 0.6 -10.3
"5" "5" 2014-11-08 32.48 "SAS" "" "NOP" "L" -1 1 33.6 0.678 0.611 0 11.3 5.4 28.2 0 0 19.5 33.1 121 114 17.7 4.2
"6" "6" 2014-11-10 32.48 "SAS" "@" "LAC" "W" 4 1 33.9333333333333 0.383 0.231 0 7.6 3.4 24.6 1.6 0 5.6 24.7 88 102 8.4 -1.2
"7" "7" 2014-11-11 32.49 "SAS" "@" "GSW" "W" 13 1 30.2833333333333 0.746 0.706 3.5 0 2.1 38.8 0 0 5.1 29.1 149 108 24.7 15.6
"8" "8" 2014-11-14 32.5 "SAS" "@" "LAL" "W" 13 1 31.15 0.533 0.444 0 6.4 3.4 51.7 0 0 22.5 20.8 104 98 9.8 -1.3
"9" "9" 2014-11-15 32.5 "SAS" "@" "SAC" "L" -3 1 35.5333333333333 0.458 0.458 0 6.9 3.4 29.7 1.4 0 14.3 18.6 91 105 8 -2
"10" "10" 2014-11-17 32.5 "SAS" "" "PHI" "W" 25 1 17.55 0.625 0.625 0 5.4 3 44.8 8.3 0 42.9 17.9 90 67 6.4 6.7
"11" "11" 2014-11-19 32.51 "SAS" "@" "CLE" "W" 2 1 33.5666666666667 0.415 0.286 0 3.4 1.8 13.3 1.6 0 17.2 16.6 84 106 3.3 -8.2
"12" "12" 2014-11-21 32.52 "SAS" "@" "MIN" "W" 29 1 25.0166666666667 0.759 0.75 0 0 0 41.8 2 0 5.1 33.3 157 102 23.7 16.5
"13" "13" 2014-11-22 32.52 "SAS" "" "BRK" "W" 12 1 39.2 0.569 0.528 0 4.5 2.7 28.6 1.3 0 13.4 27.9 108 103 16.1 -1.4
"14" "14" 2014-11-26 32.53 "SAS" "" "IND" "W" 6 1 35.65 0.563 0.531 3.6 9.2 6.6 26.7 1.4 0 13.9 28.6 111 108 15.6 0.3
"15" "15" 2014-11-28 32.53 "SAS" "" "SAC" "W" 8 1 38.15 0.687 0.618 0 3.4 1.6 34.2 1.4 0 13.3 29.4 127 120 22.6 2.1
"16" "16" 2014-11-30 32.54 "SAS" "@" "BOS" "W" 22 1 30.6166666666667 0.383 0.3 0 6.7 3.6 38.9 0 0 20.3 21.5 93 103 6.7 -6.1
"17" "" 2014-12-01 32.54 "SAS" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2014-12-03 32.55 "SAS" "@" "BRK" "L" -2 1 29.2166666666667 0.563 0.563 0 3.7 1.6 37.9 0 0 27.3 17.5 96 107 6.1 -3.3
"19" "18" 2014-12-05 32.55 "SAS" "@" "MEM" "W" 6 1 22.8 0.589 0.545 0 5.4 2.6 15.4 0 3.1 14.4 27.8 107 114 8.7 -1.8
"20" "" 2014-12-06 32.56 "SAS" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-09 32.56 "SAS" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-10 32.57 "SAS" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2014-12-12 32.57 "SAS" "" "LAL" "L" -2 1 17.5333333333333 0.425 0.4 0 0 0 16.8 3 0 33.8 22.7 67 114 0.9 -12.3
"24" "" 2014-12-14 32.58 "SAS" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-15 32.58 "SAS" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-17 32.59 "SAS" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-19 32.59 "SAS" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-20 32.59 "SAS" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2014-12-22 32.6 "SAS" "" "LAC" "W" 7 1 33.7666666666667 0.658 0.639 0 0 0 17 3 0 13.2 33.1 112 125 18.4 -2.6
"30" "21" 2014-12-25 32.61 "SAS" "" "OKC" "L" -8 1 27.4666666666667 0.5 0.5 0 11.9 6.2 26.3 1.8 0 0 16.4 119 120 8.8 -3.3
"31" "" 2014-12-26 32.61 "SAS" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-28 32.62 "SAS" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-30 32.62 "SAS" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-12-31 32.62 "SAS" "" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-03 32.63 "SAS" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "22" 2015-01-06 32.64 "SAS" "" "DET" "L" -1 1 12.9666666666667 0.315 0 0 0 0 20.6 0 0 29.6 22.6 65 118 -0.9 -17.5
"37" "23" 2015-01-09 32.65 "SAS" "" "PHO" "W" 5 1 22.2666666666667 0.389 0.389 0 5.1 2.4 6.8 2.1 0 35.7 27 49 98 -1.5 -15.1
"38" "24" 2015-01-10 32.65 "SAS" "@" "MIN" "W" 15 1 24.9333333333333 0.505 0.455 0 22.4 11.1 6.1 0 0 20.2 27.6 83 102 4.7 -12.3
"39" "25" 2015-01-13 32.66 "SAS" "@" "WAS" "L" -8 1 30.6833333333333 0.389 0.389 0 0 0 11.6 0 0 10 28.9 72 115 3.6 -9
"40" "26" 2015-01-14 32.66 "SAS" "@" "CHO" "W" 5 1 23.2333333333333 0.417 0.417 5.3 8.1 6.9 38.7 0 0 14.3 27.3 86 106 5.6 -6.9
"41" "27" 2015-01-16 32.67 "SAS" "" "POR" "W" 14 1 27.9333333333333 0.5 0.5 3.8 4.8 4.2 42.6 3.6 0 15 30.3 102 101 12 1.3
"42" "28" 2015-01-18 32.67 "SAS" "" "UTA" "W" 20 1 22.8166666666667 0.4 0.4 0 4.2 2.2 23.6 2.4 0 16.7 12.6 84 85 3.3 -4.2
