"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "" 2019-01-08 33.33 "GSW" "" "NYK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "31" 2019-01-11 33.33 "GSW" "" "CHI" "W" 37 0 9.26666666666667 1.042 1 0 12 6.6 10.8 0 0 41 10.9 125 115 1.9 -6.3
"43" "32" 2019-01-13 33.34 "GSW" "@" "DAL" "W" 5 0 14.1833333333333 0.5 0.5 0 0 0 8.1 3.6 0 0 5.9 129 125 1.9 -5.8
"44" "33" 2019-01-15 33.35 "GSW" "@" "DEN" "W" 31 0 9.65 0.8 0.8 0 0 0 26.8 0 0 0 22.7 172 124 7.1 5.7
"45" "34" 2019-01-16 33.35 "GSW" "" "NOP" "W" 7 0 16.4833333333333 0.707 0.571 0 0 0 0 0 0 0 21.3 146 130 9.7 -1.8
"46" "35" 2019-01-18 33.35 "GSW" "@" "LAC" "W" 18 0 15.3 0.347 0 7.3 6 6.6 7.5 0 0 0 8.4 105 101 2.3 -5.4
"47" "36" 2019-01-21 33.36 "GSW" "@" "LAL" "W" 19 0 13.3333333333333 0.667 0.667 0 16.4 7.8 16.8 0 0 0 9.3 152 111 3.9 -3.3
"48" "37" 2019-01-24 33.37 "GSW" "@" "WAS" "W" 8 0 15.7166666666667 0.81 0.667 0 24 14.2 34.8 0 0 31.6 17.2 131 116 6.8 1.4
"49" "38" 2019-01-26 33.38 "GSW" "@" "BOS" "W" 4 0 14.8333333333333 0.667 0.667 21.6 5.7 12.7 13.5 3.2 0 0 17.3 152 112 8.7 7.9
"50" "39" 2019-01-28 33.38 "GSW" "@" "IND" "W" 32 0 13.9666666666667 0.667 0.667 0 15.3 8 29.8 3.4 10.7 0 8.8 168 90 8.5 17.1
"51" "40" 2019-01-31 33.39 "GSW" "" "PHI" "L" -9 0 15.2166666666667 0.5 0.5 7.5 0 3.7 0 0 6.2 33.3 8.6 78 124 0.6 -9.9
"52" "41" 2019-02-02 33.39 "GSW" "" "LAL" "W" 14 0 14.9166666666667 0.333 0.333 0 0 0 0 0 0 25 11.8 47 108 -0.7 -13.2
"53" "42" 2019-02-06 33.41 "GSW" "" "SAS" "W" 39 0 12.5166666666667 0.667 0.667 0 18.3 9.4 0 3.8 7.8 0 10 135 93 5 2.8
"54" "43" 2019-02-08 33.41 "GSW" "@" "PHO" "W" 10 0 15.9666666666667 1 1 7.9 10.2 9.3 8.6 0 8.6 0 5.3 207 105 6.4 8.1
"55" "44" 2019-02-10 33.42 "GSW" "" "MIA" "W" 2 0 15.7833333333333 0 0 8 12.2 10.4 13.8 6.2 0 33.3 8.7 64 111 1.9 -3.2
"56" "45" 2019-02-12 33.42 "GSW" "" "UTA" "W" 7 0 14.8166666666667 1 1 6.9 0 3.6 7.9 0 5.3 0 3.1 214 112 2.6 -2.3
"57" "" 2019-02-13 33.42 "GSW" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-21 33.45 "GSW" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "46" 2019-02-23 33.45 "GSW" "" "HOU" "L" -6 0 15.2333333333333 0.333 0.333 13.7 0 6.7 8.1 0 0 25 10.9 87 127 1.4 -8.4
"60" "47" 2019-02-25 33.46 "GSW" "@" "CHO" "W" 11 0 14.1333333333333 0.6 0.6 16.2 0 7.8 35.9 3.4 0 0 14.7 159 111 8.9 11.2
"61" "48" 2019-02-27 33.46 "GSW" "@" "MIA" "L" -1 0 15.65 0.347 0 0 0 0 13.9 3.2 0 0 8.1 110 131 3 -2.3
"62" "49" 2019-02-28 33.47 "GSW" "@" "ORL" "L" -7 0 14.6333333333333 NA NA 0 0 0 0 0 0 100 5.8 0 109 -2 -13.2
"63" "50" 2019-03-02 33.47 "GSW" "@" "PHI" "W" 3 0 16.1 0.615 0.5 0 13 7 0 2.8 5.3 45 12.1 64 109 1.5 -7.1
"64" "" 2019-03-05 33.48 "GSW" "" "BOS" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "51" 2019-03-08 33.49 "GSW" "" "DEN" "W" 17 0 12.7666666666667 1 1 0 0 0 27.4 0 0 0 3.4 223 117 3.4 3.5
"66" "52" 2019-03-10 33.49 "GSW" "" "PHO" "L" -4 0 14.8 0.333 0.333 6 7.5 6.7 25.1 0 0 40 13.3 73 120 0.6 -10.9
"67" "53" 2019-03-13 33.5 "GSW" "@" "HOU" "W" 2 0 18.2666666666667 0.25 0.25 0 7.1 3.5 20 2.9 0 33.3 15.2 63 115 0.6 -8.4
"68" "54" 2019-03-16 33.51 "GSW" "@" "OKC" "W" 22 0 16.1333333333333 0.75 0.75 0 0 0 9.9 0 0 20 13.7 115 102 3.7 -2.2
"69" "55" 2019-03-18 33.52 "GSW" "@" "SAS" "L" -6 0 17.6666666666667 0.694 0.5 12.6 0 6.1 0 0 0 0 7.4 165 124 4 -4
"70" "" 2019-03-19 33.52 "GSW" "@" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "56" 2019-03-21 33.52 "GSW" "" "IND" "W" 23 0 14.9333333333333 0.82 1 0 12.4 6.6 17.1 3.2 0 0 7.1 170 88 5.2 5.8
"72" "" 2019-03-23 33.53 "GSW" "" "DAL" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "57" 2019-03-24 33.53 "GSW" "" "DET" "W" 7 0 15.6166666666667 1 1 11.8 23.1 18.6 18.2 0 0 0 12.9 209 132 9.8 10.4
"74" "58" 2019-03-27 33.54 "GSW" "@" "MEM" "W" 15 0 14.3333333333333 0.667 0.667 0 17 10.4 31.8 0 0 0 19.2 146 109 7.6 2.9
"75" "59" 2019-03-29 33.55 "GSW" "@" "MIN" "L" -1 0 13.95 1 1 0 7.3 3.7 18 3.3 0 0 3.1 217 115 4 3.5
"76" "60" 2019-03-31 33.55 "GSW" "" "CHO" "W" 47 0 12.1833333333333 NA NA 12.7 8.4 10.1 0 0 7.4 100 3.6 65 97 0.7 -3.1
"77" "61" 2019-04-02 33.56 "GSW" "" "DEN" "W" 14 0 15.35 1 1 0 5.8 3.3 6.7 0 4.7 50 5.2 97 103 2 -2.4
"78" "" 2019-04-04 33.56 "GSW" "@" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "62" 2019-04-05 33.56 "GSW" "" "CLE" "W" 6 0 7.28333333333333 NA NA 0 0 0 14.3 0 9.8 NA 0 243 118 1 2.4
"80" "63" 2019-04-07 33.57 "GSW" "" "LAC" "W" 27 0 12.7166666666667 1 1 8.6 0 4.3 10 3.7 0 0 13.4 205 103 8 6.7
"81" "64" 2019-04-09 33.58 "GSW" "@" "NOP" "W" 9 0 15.65 0 0 6.7 11.4 9.2 0 0 0 0 5.1 39 105 -0.6 -12.9
"82" "" 2019-04-10 33.58 "GSW" "@" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
