"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 2010-02-21 36.04 "PHO" "" "SAC" "W" 16 1 34.65 0.463 0.409 0 14.6 6.5 66.4 0 0 20.2 19 120 105 14.6 3.7
"58" "" 2010-02-23 36.04 "PHO" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "58" 2010-02-24 36.05 "PHO" "" "PHI" "W" 11 1 29.35 0.969 1 0 14.2 8.2 68.8 0 0 16.2 19.1 175 107 24 20.8
"60" "59" 2010-02-26 36.05 "PHO" "" "LAC" "W" 13 1 29.1 0.435 0.214 5.2 3.9 4.5 39.1 1.7 0 17.9 17.2 121 121 10.8 0.3
"61" "60" 2010-02-28 36.06 "PHO" "@" "SAS" "L" -3 1 40.5333333333333 0.692 0.692 0 15.2 7.4 38.9 0 0 23.5 19 122 124 16.1 0.6
"62" "61" 2010-03-01 36.06 "PHO" "" "DEN" "W" 16 1 31.2166666666667 0.539 0.375 0 7.7 3.8 52.3 0 0 16.4 17.8 127 105 12.2 3.5
"63" "62" 2010-03-03 36.07 "PHO" "@" "LAC" "W" 26 1 27.1833333333333 0.2 0.2 0 7.8 4.4 53.1 1.9 0 37.5 13.2 105 111 6.6 -5.3
"64" "63" 2010-03-04 36.07 "PHO" "" "UTA" "L" -8 1 36.0833333333333 0.612 0.591 0 5.7 3.3 58.7 0 0 38 23.7 105 132 11.2 -1.8
"65" "64" 2010-03-06 36.07 "PHO" "" "IND" "W" 8 1 37.6333333333333 0.4 0.4 0 6.7 3.8 22.5 1.4 0 25 22.5 78 115 3.9 -9.1
"66" "65" 2010-03-12 36.09 "PHO" "" "LAL" "L" -6 1 34.5833333333333 0.5 0.5 0 6.8 3.3 43.3 0 0 22.2 24 97 121 8.8 -2.9
"67" "66" 2010-03-14 36.1 "PHO" "" "NOH" "W" 14 1 28.9666666666667 0.874 0.857 0 7.1 4.2 59 0 0 28.7 16.3 144 115 15.3 6.9
"68" "67" 2010-03-16 36.1 "PHO" "" "MIN" "W" 38 1 24.1833333333333 0.825 0.786 0 13.5 7.1 61.6 0 0 11.3 15 181 119 19.8 13
"69" "68" 2010-03-19 36.11 "PHO" "" "UTA" "W" 10 1 33.9166666666667 0.577 0.577 0 18.7 10.8 48.6 2.8 1.8 31.6 24.3 97 95 12.9 2.4
"70" "69" 2010-03-21 36.12 "PHO" "" "POR" "W" 6 1 30.8666666666667 0.604 0.455 0 3 1.7 53.6 0 0 12.4 24.7 126 106 14 7.8
"71" "70" 2010-03-22 36.12 "PHO" "@" "GSW" "W" 2 1 31.5666666666667 0.455 0.409 0 22.6 12.5 46.9 0 0 27.5 22.5 100 120 10.6 -4.2
"72" "71" 2010-03-26 36.13 "PHO" "" "NYK" "W" 36 1 27.4666666666667 0.643 0.643 0 16.2 9.3 36.6 0 0 36.4 16.4 110 101 9.1 -1.1
"73" "72" 2010-03-28 36.13 "PHO" "@" "MIN" "W" 6 1 32.5 0.589 0.545 0 13.7 7.5 46.9 2.9 0 25.2 21.6 108 101 14.7 3.1
"74" "73" 2010-03-30 36.14 "PHO" "@" "CHI" "W" 6 1 36.2666666666667 0.506 0.45 3.1 8.8 6 48.3 2.9 0 12.1 29.8 115 113 18.4 5.6
"75" "74" 2010-03-31 36.14 "PHO" "@" "NJN" "W" 11 1 29.8666666666667 0.676 0.656 0 25.6 14.2 69.2 0 0 14.5 32.7 141 115 24.1 10.6
"76" "75" 2010-04-02 36.15 "PHO" "@" "DET" "W" 15 1 25.7333333333333 0.654 0.583 0 4.2 2.5 36.9 2.2 0 12.7 16.1 147 114 10.4 1.1
"77" "76" 2010-04-03 36.15 "PHO" "@" "MIL" "L" -9 1 21.5166666666667 0.635 0.571 0 18.1 9 41.2 0 0 38.8 29.9 89 125 5.7 -8.2
"78" "77" 2010-04-07 36.16 "PHO" "" "SAS" "W" 11 1 30.4833333333333 0.605 0.571 4.1 10.3 7.5 60.2 1.8 0 6.3 24.1 144 113 21.4 12.3
"79" "78" 2010-04-09 36.17 "PHO" "@" "OKC" "L" -5 1 30.9666666666667 0.557 0.5 0 6.6 3.6 66.9 0 0 28.8 20.7 111 109 11.3 3.7
"80" "79" 2010-04-11 36.17 "PHO" "" "HOU" "W" 10 1 35.7166666666667 0.836 0.792 0 3.4 1.6 47.3 0 2.1 17.9 20.3 150 115 22.7 10.6
"81" "80" 2010-04-13 36.18 "PHO" "" "DEN" "W" 22 1 29.3333333333333 0.556 0.464 0 9.8 5.7 49.3 0 0 11 28.1 137 113 15.7 1.9
"82" "81" 2010-04-14 36.18 "PHO" "@" "UTA" "W" 14 1 27.9166666666667 0.625 0.625 0 7.6 4.1 59.9 3.7 0 33.3 10.3 132 93 10.5 5.6
"1" "1" 2010-10-26 36.72 "PHO" "@" "POR" "L" -14 1 35.4166666666667 0.613 0.579 0 9.9 5.2 36.2 1.5 0 29.8 40.9 93 119 13 -1.6
"2" "2" 2010-10-28 36.72 "PHO" "@" "UTA" "W" 16 1 32.8833333333333 0.765 0.7 0 9.5 4.9 25.8 3.1 0 29.8 22.5 114 100 14.4 4.1
"3" "3" 2010-10-29 36.72 "PHO" "" "LAL" "L" -8 1 29.4 0.405 0.389 3.6 3.7 3.7 37.6 1.7 0 23.3 19.3 96 124 7.8 -2.9
"4" "4" 2010-11-03 36.74 "PHO" "" "SAS" "L" -2 1 32.1833333333333 0.415 0.386 6 17 10.5 35.9 0 0 14.9 34.8 92 118 10.3 -5
"5" "5" 2010-11-05 36.74 "PHO" "" "MEM" "W" 5 1 39.9833333333333 0.581 0.5 2.7 5.8 4.2 41.6 1.2 0 24.5 28.9 109 105 15.6 1.8
"6" "6" 2010-11-07 36.75 "PHO" "@" "ATL" "W" 4 1 33.2666666666667 0.745 0.682 7.6 11.7 9.6 62 0 0 13.6 20.3 161 128 24.9 11.9
"7" "7" 2010-11-08 36.75 "PHO" "@" "MEM" "L" -10 1 30.3666666666667 0.673 0.636 0 10.8 5.5 61 1.7 0 25.2 22.6 123 116 15.9 7.6
"8" "8" 2010-11-12 36.76 "PHO" "" "SAC" "W" 14 1 35.4333333333333 0.709 0.722 3.2 16.3 10.3 81.1 1.6 0 9.2 28.9 148 103 31.1 20
"9" "9" 2010-11-14 36.77 "PHO" "@" "LAL" "W" 5 1 33.85 0.746 0.636 0 6.8 3.5 53.4 1.5 0 0 19.1 185 127 26 11.3
"10" "10" 2010-11-15 36.77 "PHO" "" "DEN" "W" 6 1 34.1166666666667 0.419 0.382 0 12.5 5.9 33.3 2.8 2 5.3 24.1 95 91 13.3 5.8
"11" "11" 2010-11-17 36.78 "PHO" "@" "MIA" "L" -27 1 29.3166666666667 0.623 0.545 0 4.7 2.2 14.8 1.7 0 6.8 22.8 120 128 12.6 0.7
"12" "" 2010-11-18 36.78 "PHO" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-20 36.78 "PHO" "@" "CHA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2010-11-22 36.79 "PHO" "@" "HOU" "W" 7 1 37.4 0.685 0.571 0 5.7 3.1 36.4 0 0 22.2 27.1 120 123 18.5 -1
"15" "13" 2010-11-24 36.79 "PHO" "" "CHI" "L" -8 1 48.6333333333333 0.407 0.333 0 11.5 5.6 51.5 0 0 14.9 19.1 102 116 14.4 -1.5
"16" "14" 2010-11-26 36.8 "PHO" "" "LAC" "W" 8 1 28.9666666666667 0.515 0.375 0 23.7 10.9 51.2 1.8 0 11.4 28.3 119 115 16.3 1.4
"17" "15" 2010-11-28 36.81 "PHO" "@" "DEN" "L" -5 1 31.8833333333333 0.767 0.688 0 0 0 37.2 0 0 15.3 16.6 152 143 17.5 2.2
"18" "16" 2010-12-02 36.82 "PHO" "@" "GSW" "W" 6 1 34.05 0.58 0.444 0 14.1 8.3 65.6 1.5 0 30.9 23.1 114 106 15.5 2.2
"19" "17" 2010-12-03 36.82 "PHO" "" "IND" "W" 8 1 29.6 0.622 0.429 0 22.5 10.4 59.2 0 0 9.4 16.2 146 105 16.1 4.4
"20" "18" 2010-12-05 36.82 "PHO" "" "WAS" "W" 17 1 30.1333333333333 1.073 1.063 4.1 7.8 6 79 0 0 17.7 16.3 187 118 28.8 20.2
"21" "19" 2010-12-07 36.83 "PHO" "@" "POR" "L" -7 1 38.7833333333333 0.659 0.625 0 10.6 5.8 75.4 1.3 0 24.8 30.2 116 115 21.6 4.3
"22" "20" 2010-12-08 36.83 "PHO" "" "MEM" "L" -6 1 30.7333333333333 0.427 0.417 9.9 4.1 7.3 42.5 1.8 0 38.3 31.1 73 115 4.5 -8.8
"23" "21" 2010-12-10 36.84 "PHO" "" "POR" "L" -7 1 34.3 0.617 0.605 10 17 13.1 32.4 1.6 0 13.4 30.6 122 115 19.9 11.1
"24" "22" 2010-12-15 36.85 "PHO" "" "MIN" "W" 6 1 31.2666666666667 0.731 0.5 0 7.7 3.6 71.3 0 0 34.7 15 146 121 18.5 4.5
"25" "23" 2010-12-17 36.86 "PHO" "@" "DAL" "L" -15 1 4.71666666666667 0.667 0.667 0 0 0 69.5 0 0 40 46.4 72 118 1.4 -7.2
"26" "24" 2010-12-19 36.86 "PHO" "@" "OKC" "W" 3 1 31.7833333333333 0.929 0.889 0 14.4 8.8 48.1 0 0 31.7 22.6 137 119 17.7 6.8
"27" "25" 2010-12-20 36.87 "PHO" "@" "SAS" "L" -8 1 35.05 0.743 0.727 0 6.5 3.5 37.6 0 0 20.8 18.6 135 133 16.3 3.8
"28" "26" 2010-12-23 36.87 "PHO" "" "MIA" "L" -12 1 31.9666666666667 0.41 0.25 0 15.4 7.2 94.8 0 0 50.6 14.5 102 109 10 0.1
"29" "27" 2010-12-26 36.88 "PHO" "@" "LAC" "L" -5 1 36.4166666666667 0.517 0.474 3.3 12 7.2 69.5 0 0 0 25.3 132 120 22.2 9.3
"30" "28" 2010-12-29 36.89 "PHO" "" "PHI" "L" -13 1 38.1666666666667 0.643 0.618 2.9 15.2 8.2 59.5 0 0 18.3 26.6 125 137 23.1 5.1
"31" "29" 2010-12-31 36.9 "PHO" "" "DET" "W" 17 1 19.1333333333333 1.017 1 0 5.8 3.2 17.3 0 0 59.2 22.1 77 98 2.4 -6.6
"32" "30" 2011-01-02 36.9 "PHO" "@" "SAC" "L" -5 1 36.8333333333333 1.126 1.125 5.1 6.4 5.7 63.6 3 0 18.4 14.2 185 109 27.2 18.1
"33" "31" 2011-01-05 36.91 "PHO" "" "LAL" "L" -4 1 31.0833333333333 0.619 0.563 0 7.7 4 51.8 0 0 10.1 16.7 139 120 13.6 4.8
"34" "32" 2011-01-07 36.92 "PHO" "" "NYK" "L" -25 1 27.85 0.563 0.542 0 7.8 3.7 62.9 0 0 19.4 25 106 126 11.9 0.7
"35" "33" 2011-01-09 36.92 "PHO" "" "CLE" "W" 8 1 36.4833333333333 0.663 0.542 0 15.6 9.1 71.9 4 0 28.5 24.5 125 97 25 9.2
"36" "34" 2011-01-11 36.93 "PHO" "@" "DEN" "L" -34 1 27.6666666666667 0.705 0.563 0 10.5 4 48.5 0 0 22 20.5 126 137 13.1 2.6
"37" "35" 2011-01-12 36.93 "PHO" "" "NJN" "W" 9 1 41.8333333333333 0.527 0.353 3 18.1 10.6 66.7 1.2 0 12.1 27 123 106 24 5.7
"38" "36" 2011-01-14 36.93 "PHO" "" "POR" "W" 4 1 32.85 0.673 0.643 0 20.4 11.2 62.7 1.5 0 14.9 27.7 137 114 23.3 10.5
"39" "37" 2011-01-17 36.94 "PHO" "@" "NYK" "W" 8 1 37.3166666666667 0.744 0.571 3.1 20.5 12 34.4 2.6 0 33.2 16.5 127 116 18 3.8
"40" "38" 2011-01-19 36.95 "PHO" "@" "CLE" "W" 8 1 37.0833333333333 0.67 0.556 0 5.5 3 57.9 0 0 21.1 16.5 132 105 18.4 4.2
"41" "39" 2011-01-21 36.95 "PHO" "@" "WAS" "W" 18 1 31.8333333333333 0.632 0.615 3.4 8.9 6.3 69.3 0 0 27.1 24.7 117 98 16.7 5.8
"42" "40" 2011-01-22 36.96 "PHO" "@" "DET" "L" -1 1 37.25 0.751 0.688 0 8.1 4.3 43.8 1.6 0 34.9 20.1 108 96 12.1 2
"43" "41" 2011-01-24 36.96 "PHO" "@" "PHI" "L" -10 1 29.6166666666667 0.743 0.727 4.3 9.3 6.7 50.9 0 0 30.4 26.8 115 120 14.3 4.5
"44" "42" 2011-01-26 36.97 "PHO" "" "CHA" "L" -7 1 36.0166666666667 0.874 0.867 6.1 11.1 8.3 75.9 1.6 0 11.5 22.7 177 135 32.7 24.1
"45" "43" 2011-01-28 36.97 "PHO" "" "BOS" "W" 17 1 33.45 0.637 0.563 0 3.1 1.7 54.6 0 2.4 32.9 21.1 102 81 11.2 4.2
"46" "44" 2011-01-30 36.98 "PHO" "" "NOH" "W" 2 1 34.6666666666667 0.484 0.389 0 13.3 7.7 61.4 3 0 22.5 18.8 114 107 15.9 5.2
"47" "45" 2011-02-02 36.99 "PHO" "" "MIL" "W" 15 1 36.7666666666667 0.5 0.5 0 13.5 8.4 55.1 1.5 0 50 24.2 76 91 6.8 -4.8
"48" "46" 2011-02-04 36.99 "PHO" "" "OKC" "L" -4 1 35.3 0.607 0.556 0 11 4.9 32.4 2.9 0 33.6 18.9 100 117 10.4 -1.6
"49" "47" 2011-02-07 37 "PHO" "@" "GSW" "W" 12 1 37.1 0.504 0.5 2.9 5.6 4.3 64.2 1.4 0 6.7 18.9 130 107 18.7 6.3
"50" "48" 2011-02-10 37.01 "PHO" "" "GSW" "W" 24 1 26.5333333333333 0.795 0.75 10.3 0 4.6 60 0 0 38.2 30.9 121 101 14.7 6.4
"51" "49" 2011-02-11 37.01 "PHO" "@" "UTA" "W" 12 1 33.6666666666667 0.705 0.636 2.9 6.8 4.6 51.9 1.7 0 7.3 18.7 152 102 20.2 13.5
"52" "50" 2011-02-13 37.02 "PHO" "" "SAC" "L" -5 1 37.1333333333333 0.548 0.471 2.9 3 3 73.5 0 0 13 26.5 125 126 23.1 5.9
"53" "51" 2011-02-15 37.02 "PHO" "" "UTA" "W" 1 1 38.35 0.617 0.536 0 9.9 5.3 61.5 2.6 0 15.6 23.9 128 105 21.9 8.3
"54" "52" 2011-02-17 37.03 "PHO" "" "DAL" "L" -6 1 36.4666666666667 0.663 0.6 3.1 13.5 8 54 1.4 0 20.9 17.8 131 117 18.9 5.6
"55" "53" 2011-02-23 37.04 "PHO" "" "ATL" "W" 8 1 34.7666666666667 0.658 0.611 0 7.1 3.9 41.7 0 0 41.5 24.5 99 118 8.5 -6.9
"56" "54" 2011-02-25 37.05 "PHO" "@" "TOR" "W" 18 1 30.2166666666667 0.254 0.167 0 30.9 15.2 48.8 0 0 6.8 21.4 93 102 7 -7.2
"57" "55" 2011-02-27 37.05 "PHO" "@" "IND" "W" 2 1 42.8666666666667 0.357 0.357 2.3 11 6.3 41.4 0 0 12.5 16.4 99 112 10.8 -4.4
"58" "56" 2011-02-28 37.06 "PHO" "@" "NJN" "W" 1 1 39.8166666666667 0.339 0.231 0 17.4 8.6 52.5 0 0 16.9 21.4 92 106 11 -4.9
"59" "57" 2011-03-02 37.06 "PHO" "@" "BOS" "L" -12 1 27.0333333333333 0.538 0.5 0 4.9 2.3 44.9 0 0 21.2 16.5 110 129 7.5 -3.6
"60" "58" 2011-03-04 37.07 "PHO" "@" "MIL" "W" 14 1 27.85 0.621 0.583 4.7 0 2.1 68.2 0 0 52.1 22.8 98 106 7 -2.7
"61" "59" 2011-03-06 37.07 "PHO" "@" "OKC" "L" -4 1 39.9833333333333 0.481 0.455 0 6.2 2.8 44.9 0 0 14.9 14.6 118 116 11.7 -2
"62" "60" 2011-03-08 37.08 "PHO" "" "HOU" "W" 3 1 35.5166666666667 0.589 0.4 0 6.4 3.5 45.8 0 0 28.2 13.2 128 121 12.9 0.4
"63" "61" 2011-03-10 37.08 "PHO" "" "DEN" "L" -19 1 27.05 0.717 0.625 0 8.5 3.8 37.1 1.7 0 55.1 16.1 78 114 5.5 -6.1
"64" "" 2011-03-13 37.09 "PHO" "" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-14 37.1 "PHO" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 2011-03-16 37.1 "PHO" "@" "NOH" "L" -5 1 34.6333333333333 0.45 0.375 0 4 1.8 44.9 0 0 31.1 17.5 96 117 6.1 -7.3
"67" "63" 2011-03-18 37.11 "PHO" "" "GSW" "W" 11 1 36.8833333333333 0.723 0.65 2.7 13.8 8.1 41.3 1.4 0 20.3 17.3 134 101 19.2 7.9
"68" "64" 2011-03-20 37.11 "PHO" "@" "LAC" "W" 9 1 35.2666666666667 0.735 0.731 3.4 22.7 12.5 58.8 1.5 0 16.1 25.3 142 109 24.7 12.5
"69" "65" 2011-03-22 37.12 "PHO" "@" "LAL" "L" -2 1 49.3333333333333 0.633 0.633 2.7 8.5 5.9 60.7 0 0 28.6 20.8 121 126 20.4 4.5
"70" "66" 2011-03-23 37.12 "PHO" "" "TOR" "W" 8 1 21.5 0.627 0.591 0 14.3 7.4 62.4 0 0 7.3 28 135 113 15.8 7.9
"71" "67" 2011-03-25 37.13 "PHO" "" "NOH" "L" -6 1 34.7666666666667 0.167 0.167 4.2 10.4 7.6 32.9 0 0 35.7 19.5 62 124 -1.1 -16.1
"72" "68" 2011-03-27 37.13 "PHO" "" "DAL" "L" -8 1 33.2 0.273 0.273 0 8.7 4.7 48.7 1.6 0 15.4 17.9 78 105 5.6 -3.7
"73" "69" 2011-03-29 37.14 "PHO" "@" "SAC" "L" -3 1 35.6666666666667 0.382 0.382 0 0 0 48.4 0 0 10.5 22.6 96 120 10.9 -5.2
"74" "70" 2011-03-30 37.14 "PHO" "" "OKC" "L" -18 1 30.85 0.82 0.75 7.4 8.9 8.1 44.7 1.8 0 45 13.1 117 133 11.3 1.9
"75" "" 2011-04-01 37.15 "PHO" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 37.15 "PHO" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "71" 2011-04-05 37.16 "PHO" "@" "CHI" "L" -3 1 34.75 0.375 0.375 0 10.4 4.9 65.3 3 0 27.3 14.3 104 108 12.3 2.7
"78" "72" 2011-04-06 37.16 "PHO" "@" "MIN" "W" 10 1 22.1166666666667 0.75 0.75 0 18.9 10.6 52.1 2.2 2.9 50 16.4 103 98 9.6 4
"79" "" 2011-04-08 37.16 "PHO" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "73" 2011-04-10 37.17 "PHO" "@" "DAL" "L" -25 1 25.15 0.429 0.429 4.1 4.7 4.3 58.7 2.1 0 30 17.3 91 127 7.2 -0.2
"81" "74" 2011-04-11 37.17 "PHO" "" "MIN" "W" 8 1 34.5666666666667 0.752 0.625 0 3.7 1.9 52.3 1.4 0 27.3 9.6 163 124 16.5 3.5
"82" "75" 2011-04-13 37.18 "PHO" "" "SAS" "W" 3 1 30.7 0.368 0.3 3 3.6 3.2 48.4 1.7 2.6 8.4 16.8 105 113 10.5 3.4
"1" "1" 2011-12-26 37.88 "PHO" "" "NOH" "L" -1 1 29.6833333333333 0.643 0.6 0 0 0 81.1 0 0 26.9 23.3 112 105 12.2 5.6
"2" "2" 2011-12-28 37.89 "PHO" "" "PHI" "L" -20 1 17.0833333333333 0.182 0.182 0 0 0 10.3 0 0 35.3 47.8 27 121 -9.8 -39.5
"3" "3" 2011-12-30 37.89 "PHO" "@" "NOH" "W" 15 1 35.9333333333333 0.394 0.313 3.1 4.4 3.9 52.9 0 0 25.3 16.2 99 100 8.9 -1.1
"4" "4" 2011-12-31 37.9 "PHO" "@" "OKC" "L" -10 1 22.25 0.4 0.4 4.3 20.2 10.5 45.4 0 0 23.1 25.5 84 118 5 -5.2
"5" "5" 2012-01-02 37.9 "PHO" "" "GSW" "W" 11 1 32.7666666666667 0.756 0.731 0 0 0 51.1 3.3 0 12.6 21.7 148 101 21.4 14.5
"6" "6" 2012-01-04 37.91 "PHO" "@" "DAL" "L" -9 1 36.6 0.603 0.583 5.8 5.2 5.5 54 4.3 0 24.3 20.8 115 106 18 11
"7" "7" 2012-01-06 37.91 "PHO" "" "POR" "W" 25 1 28.4333333333333 1.142 1.143 0 7.2 4 60.3 1.8 0 28.7 16.9 163 90 19.4 17.4
"8" "8" 2012-01-08 37.92 "PHO" "" "MIL" "W" 16 1 27.3 0.714 0.714 0 3.8 2.3 87.4 1.9 0 30 17.9 144 108 17.3 10.5
"9" "9" 2012-01-10 37.92 "PHO" "@" "LAL" "L" -16 1 34.1166666666667 0.591 0.591 0 3.5 1.7 44 0 0 8.3 17.5 126 122 12.6 2.4
"10" "10" 2012-01-12 37.93 "PHO" "" "CLE" "L" -11 1 35.1333333333333 0.656 0.65 0 0 0 79.4 0 0 19.7 21 131 123 18.1 6
"11" "" 2012-01-13 37.93 "PHO" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2012-01-15 37.94 "PHO" "@" "SAS" "L" -11 1 34.7833333333333 0.503 0.474 0 3.5 1.6 53.9 1.4 0 16.8 30.2 98 109 14.6 4.9
"13" "12" 2012-01-17 37.94 "PHO" "@" "CHI" "L" -21 1 29.9833333333333 0.873 0.885 0 3.7 2 65.5 0 0 25.9 30.5 134 133 21.1 12.4
"14" "13" 2012-01-18 37.95 "PHO" "@" "NYK" "W" 3 1 37.6 0.888 0.833 0 12 6.9 57.3 0 0 17 22.3 155 98 27.4 14.5
"15" "14" 2012-01-20 37.95 "PHO" "@" "BOS" "W" 8 1 37.5833333333333 0.637 0.5 0 14.9 8.4 42.3 0 0 31.6 16.6 109 89 11.4 0
"16" "15" 2012-01-23 37.96 "PHO" "@" "DAL" "L" -6 1 36.3166666666667 0.372 0.222 0 2.8 1.4 55.9 0 0 21.8 16.3 97 112 8.2 -3.8
"17" "16" 2012-01-24 37.96 "PHO" "" "TOR" "L" -3 1 34.7333333333333 0.607 0.607 3.2 19.3 11.2 69.2 0 0 30 26.5 105 107 16.7 3.7
"18" "17" 2012-01-27 37.97 "PHO" "@" "POR" "L" -38 1 24.7 0.3 0.286 0 8.3 3.9 54.2 0 0 10.7 16.9 78 117 4.6 -5
"19" "18" 2012-01-28 37.97 "PHO" "" "MEM" "W" 2 1 31.5833333333333 0.685 0.643 2.9 16 8.4 46 3.4 0 24.6 27.4 113 90 17.5 14.6
"20" "" 2012-01-30 37.98 "PHO" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2012-02-01 37.98 "PHO" "@" "NOH" "W" 17 1 28.8833333333333 0.866 0.844 0 9.2 4.9 85.7 1.8 2.7 5.5 29.5 172 112 31.9 24.9
"22" "20" 2012-02-03 37.99 "PHO" "@" "HOU" "L" -18 1 24.85 0.6 0.6 0 21.9 11 57.7 2 0 44.4 16.5 90 104 8.1 1
"23" "21" 2012-02-04 37.99 "PHO" "" "CHA" "W" 6 1 33.4333333333333 0.619 0.563 2.9 6.4 4.5 50.8 0 2.6 31.1 18 110 108 11.2 -0.7
"24" "22" 2012-02-06 38 "PHO" "@" "ATL" "W" 9 1 31.1333333333333 0.932 0.917 0 13.4 7.7 62.5 0 0 23.7 26.8 152 109 24.1 18.4
"25" "23" 2012-02-07 38 "PHO" "@" "MIL" "W" 2 1 35.25 0.692 0.692 0 10.5 4.9 43.9 1.5 0 23.5 21.1 123 118 17.3 5
"26" "24" 2012-02-09 38.01 "PHO" "" "HOU" "L" -7 1 35.4666666666667 1 1 0 3.6 1.8 68.9 1.6 0 36.4 15.8 144 116 18.3 8.5
"27" "25" 2012-02-11 38.01 "PHO" "@" "SAC" "W" 14 1 29.1333333333333 0.286 0.286 0 14 8.2 69.2 0 0 41.7 19.9 86 101 6.6 -5.6
"28" "26" 2012-02-13 38.02 "PHO" "@" "GSW" "L" -6 1 35.5833333333333 0.543 0.5 0 8.8 4.7 55.6 3 0 38.3 13.5 105 113 11.9 1.1
"29" "" 2012-02-14 38.02 "PHO" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 2012-02-15 38.02 "PHO" "" "ATL" "L" -2 1 39.2 0.628 0.536 0 12.6 6.9 68.9 1.3 0 18.6 26.1 127 111 24 8.2
"31" "28" 2012-02-17 38.03 "PHO" "@" "LAL" "L" -12 1 36.1666666666667 0.463 0.455 2.7 6.8 4.5 63.2 2.6 0 37.1 22.2 89 110 12.7 -0.1
"32" "29" 2012-02-19 38.03 "PHO" "" "LAL" "W" 12 1 36.5 0.41 0.25 0 6.6 3.1 58.7 1.4 0 23.5 16 102 101 11.2 -0.8
"33" "30" 2012-02-20 38.04 "PHO" "" "WAS" "W" 16 1 27.9166666666667 0.661 0.5 4.2 22.4 13.8 59.4 3.6 2.7 24.8 19.8 129 86 18.5 13.9
"34" "31" 2012-02-22 38.04 "PHO" "" "GSW" "L" -2 1 34.45 0.658 0.625 0 15.8 7.7 31.2 0 0 48.4 13.2 92 126 7 -6.2
"35" "32" 2012-03-01 38.06 "PHO" "" "MIN" "W" 9 1 33.9833333333333 0.5 0.5 0 23.1 14 71.6 1.6 0 27.8 24.4 107 101 15.4 4.4
"36" "33" 2012-03-02 38.07 "PHO" "" "LAC" "W" 3 1 34.2666666666667 0.564 0.375 0 14 7.1 31.6 0 2 56.8 16.5 64 93 3 -8.1
"37" "34" 2012-03-04 38.07 "PHO" "" "SAC" "W" 8 1 33.05 0.707 0.692 3.1 5.3 4.3 35.8 0 0 18.2 21.7 129 101 16.3 7.8
"38" "35" 2012-03-07 38.08 "PHO" "@" "OKC" "L" -11 1 39.2 0.636 0.667 0 5.2 2.7 51.9 0 0 9.6 10.9 141 123 16 3.5
"39" "36" 2012-03-08 38.08 "PHO" "" "DAL" "W" 2 1 34.85 0.661 0.571 0 9.8 5.2 48.1 1.5 0 10.7 13.1 144 107 16.3 5.9
"40" "37" 2012-03-10 38.09 "PHO" "" "MEM" "W" 7 1 35.4166666666667 0.799 0.75 0 6 3.1 57.1 0 0 42.1 14.8 120 107 14.1 5
"41" "38" 2012-03-12 38.09 "PHO" "" "MIN" "L" -3 1 32.3333333333333 0.722 0.688 4 7.6 5.9 47.7 0 0 0 23.6 165 139 25.3 9.8
"42" "39" 2012-03-14 38.1 "PHO" "" "UTA" "W" 9 1 35.7333333333333 0.798 0.5 3.8 9.8 7.1 52 0 0 39.9 16.2 136 119 17 1
"43" "" 2012-03-15 38.1 "PHO" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2012-03-16 38.1 "PHO" "" "DET" "W" 8 1 34.1333333333333 0.753 0.5 0 8.3 3.9 60.4 0 0 47.5 8.4 144 119 13.5 1.9
"45" "41" 2012-03-18 38.11 "PHO" "" "HOU" "W" 13 1 30.2 0.333 0.333 0 7.2 3.7 47.5 1.8 0 14.3 10.9 111 100 8.1 -0.5
"46" "42" 2012-03-20 38.12 "PHO" "@" "MIA" "L" -4 1 33.85 0.605 0.643 6.8 10.6 8.6 46.8 1.6 0 48.5 18.7 86 112 7.8 -1.5
