"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "20" 2002-12-31 34.44 "NOH" "" "IND" "L" -3 0 17.95 0.583 0.583 6.2 22.7 14.8 15.4 2.9 0 7.7 32.5 106 93 10.2 9.2
"23" "21" 2003-01-03 34.45 "NOH" "" "ORL" "W" 11 0 24.2 0.538 0.444 12.5 15 13.9 12.9 4.5 0 24.9 31.2 93 95 8.4 -1
"24" "22" 2003-01-05 34.45 "NOH" "@" "TOR" "W" 15 0 17.1166666666667 0.4 0.286 0 14.5 8 10.3 3.4 0 10.2 28.9 81 98 2.2 -10.9
"25" "23" 2003-01-06 34.46 "NOH" "@" "MEM" "L" -4 0 11.55 0.615 0.5 8.7 10.8 9.6 0 0 0 29.1 24.6 91 116 1.8 -13.3
"26" "24" 2003-01-08 34.46 "NOH" "" "BOS" "L" -10 0 20.5666666666667 0.735 0.667 15.9 19 17.4 9.4 0 10.6 17.4 12.8 136 104 7.8 4.3
"27" "25" 2003-01-10 34.47 "NOH" "" "DET" "L" -2 0 19.5333333333333 0.167 0.167 0 27.2 14.5 7.7 0 0 40 26.1 27 111 -5.1 -26.5
"28" "26" 2003-01-11 34.47 "NOH" "@" "ATL" "L" -7 0 19.2166666666667 0.468 0.4 5.6 43.3 22.1 26.7 5.9 4.1 0 30.2 107 85 11.4 15.8
"29" "27" 2003-01-15 34.48 "NOH" "" "LAL" "L" -8 0 14.0833333333333 0.4 0.4 8.2 20.6 14.9 0 0 4.9 0 17.4 89 101 2 -5.3
"30" "28" 2003-01-17 34.49 "NOH" "" "CHI" "W" 7 0 14.05 0.4 0.4 14 17.1 15.4 0 0 0 0 15.5 104 98 2.5 -6.4
"31" "29" 2003-01-20 34.5 "NOH" "" "PHO" "W" 12 0 13.1 1 1 0 25.8 13.5 11 0 0 33.3 10.5 116 112 3.2 -1
"32" "30" 2003-01-22 34.5 "NOH" "" "WAS" "W" 9 0 21.2333333333333 0.42 0 5.6 18.5 11.7 12.7 0 3.3 0 9.9 130 105 4.8 -1.2
"33" "31" 2003-01-24 34.51 "NOH" "" "POR" "L" -1 0 19.8 0.694 0.5 0 29.4 18.5 16.9 2.9 3.7 25.8 10.3 117 94 5.7 4
"34" "32" 2003-01-27 34.52 "NOH" "" "MIL" "L" -15 0 19.9166666666667 0.444 0.429 0 27.4 11.9 17.9 2.7 9.2 11.3 20.6 89 114 6.5 1.5
"35" "" 2003-01-29 34.52 "NOH" "" "TOR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-01-31 34.53 "NOH" "@" "NJN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "33" 2003-02-01 34.53 "NOH" "@" "WAS" "L" -5 0 9.85 1.042 1 0 11.7 6.4 18.2 5.2 0 0 12.8 217 110 6.2 16
"38" "34" 2003-02-03 34.53 "NOH" "" "BOS" "W" 7 0 18.6166666666667 0.508 0.429 6.8 38.4 24.4 25.8 5.5 8.6 20.2 23.4 102 84 9 6.3
"39" "35" 2003-02-05 34.54 "NOH" "" "SAC" "W" 24 0 10.85 0.5 0.5 0 8.9 4.7 25.5 0 5.5 0 15.7 131 96 4 5.5
"40" "36" 2003-02-11 34.56 "NOH" "@" "MIA" "W" 9 0 8.4 0.2 0.2 0 43.9 22.5 0 0 9.8 0 30.2 51 73 0.1 -10
"41" "37" 2003-02-12 34.56 "NOH" "" "IND" "L" -11 0 7.43333333333333 0 0 12.9 0 7.3 0 0 0 0 18.7 15 100 -1.4 -15.4
"42" "38" 2003-02-14 34.56 "NOH" "@" "MIN" "L" -21 1 26.8333333333333 0.554 0.4 8.3 22.2 15 17.3 0 0 0 19.7 138 126 13.6 6.2
"43" "39" 2003-02-16 34.57 "NOH" "" "DEN" "W" 8 0 5.5 0.5 0.5 0 22.9 13.3 0 0 0 0 19.3 106 106 0.9 -8.1
"44" "40" 2003-02-18 34.58 "NOH" "@" "ORL" "L" -5 0 6.61666666666667 0.773 0.667 0 15.2 8.2 32.2 0 0 43.6 43.4 88 113 0.7 -16
"45" "41" 2003-02-19 34.58 "NOH" "" "WAS" "W" 12 0 9.3 0.521 0.5 13 23.7 18.6 0 0 0 41 25.6 67 91 0.5 -13
"46" "" 2003-02-21 34.58 "SEA" "" "MIL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 2003-02-23 34.59 "SEA" "@" "LAL" "L" -5 0 9.8 0.725 0 10 23.4 16.2 14.1 0 0 0 11.4 185 116 5.3 10.3
"48" "" 2003-02-24 34.59 "SEA" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-26 34.6 "SEA" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2003-02-28 34.6 "SEA" "" "LAL" "W" 17 0 5.88333333333333 0.5 0.5 0 49 26.7 0 0 0 0 14.9 111 94 1.1 -5.2
"51" "" 2003-03-01 34.61 "SEA" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 2003-03-04 34.61 "SEA" "" "MIN" "W" 9 0 14.15 0.532 0 0 19.6 9.9 10.1 4.1 5.4 34.7 10.5 87 91 2.9 3.3
"53" "" 2003-03-05 34.62 "SEA" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2003-03-07 34.62 "SEA" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "45" 2003-03-11 34.63 "SEA" "" "POR" "L" -15 0 24.3666666666667 0.563 0.5 0 13.8 5.9 9.1 2.5 3.8 0 19.3 119 114 7.8 1.7
"56" "46" 2003-03-13 34.64 "SEA" "" "DAL" "W" 7 0 18.8833333333333 0.387 0.222 23.7 18.5 20.8 24.5 2.8 0 7.9 31.1 104 107 7.4 0
"57" "" 2003-03-15 34.64 "SEA" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "47" 2003-03-16 34.65 "SEA" "@" "DEN" "W" 8 0 16.0166666666667 0.2 0.2 0 0 0 0 3.5 14.8 16.7 18.4 36 92 -0.2 -9.7
"59" "" 2003-03-18 34.65 "SEA" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "48" 2003-03-19 34.65 "SEA" "@" "GSW" "L" -6 0 10.6666666666667 0.667 0.667 19.4 31.2 25.1 0 0 0 57.1 29.9 62 116 0.2 -19.5
"61" "49" 2003-03-21 34.66 "SEA" "" "DEN" "W" 2 0 12.6833333333333 0.307 0.25 10.2 12.4 11.2 0 4.5 0 0 20 79 105 1.4 -10
"62" "50" 2003-03-24 34.67 "SEA" "@" "PHO" "W" 9 0 4.48333333333333 0 NA 53.3 0 27.9 0 0 0 0 10.7 76 96 0.2 -10.7
"63" "51" 2003-03-26 34.67 "SEA" "" "WAS" "L" -6 0 6.75 0 0 0 17.1 8.4 0 8.7 21.4 0 7.2 0 71 2 13.6
"64" "" 2003-03-28 34.68 "SEA" "" "MEM" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "52" 2003-03-30 34.68 "SEA" "" "LAL" "W" 21 0 14.1666666666667 0.667 0.667 10.4 9 9.7 0 3.9 0 0 10.3 153 109 3.9 0.3
"66" "53" 2003-04-01 34.69 "SEA" "@" "CHI" "W" 7 0 16.6833333333333 0.5 0.5 11.5 5.9 8.7 9.8 3.1 0 0 5.5 142 95 3.6 1.2
"67" "54" 2003-04-02 34.69 "SEA" "@" "MIN" "L" -5 0 13.4333333333333 0.255 0.2 0 39.9 20.2 27 0 5.8 0 22 78 102 1.6 -3.8
"68" "" 2003-04-04 34.7 "SEA" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2003-04-06 34.7 "SEA" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2003-04-08 34.71 "SEA" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "55" 2003-04-09 34.71 "SEA" "" "MIN" "W" 8 0 10.8333333333333 0.615 0.5 11.8 23 17.5 0 4.9 0 29.1 14.6 100 97 2.5 -2.7
"72" "56" 2003-04-11 34.72 "SEA" "@" "SAS" "L" -8 0 4.81666666666667 0 0 0 24 11.9 0 0 0 0 19.5 0 110 -1.9 -28.2
"73" "" 2003-04-12 34.72 "SEA" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2003-04-14 34.73 "SEA" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 35.27 "DET" "" "IND" "L" -2 1 19.1 0.709 0.667 17.6 7 12.8 12.1 8.6 7.8 20.5 22.9 123 88 12.7 17.1
"2" "2" 2003-10-31 35.27 "DET" "@" "MIA" "W" 12 1 28.8333333333333 0.68 0.6 4.5 10.8 8 6.6 0 4.4 25.4 13.1 111 103 5.8 0.3
"3" "3" 2003-11-01 35.28 "DET" "@" "ORL" "W" 11 1 24.1 0.47 0.364 0 34.1 16.9 7.4 2.2 11.4 7.3 24.7 110 79 10.7 8
"4" "4" 2003-11-05 35.29 "DET" "" "BOS" "W" 8 1 20.9166666666667 0.518 0.6 10 19.5 14.1 0 0 3.9 37.2 23 66 103 1.3 -12.3
"5" "5" 2003-11-07 35.29 "DET" "" "MIL" "W" 6 1 18.3166666666667 0.827 0.8 0 5.6 3 0 3.1 0 26.9 18.9 108 109 5.2 -1.9
"6" "6" 2003-11-09 35.3 "DET" "" "NJN" "W" 14 1 12.3333333333333 0.598 0.571 0 0 0 0 0 6.2 17.9 40.5 96 96 4.8 -0.9
"7" "7" 2003-11-11 35.3 "DET" "@" "SAC" "L" -6 1 21.7166666666667 0.431 0.364 9.3 31.2 19.7 0 0 3.5 0 26.7 100 98 6.4 -0.2
"8" "8" 2003-11-12 35.31 "DET" "@" "GSW" "L" -2 1 16.3166666666667 0 0 6.5 15.6 10.6 0 3.1 0 33.3 8.4 19 86 -0.9 -9.4
"9" "9" 2003-11-14 35.31 "DET" "@" "LAL" "L" -5 1 16.2166666666667 0.375 0.375 39 17.8 29.1 36 0 9.1 0 48 98 101 8.1 3.5
"10" "10" 2003-11-15 35.32 "DET" "@" "PHO" "W" 9 1 10.8666666666667 0.347 0.5 0 12.1 5.7 0 9.6 13.9 25.8 16.7 49 78 1.3 -1.4
"11" "11" 2003-11-18 35.32 "DET" "" "LAL" "W" 10 1 11.3333333333333 0.387 0.333 12.5 9.8 11 21.1 0 0 20.5 19.4 97 116 1.1 -6.5
"12" "12" 2003-11-19 35.33 "DET" "@" "MEM" "W" 7 1 15.1833333333333 0.82 0.75 25.1 31.9 28.6 25.7 0 11.2 29.1 22.3 131 95 9.3 12.3
"13" "13" 2003-11-21 35.33 "DET" "" "NYK" "W" 9 1 21.1333333333333 0.286 0.286 11.4 14.9 13.3 25.9 0 3.4 22.2 19 71 98 1.8 -5.6
"14" "" 2003-11-23 35.34 "DET" "" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2003-11-24 35.34 "DET" "@" "ATL" "W" 5 1 13.7666666666667 0.515 0.333 0 0 0 0 0 6.3 34 18.9 70 108 0.6 -10.3
"16" "15" 2003-11-26 35.35 "DET" "@" "PHI" "L" -4 1 11.3 0.4 0.4 11.8 25.7 18.4 0 0 0 28.6 30.4 63 105 0.6 -13.4
"17" "16" 2003-11-28 35.35 "DET" "" "CLE" "W" 4 1 15.7 0.587 0.5 12.5 7.3 10.1 0 0 8.3 0 31.4 128 93 10.9 11.2
"18" "17" 2003-11-29 35.35 "DET" "@" "WAS" "W" 11 1 18.75 0.436 0.333 7.2 33.3 22 0 3.3 4.2 0 19.6 106 70 6 4.4
"19" "18" 2003-12-01 35.36 "DET" "@" "NYK" "W" 1 1 18.5333333333333 0.318 0.333 0 25.4 12.5 14.2 2.9 3.9 24.1 32 51 77 0.7 -6.6
"20" "" 2003-12-03 35.36 "DET" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2003-12-06 35.37 "DET" "@" "HOU" "L" -6 1 19.15 0.296 0.2 7 11.8 9.6 0 0 0 12.9 21.3 61 105 -0.4 -11.3
"22" "20" 2003-12-09 35.38 "DET" "" "PHI" "L" -2 1 12.35 0.5 0.5 10 19.5 14.8 16.7 0 11 50 16.8 64 90 2 -3.4
"23" "21" 2003-12-11 35.39 "DET" "@" "CLE" "L" -9 1 15.9166666666667 0.581 0.5 0 11.4 4.4 17.4 0 0 22.5 26.8 90 111 2.4 -6.5
"24" "22" 2003-12-12 35.39 "DET" "" "SEA" "L" -21 1 13.3166666666667 0.6 0.6 0 12.2 4.8 0 0 19.4 28.6 23.4 83 114 4.1 5.4
"25" "" 2003-12-17 35.4 "DET" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-19 35.41 "DET" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2003-12-21 35.41 "DET" "" "UTA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2003-12-23 35.42 "DET" "@" "MIL" "L" -5 0 9.26666666666667 0.25 0.25 17.1 30.6 23.3 0 0 7.1 11.1 41.2 62 93 0.8 -11.4
"29" "" 2003-12-26 35.43 "DET" "" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2003-12-27 35.43 "DET" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2003-12-29 35.44 "DET" "" "NOH" "W" 9 0 18.25 0.868 1 0 28.1 14.2 13.7 0 4.4 0 6.9 181 104 6.5 9.6
"32" "25" 2003-12-31 35.44 "DET" "" "POR" "W" 7 0 24.4333333333333 0.307 0.25 10.5 15.4 13 6.7 5.2 6.8 29.1 14.9 65 83 3.8 -2.8
"33" "26" 2004-01-02 35.45 "DET" "" "PHO" "W" 12 0 6.46666666666667 0.5 0.5 0 34.3 15.6 0 0 0 0 24.9 113 95 1.8 -4.3
"34" "27" 2004-01-03 35.45 "DET" "" "GSW" "W" 6 0 12.4666666666667 0.512 0.5 22.9 21.1 21.9 0 0 7.4 29.1 28.1 84 105 3.3 -7.5
"35" "28" 2004-01-05 35.45 "DET" "@" "BOS" "W" 10 0 16.3 0.77 0.75 7.6 22.9 16.3 21.6 0 6.7 0 26.2 154 75 12.7 22.8
"36" "29" 2004-01-07 35.46 "DET" "" "HOU" "W" 19 0 10.1166666666667 0.333 0.333 0 18.6 9.6 0 0 8.7 0 27 72 79 1.5 -5.7
"37" "30" 2004-01-11 35.47 "DET" "" "DAL" "W" 13 0 12.4833333333333 0.754 1 0 20.5 9.8 0 0 6.3 17.7 19.6 113 112 4.3 -3.1
"38" "31" 2004-01-13 35.48 "DET" "@" "CHI" "W" 16 0 11.9833333333333 0.34 0.2 19 8.2 13.2 0 0 5.3 14.5 24.9 92 107 0.7 -16.5
"39" "32" 2004-01-14 35.48 "DET" "" "TOR" "W" 4 0 5.05 0 0 0 40 20.6 0 0 0 0 17.8 0 99 -0.8 -16.3
"40" "33" 2004-01-16 35.48 "DET" "" "WAS" "W" 21 0 4.83333333333333 1 1 26.7 20.9 23.4 0 0 14.8 0 9.4 205 83 2.6 6.9
"41" "34" 2004-01-17 35.49 "DET" "@" "MIL" "W" 5 0 11.4 0.773 0.667 13.6 29.1 22.7 0 0 0 34 25.4 105 106 2.3 -11
"42" "35" 2004-01-19 35.49 "DET" "" "SAS" "W" 8 0 12.75 0.129 0 0 0 0 24.6 0 0 0 14.4 61 103 -0.5 -6.9
"43" "36" 2004-01-20 35.5 "DET" "@" "IND" "L" -12 0 21.4833333333333 1 1 0 30.9 15.2 28.8 0 7.6 20 12.3 145 91 8.5 13.1
"44" "37" 2004-01-23 35.5 "DET" "@" "MIN" "L" -1 0 14.4333333333333 0.2 0.2 0 21.4 11.2 14.5 3.9 4.8 37.5 28.2 30 83 -1.6 -13.1
"45" "38" 2004-01-25 35.51 "DET" "" "ATL" "L" -9 0 6.78333333333333 0.51 0.6 0 19 9.4 0 0 0 0 40.6 97 113 2.4 -2.6
"46" "39" 2004-01-28 35.52 "DET" "@" "BOS" "W" 3 0 6.51666666666667 0 0 0 52.7 26.7 0 0 0 50 13.2 0 104 -1.2 -18.4
"47" "40" 2004-01-30 35.52 "DET" "@" "TOR" "W" 1 0 3.28333333333333 0.543 0 0 36.1 19.9 0 0 0 26.6 59.9 87 85 0 -22.6
"48" "41" 2004-01-31 35.53 "DET" "" "MEM" "W" 2 0 18.95 0.25 0.25 6.1 18.6 12.3 0 0 0 33.3 15.7 43 98 -1.6 -14.1
"49" "42" 2004-02-02 35.53 "DET" "@" "MIA" "W" 2 0 4.18333333333333 1.136 NA 0 34.9 14.9 35.8 0 0 0 10.3 242 107 2.2 14
"50" "43" 2004-02-03 35.53 "DET" "" "CLE" "L" -3 1 25.2 0.357 0.357 0 28 14.3 0 0 2.4 6.7 26.6 75 94 2.4 -7.1
"51" "44" 2004-02-06 35.54 "DET" "@" "NOH" "L" -11 1 22.7333333333333 0.273 0.167 0 28.5 13.8 7.8 5.1 6.5 12 17.9 59 88 4.3 1.2
"52" "45" 2004-02-07 35.55 "DET" "@" "DAL" "L" -3 0 18.2666666666667 0.798 0.75 0 25 12.5 16.7 0 9 28.5 27.6 118 120 8.7 3.4
"53" "46" 2004-02-10 35.55 "DET" "@" "NJN" "L" -11 1 20.3333333333333 0.363 0.333 0 22.9 10.8 9.5 2.6 3.6 0 15.9 79 90 4 2.2
"54" "47" 2004-02-11 35.56 "DET" "" "SAC" "L" -2 0 12.85 0.5 0.5 0 9.2 4.6 0 4.3 0 0 14.3 116 110 3.3 -0.4
"55" "48" 2004-02-17 35.57 "DET" "@" "NYK" "L" -4 0 6.05 0.4 0.4 0 0 0 0 0 0 16.7 43.5 70 118 -0.9 -24.4
"56" "49" 2004-02-18 35.58 "DET" "" "MIL" "W" 4 0 2.88333333333333 0 0 30.8 0 14.8 0 16.3 0 0 55.8 20 79 -1.1 -33
"57" "" 2004-02-20 35.58 "DET" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-02-22 35.59 "DET" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2004-02-23 35.59 "DET" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "50" 2004-02-25 35.59 "DET" "@" "CHI" "W" 19 0 15.3833333333333 0.465 0.444 0 18.3 8.5 14.4 0 4.6 0 32.4 105 98 5.7 -2.1
"61" "51" 2004-02-27 35.6 "DET" "" "ATL" "W" 22 0 4.31666666666667 0 0 0 18.1 10.3 25.3 0 0 0 18.2 33 95 -0.8 -18.5
"62" "" 2004-02-29 35.61 "DET" "@" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "52" 2004-03-01 35.61 "DET" "@" "UTA" "L" -8 0 14 0.317 0.286 25.7 26.4 26 0 0 0 0 26.8 88 110 3.1 -7
"64" "" 2004-03-04 35.62 "DET" "@" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "53" 2004-03-06 35.62 "DET" "@" "DEN" "W" 31 0 3.06666666666667 1.087 1 0 0 0 0 0 17.1 26.6 41.6 157 82 5 39.6
"66" "54" 2004-03-07 35.62 "DET" "@" "SEA" "W" 21 0 11.0666666666667 1.034 1 11.4 25 17.9 47.1 0 0 0 23.6 218 89 10.5 29.9
"67" "" 2004-03-10 35.63 "DET" "" "CHI" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2004-03-14 35.64 "DET" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "55" 2004-03-18 35.65 "DET" "@" "NJN" "W" 18 0 4.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -4
"70" "" 2004-03-19 35.66 "DET" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "56" 2004-03-21 35.66 "DET" "@" "CLE" "W" 20 0 20.0333333333333 0.425 0.4 0 30.1 15.2 0 0 0 0 15.9 86 91 2.6 -7
"72" "57" 2004-03-23 35.67 "DET" "@" "NOH" "L" -1 0 4.35 0.266 0 0 30 14.6 0 0 0 34.7 35.1 37 93 -2 -34.9
"73" "58" 2004-03-25 35.67 "DET" "@" "SAS" "L" -9 0 4.21666666666667 0.532 1 0 0 0 57.1 28.4 0 34.7 36.5 67 50 1.8 19.3
"74" "59" 2004-03-27 35.68 "DET" "" "NYK" "W" 15 0 25.7166666666667 0.637 0.5 10.1 28.6 20.3 12.7 0 0 8.9 21.2 134 96 10.9 0.7
"75" "60" 2004-03-31 35.69 "DET" "" "LAC" "W" 9 0 7.48333333333333 1 1 16.7 41.6 27.8 45.5 0 0 50 13.2 126 109 3 3.8
"76" "" 2004-04-02 35.7 "DET" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "61" 2004-04-04 35.7 "DET" "" "IND" "W" 18 0 13.3833333333333 0.975 1 10.5 40.1 27.4 23.2 0 0 0 22.1 205 65 12.2 28.1
"78" "62" 2004-04-06 35.71 "DET" "" "ORL" "W" 16 0 11.4833333333333 1 1 0 0 0 23.5 4.4 0 0 7.6 205 98 5.4 11.4
"79" "" 2004-04-09 35.72 "DET" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "63" 2004-04-10 35.72 "DET" "@" "ORL" "W" 12 0 12 0.595 0.6 21.6 36.4 28.6 25.8 0 5.9 0 23.1 140 101 8.3 9.9
"81" "64" 2004-04-12 35.72 "DET" "" "WAS" "W" 22 1 15.7833333333333 0.451 0.333 19.4 23.1 21.4 0 0 0 0 21.7 117 88 5.1 -5.8
"82" "65" 2004-04-13 35.73 "DET" "@" "TOR" "L" -9 1 17.05 0.273 0.273 5.9 22.2 13.2 25.4 0 0 8.3 33 62 104 0.3 -11.2
"1" "1" 2004-11-02 36.28 "DET" "" "HOU" "W" 8 0 14.25 0.129 0 25.7 18 22 0 0 0 34 21.2 48 101 -1.6 -20.5
"2" "2" 2004-11-05 36.29 "DET" "@" "TOR" "L" -12 0 3.28333333333333 0.5 0.5 0 0 0 0 0 0 0 28.8 108 122 0.6 -6.4
"3" "" 2004-11-06 36.29 "DET" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2004-11-08 36.3 "DET" "@" "LAC" "W" 3 0 6.7 1 1 36.8 19.3 28.2 55.8 8.1 0 0 6.9 203 80 5 29.8
"5" "4" 2004-11-11 36.3 "DET" "@" "DEN" "L" -8 0 18.0833333333333 0.678 0.5 17.8 15.2 16.4 7.7 2.8 0 23.1 21.1 121 120 7.5 -0.6
"6" "5" 2004-11-13 36.31 "DET" "@" "UTA" "L" -15 0 17.0833333333333 0.532 0 0 44.1 21.4 7.8 0 0 21 14.6 104 129 3 -7.5
"7" "6" 2004-11-17 36.32 "DET" "" "MIN" "W" 8 0 11.0666666666667 0.667 0.667 22.4 0 11.2 0 0 0 14.3 30 113 105 5 -0.3
"8" "7" 2004-11-19 36.33 "DET" "" "IND" "L" -15 0 7.23333333333333 0.615 0.5 0 17.6 8.7 0 0 13.7 0 33.9 133 110 5 15.8
"9" "" 2004-11-21 36.33 "DET" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2004-11-23 36.34 "DET" "@" "CHA" "L" -2 0 12.2333333333333 0.444 0.429 0 21.3 11.5 0 5.1 0 27.6 50.5 62 97 0.7 -18.6
"11" "9" 2004-11-24 36.34 "DET" "@" "CLE" "L" -16 0 16.75 0.444 0.2 8.3 14.5 11.6 25.5 0 4.9 30.7 28.1 80 114 2.5 -5.7
"12" "10" 2004-11-26 36.35 "DET" "" "MIA" "W" 1 0 18.5 0.307 0.125 11.1 42.4 26.1 11.9 3 0 9.3 28.2 73 76 3.8 -1
"13" "11" 2004-11-27 36.35 "DET" "@" "MIL" "L" -6 0 14.7 0.868 0.75 12.7 11.1 11.8 13.9 0 0 34.2 32.3 115 121 6.3 -0.3
"14" "12" 2004-11-30 36.36 "DET" "@" "HOU" "W" 21 0 15.5833333333333 0.333 0.333 17.1 20.2 18.5 23.5 4.3 0 14.3 24.5 89 88 4 -0.9
"15" "" 2004-12-03 36.36 "DET" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2004-12-04 36.37 "DET" "@" "NOH" "W" 23 0 7.11666666666667 1 1 0 42 25.1 22.7 0 0 50 14.5 95 73 1.5 0.2
"17" "14" 2004-12-06 36.37 "DET" "@" "DAL" "W" 16 0 23.1 0.557 0.556 10.2 16.4 13.6 0 0 0 0 20.2 124 97 7.7 -0.9
"18" "15" 2004-12-08 36.38 "DET" "" "TOR" "W" 4 0 14.3833333333333 0 0 0 13.8 7.2 0 0 0 0 10.4 0 95 -1.9 -12.8
"19" "16" 2004-12-10 36.38 "DET" "" "ATL" "L" -16 1 17.9666666666667 0.34 0.2 10.5 8.4 9.7 0 2.9 0 0 14.3 95 102 3.6 -2.4
"20" "17" 2004-12-11 36.39 "DET" "@" "MEM" "L" -4 0 4.33333333333333 NA NA 0 0 0 0 0 0 100 12.3 0 96 -1.8 -25.7
"21" "" 2004-12-15 36.4 "DET" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-12-16 36.4 "DET" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-18 36.41 "DET" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2004-12-22 36.42 "DET" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "18" 2004-12-25 36.42 "DET" "@" "IND" "W" 5 0 2.5 0 0 0 0 0 0 0 0 0 22 0 113 -1.1 -28.8
"26" "" 2004-12-27 36.43 "DET" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-12-29 36.44 "DET" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2004-12-30 36.44 "DET" "" "MIA" "L" -11 0 2.66666666666667 0.667 0.667 26.1 30.8 28.2 0 0 0 0 36 139 106 3.7 36.8
"29" "" 2005-01-02 36.45 "DET" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "20" 2005-01-03 36.45 "DET" "@" "CHI" "W" 7 0 2.53333333333333 NA NA 0 0 0 75 0 0 NA 0 213 109 0.7 17
"31" "21" 2005-01-06 36.46 "DET" "" "MEM" "L" -22 0 0.85 0.347 0 100 100 100 0 0 82.8 0 100 104 31 2.3 55.8
"32" "" 2005-01-07 36.46 "DET" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
