"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 2021-01-23 36.58 "NOP" "@" "MIN" "L" -10 0 11.3833333333333 0 0 0 9.2 4.6 21.1 0 0 0 21.2 23 122 -2.5 -20.6
"16" "16" 2021-01-27 36.59 "NOP" "" "WAS" "W" 18 0 12.7666666666667 0.5 0.5 0 7.7 4.2 0 3.8 0 16.7 19.9 84 106 1.8 -8.8
"17" "" 2021-01-29 36.6 "NOP" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-30 36.6 "NOP" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-02-01 36.61 "NOP" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2021-02-03 36.61 "NOP" "" "PHO" "W" 22 0 17.9333333333333 0.635 0.571 0 6.2 3.2 7 0 0 0 19.9 140 117 7.3 0.1
"21" "18" 2021-02-05 36.62 "NOP" "@" "IND" "W" 1 0 16.8666666666667 0.949 0.9 0 0 0 8.8 0 0 13.7 19.6 163 126 9 7.6
"22" "19" 2021-02-06 36.62 "NOP" "" "MEM" "W" 9 0 15.3166666666667 0.5 0.5 0 7 3.6 0 0 0 11.1 27.3 84 123 2.9 -10.8
"23" "20" 2021-02-09 36.63 "NOP" "" "HOU" "W" 29 0 7.05 0.4 0.4 0 13.1 7.4 0 0 0 0 30 91 111 1.6 -15.6
"24" "21" 2021-02-10 36.63 "NOP" "@" "CHI" "L" -13 0 18.3333333333333 0.75 0.75 0 7.9 3.7 7.3 2.8 0 20 12.5 115 138 4.2 -3.9
"25" "22" 2021-02-12 36.64 "NOP" "@" "DAL" "L" -13 0 14.6166666666667 0.688 0.688 0 9.7 4.4 18.8 0 15.3 11.1 27.1 122 139 8.7 7.5
"26" "23" 2021-02-14 36.64 "NOP" "@" "DET" "L" -11 0 7.83333333333333 0.41 0.25 13.3 17.5 15.1 0 0 0 0 26.6 114 137 2.6 -8.9
"27" "24" 2021-02-16 36.65 "NOP" "@" "MEM" "W" 31 0 18.9666666666667 0.509 0.5 0 5.6 3.2 5 2.4 0 30.4 21.3 78 112 1.4 -12
"28" "25" 2021-02-17 36.65 "NOP" "" "POR" "L" -2 0 19.7666666666667 1.015 1 0 12.1 5.9 15.7 2.6 0 11.3 19.1 182 131 14.7 16.3
"29" "26" 2021-02-19 36.66 "NOP" "" "PHO" "L" -18 0 12.7833333333333 0.7 0.7 0 10.7 5.1 0 0 0 16.7 21.3 99 139 3.2 -9.5
"30" "27" 2021-02-21 36.66 "NOP" "" "BOS" "W" 5 0 17.8666666666667 0.41 0.25 0 5.8 2.9 22.8 0 0 0 11.7 115 113 2.8 -3.9
"31" "28" 2021-02-24 36.67 "NOP" "" "DET" "W" 10 0 15.0333333333333 0.509 0.5 0 7.6 3.8 29.3 3.2 0 22.5 24.7 100 119 4.9 -2.6
"32" "29" 2021-02-25 36.67 "NOP" "@" "MIL" "L" -4 0 26.4166666666667 0.5 0.5 0 29.6 14.3 12.5 0 0 0 14 117 127 8.5 -3.1
"33" "" 2021-02-27 36.68 "NOP" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2021-03-01 36.68 "NOP" "" "UTA" "W" 5 0 19.9833333333333 0.871 0.813 0 8.9 5.2 0 0 0 9.3 22.5 157 125 12.6 6.9
"35" "31" 2021-03-03 36.69 "NOP" "" "CHI" "L" -4 0 28.25 0.674 0.633 0 8.3 4.2 11.1 0 0 5.8 26.6 127 134 16.1 -1.3
"36" "" 2021-03-04 36.69 "NOP" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 36.71 "NOP" "" "MIN" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-12 36.72 "NOP" "" "CLE" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-14 36.72 "NOP" "" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 36.73 "NOP" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-18 36.73 "NOP" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 36.74 "NOP" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-23 36.75 "NOP" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-26 36.75 "DAL" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-27 36.76 "DAL" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-29 36.76 "DAL" "@" "OKC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-31 36.77 "DAL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-02 36.77 "DAL" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-03 36.78 "DAL" "@" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-05 36.78 "DAL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-07 36.79 "DAL" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-08 36.79 "DAL" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-11 36.8 "DAL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "32" 2021-04-12 36.8 "DAL" "" "PHI" "L" -18 0 13.8166666666667 0.269 0.214 0 16.9 8.1 22 0 0 11.8 27.5 65 124 0.5 -13.4
"55" "33" 2021-04-14 36.81 "DAL" "@" "MEM" "W" 1 0 14.8333333333333 1.125 1.125 0 0 0 9.4 0 0 50 24.3 88 126 4.1 0.3
"56" "34" 2021-04-16 36.81 "DAL" "" "NYK" "L" -8 0 17.2666666666667 0.654 0.667 6 20.8 12.9 0 2.9 0 0 17.7 129 121 7.4 1.8
"57" "35" 2021-04-18 36.82 "DAL" "" "SAC" "L" -14 0 4.71666666666667 0 0 0 0 0 0 0 0 0 9.3 0 135 -1.1 -21.7
"58" "36" 2021-04-21 36.82 "DAL" "" "DET" "W" 10 0 12.5 0.6 0.6 0 29.5 13.6 10 0 0 0 17.5 129 123 4.9 1.3
"59" "37" 2021-04-22 36.83 "DAL" "" "LAL" "W" 5 0 10.9833333333333 0.7 0.7 0 0 0 16.3 0 0 0 19.9 141 123 5.4 4.3
"60" "38" 2021-04-24 36.83 "DAL" "" "LAL" "W" 15 0 19.9333333333333 1 1 0 5.1 2.8 0 0 5.9 42.9 16.1 82 100 4 0.1
"61" "" 2021-04-26 36.84 "DAL" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "39" 2021-04-27 36.84 "DAL" "@" "GSW" "W" 30 0 7.16666666666667 0.75 0.75 0 0 0 16.2 0 0 0 11.7 166 111 2.7 6
"63" "40" 2021-04-29 36.85 "DAL" "@" "DET" "W" 10 0 10.9 0.214 0.214 0 0 0 37.1 4.4 0 12.5 32 60 99 -1 -16.7
"64" "" 2021-05-01 36.85 "DAL" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "41" 2021-05-02 36.85 "DAL" "" "SAC" "L" -12 0 14.3166666666667 0 0 0 9.6 4.3 9.9 0 0 0 9.1 21 122 -1.9 -16.8
"66" "42" 2021-05-04 36.86 "DAL" "@" "MIA" "W" 14 0 6.21666666666667 0.347 0 0 19.3 9.3 0 0 0 0 20.6 86 123 0.9 -17
"67" "" 2021-05-06 36.87 "DAL" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-07 36.87 "DAL" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "43" 2021-05-09 36.87 "DAL" "@" "CLE" "W" 27 0 12 0.5 0.5 0 0 0 9.5 0 0 25 29.7 77 109 0.5 -15.9
"70" "44" 2021-05-11 36.88 "DAL" "@" "MEM" "L" -29 0 2.11666666666667 0 0 0 0 0 0 0 0 0 20.9 0 151 -1.1 -40.7
"71" "" 2021-05-12 36.88 "DAL" "" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-14 36.89 "DAL" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2021-05-16 36.89 "DAL" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
