"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 2019-12-05 34.82 "DEN" "@" "NYK" "W" 37 1 21.5833333333333 0.46 0.45 12 20.2 16.5 16.6 0 9.1 15.5 26.5 101 91 7.5 -5.4
"20" "20" 2019-12-06 34.82 "DEN" "@" "BOS" "L" -13 1 20.5833333333333 0.417 0.417 10.4 28.3 17.9 6.8 0 0 25 16.6 79 116 2.1 -7.2
"21" "21" 2019-12-08 34.82 "DEN" "@" "BRK" "L" -3 1 21.4833333333333 0.507 0.438 0 22.3 10.5 7.6 0 3.8 10.1 20.6 94 108 5 -4.7
"22" "22" 2019-12-10 34.83 "DEN" "@" "PHI" "L" -5 1 28.6333333333333 0.563 0.5 8 14.9 11.6 0 5.2 3.2 10.1 16 105 96 11.3 1.1
"23" "23" 2019-12-12 34.84 "DEN" "" "POR" "W" 15 1 15.9333333333333 0.429 0.429 14 22.6 18.1 0 0 5.4 22.2 25.5 81 109 2.5 -13.2
"24" "" 2019-12-14 34.84 "DEN" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-15 34.84 "DEN" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2019-12-18 34.85 "DEN" "" "ORL" "W" 9 1 25.7166666666667 0.621 0.5 22.8 28.4 25.7 11.5 0 0 14.2 23.5 131 109 14.1 1.9
"27" "25" 2019-12-20 34.86 "DEN" "" "MIN" "W" 9 1 24.7 0.688 0.688 0 15.5 8.6 17 2 4.3 20 17.8 113 102 8.4 1.4
"28" "26" 2019-12-22 34.86 "DEN" "@" "LAL" "W" 24 1 20.8666666666667 0.706 0.679 0 5.1 2.6 0 0 0 0 30.2 148 122 13.5 3.7
"29" "27" 2019-12-23 34.87 "DEN" "@" "PHO" "W" 2 1 28.1 0.635 0.571 4.9 28.5 17.7 9.4 1.7 0 27.6 17.6 100 109 8.1 -3.8
"30" "28" 2019-12-25 34.87 "DEN" "" "NOP" "L" -12 1 16.4666666666667 0 0 5.7 7.1 6.3 31.5 6.1 0 33.3 7.8 73 112 2.2 -2.5
"31" "" 2019-12-28 34.88 "DEN" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-29 34.88 "DEN" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2019-12-31 34.89 "DEN" "@" "HOU" "L" -26 1 26.6333333333333 0.5 0.5 28.7 9.5 19.8 15.8 1.8 6.8 7.1 21.6 122 129 14.1 4.7
"34" "30" 2020-01-02 34.89 "DEN" "@" "IND" "W" 8 1 27.4666666666667 0.381 0.286 13.1 17 15.1 4.1 3.8 0 11.3 14.3 104 122 6.1 -6
"35" "31" 2020-01-04 34.9 "DEN" "@" "WAS" "L" -14 1 22.7666666666667 0.497 0.333 9.6 16.6 12.9 6.3 0 0 14.2 26 100 131 5.5 -10.6
"36" "32" 2020-01-06 34.9 "DEN" "@" "ATL" "W" 8 1 23.55 0.258 0 0 21.5 10.9 4.3 2.1 0 20.5 9.2 56 119 0.2 -12
"37" "" 2020-01-08 34.91 "DEN" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-11 34.92 "DEN" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-12 34.92 "DEN" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-15 34.93 "DEN" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-16 34.93 "DEN" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-19 34.94 "DEN" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-20 34.94 "DEN" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-22 34.95 "DEN" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-24 34.95 "DEN" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-26 34.96 "DEN" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-28 34.96 "DEN" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-30 34.97 "DEN" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-31 34.97 "DEN" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-02 34.98 "DEN" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-04 34.98 "DEN" "" "POR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-05 34.99 "DEN" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "33" 2020-02-08 34.99 "DEN" "@" "PHO" "W" 9 0 17.8666666666667 0.558 0.611 21.2 50 36.5 34 0 0 0 27.5 137 107 12.2 7.1
"54" "34" 2020-02-10 35 "DEN" "" "SAS" "W" 7 0 19.3166666666667 0.768 0.769 13.8 33.6 23.8 29.7 5.4 4.7 0 35.5 159 116 23.4 23.9
"55" "35" 2020-02-12 35.01 "DEN" "" "LAL" "L" -4 0 20.3166666666667 0.654 0.5 6.2 16 11.5 26.9 5 0 0 18.5 150 107 12.1 11.7
"56" "36" 2020-02-21 35.03 "DEN" "@" "OKC" "L" -12 1 27.1333333333333 0.25 0.25 0 23.6 12.8 5 0 2.9 42.9 11.7 36 117 -1.8 -11.9
"57" "37" 2020-02-23 35.04 "DEN" "" "MIN" "W" 12 1 25.9833333333333 0.98 1 10.9 22 17 0 1.8 7.4 7.3 23 173 107 23.2 15
"58" "38" 2020-02-25 35.04 "DEN" "" "DET" "W" 17 1 18.8666666666667 0.45 0.45 17 11.6 13.8 15 2.8 0 23.1 31.9 86 108 3.8 -12.5
"59" "39" 2020-02-28 35.05 "DEN" "@" "LAC" "L" -29 1 20.5166666666667 0 0 4.9 12.6 8.3 11.4 0 4.7 50 8.4 40 141 -0.8 -12.4
"60" "" 2020-03-01 35.05 "DEN" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "40" 2020-03-03 35.06 "DEN" "" "GSW" "L" -16 1 25.9833333333333 0.694 0.667 26.4 9.5 18.9 19.9 0 0 13.4 24.4 138 128 16.5 5.1
"62" "41" 2020-03-05 35.07 "DEN" "@" "CHO" "W" 2 1 20.3333333333333 0.506 0.45 18.6 6.9 13.1 6.8 2.6 0 8.4 27 116 126 7.5 -6.8
"63" "42" 2020-03-07 35.07 "DEN" "@" "CLE" "L" -2 1 26.5333333333333 0.667 0.667 0 5.7 2.5 5.1 1.9 0 40 17.1 73 116 2.6 -10.7
"64" "43" 2020-03-09 35.08 "DEN" "" "MIL" "W" 14 1 20.8333333333333 0.648 0.633 5.4 39.1 24 10.2 2.3 0 6.1 34 115 86 15.6 9.1
"65" "44" 2020-03-11 35.08 "DEN" "@" "DAL" "L" -16 1 33.5166666666667 0.524 0.545 3.4 20 12.5 13.5 1.5 2.5 14.9 19 95 113 8.9 -0.6
"66" "45" 2020-08-01 35.47 "DEN" "" "MIA" "L" -20 1 28.4666666666667 0.405 0.389 7.5 21.8 13.3 5 3.4 0 16.8 16.9 81 123 4.2 -6.2
"67" "46" 2020-08-03 35.48 "DEN" "@" "OKC" "W" 8 1 34.8666666666667 0.672 0.65 7.1 13.5 10.4 9.2 1.5 0 7.3 17.8 134 111 13.6 2.4
"68" "47" 2020-08-05 35.48 "DEN" "@" "SAS" "W" 6 1 16.65 0.509 0.417 14.8 34.3 24.9 6.5 2.9 4.6 12.7 19.9 118 118 6.3 -3.8
"69" "" 2020-08-06 35.49 "DEN" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "48" 2020-08-08 35.49 "DEN" "" "UTA" "W" 2 1 22.2666666666667 0.184 0.2 0 9.5 5.1 5.4 0 0 15.5 12.7 42 119 -2 -14.9
"71" "49" 2020-08-10 35.5 "DEN" "@" "LAL" "L" -3 1 24.3666666666667 0.825 0.786 21.1 5.1 11.8 22.4 0 0 20.2 19.2 152 145 12.5 4.7
"72" "50" 2020-08-12 35.5 "DEN" "" "LAC" "L" -13 1 22.9166666666667 0.363 0.333 4.9 21.5 12.8 10.8 0 0 12.7 15.4 85 132 1.9 -12
"73" "51" 2020-08-14 35.51 "DEN" "@" "TOR" "L" -8 1 15.5 0.625 0.625 6.6 13.8 10.1 26.2 6.1 5.6 11.1 24.9 114 105 9.6 9.2
"1" "1" 2020-12-23 35.87 "DEN" "" "SAC" "L" -2 1 36.1 0.615 0.615 6.4 13.6 10.3 12 0 0 7.1 16.6 123 118 12.5 -1.3
"2" "2" 2020-12-25 35.87 "DEN" "" "LAC" "L" -13 1 21.8833333333333 0.68 0.7 0 7.1 3.1 0 0 0 0 12 133 136 4 -7.2
"3" "3" 2020-12-28 35.88 "DEN" "" "HOU" "W" 13 1 24.7333333333333 1.019 1.063 0 12.7 6.5 6 0 0 24.4 20.8 129 114 14 3.6
"4" "4" 2020-12-29 35.88 "DEN" "@" "SAC" "L" -10 1 27.9333333333333 0.403 0.25 0 15.6 9 8.1 0 0 13.9 11.4 89 131 3.4 -9.5
"5" "5" 2021-01-01 35.89 "DEN" "" "PHO" "L" -3 1 18.6666666666667 0.67 0.611 6.9 27.1 17.1 9.8 2.8 0 8.2 30.2 127 109 11.3 4.8
"6" "6" 2021-01-03 35.9 "DEN" "@" "MIN" "W" 15 1 25.2166666666667 0.761 0.857 4.8 14.6 9.6 5.1 0 0 11.3 14.5 126 116 8 -2.7
"7" "7" 2021-01-05 35.9 "DEN" "" "MIN" "W" 7 1 15.5 0.556 0.556 14.7 7.4 11.1 12.1 0 0 18.2 30.2 100 120 4.5 -12
"8" "8" 2021-01-07 35.91 "DEN" "" "DAL" "L" -7 1 28.6333333333333 0.342 0.167 8 12.3 10.2 18 3.5 0 21.5 14.5 88 114 5.9 -5.9
"9" "9" 2021-01-09 35.92 "DEN" "@" "PHI" "W" 12 1 21.65 0.507 0.438 5.2 17.7 11.9 0 4.6 3.3 10.1 19.3 106 99 8.2 0.3
"10" "10" 2021-01-10 35.92 "DEN" "@" "NYK" "W" 25 1 21.4166666666667 0.484 0.444 0 26.1 14.2 0 4.9 0 8.8 25.1 92 91 6.2 -4
"11" "11" 2021-01-12 35.92 "DEN" "@" "BRK" "L" -6 1 21.8666666666667 1.289 1.333 5.2 21.2 12 5.9 0 4.7 34 11.9 151 131 9.7 3.1
"12" "12" 2021-01-14 35.93 "DEN" "" "GSW" "W" 10 1 23.1833333333333 0.761 0.714 12.9 4.6 8.9 25.3 6 4 11.3 16 150 92 16.2 16.2
"13" "13" 2021-01-17 35.94 "DEN" "" "UTA" "L" -4 1 20.9666666666667 0.333 0.333 17.6 31.8 23.4 6.5 0 5.9 14.3 13.9 96 120 4.5 -7.2
"14" "14" 2021-01-19 35.94 "DEN" "" "OKC" "W" 18 1 26.3666666666667 0.597 0.6 14.6 29.7 22.1 14.8 3.5 4.2 8.4 17.3 133 89 15.4 8.2
"15" "15" 2021-01-22 35.95 "DEN" "@" "PHO" "W" 4 1 19.8666666666667 0.685 0.571 17.4 12.7 15.2 0 2.5 0 0 19.4 154 119 12.4 4.2
"16" "16" 2021-01-23 35.95 "DEN" "@" "PHO" "W" 8 1 19.9 0.167 0.167 10.6 29.1 20.3 7.9 0 0 0 13.8 67 101 0.9 -9.2
"17" "17" 2021-01-25 35.96 "DEN" "@" "DAL" "W" 4 1 18.6833333333333 0.258 0.333 6.4 11.9 9.3 20.6 0 0 0 9.3 109 126 2.1 -5.6
"18" "18" 2021-01-27 35.96 "DEN" "@" "MIA" "W" 27 1 24.4166666666667 0.611 0.611 13.4 18.3 15.8 18.3 2.1 0 18.2 19.7 116 91 10.3 2.2
"19" "19" 2021-01-29 35.97 "DEN" "@" "SAS" "L" -10 1 22.7833333333333 0.725 0.5 5.4 21.6 13.5 10.8 0 3.6 0 11.4 170 127 9.8 2.5
"20" "20" 2021-01-31 35.98 "DEN" "" "UTA" "W" 11 1 21.8166666666667 0.833 0.833 6.3 10.5 8.6 0 2.3 0 0 12.8 164 125 8.9 3.7
"21" "21" 2021-02-04 35.99 "DEN" "@" "LAL" "L" -21 1 31.6333333333333 0.231 0.231 12.6 26.8 18.5 4.8 3.2 0 7.1 18.7 67 115 2.4 -8.6
"22" "22" 2021-02-06 35.99 "DEN" "@" "SAC" "L" -5 1 22.1833333333333 0.751 0.813 9 14.8 11.8 6.3 0 3.9 9.7 19.9 133 125 11.5 4.8
"23" "23" 2021-02-08 36 "DEN" "" "MIL" "L" -13 1 29.8833333333333 0.751 0.75 6.8 11.8 9.1 4.9 1.6 9.8 17.7 16.5 126 123 12.5 4
"24" "24" 2021-02-10 36 "DEN" "" "CLE" "W" 38 1 26.6666666666667 0.993 1 0 13.6 8.2 14.1 3.6 3.2 8.3 20.7 183 94 23 16
"25" "25" 2021-02-12 36.01 "DEN" "" "OKC" "W" 2 1 33.0666666666667 0.6 0.6 3.2 6.3 4.8 18.6 1.5 7.5 9.1 15.3 120 100 12.8 4.7
"26" "26" 2021-02-14 36.01 "DEN" "" "LAL" "W" 17 1 15.7166666666667 0.919 1 0 33.2 16.4 22.8 3.1 0 0 15.2 174 100 11.6 18.8
"27" "" 2021-02-16 36.02 "DEN" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-17 36.02 "DEN" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-19 36.02 "DEN" "@" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-21 36.03 "DEN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 36.04 "DEN" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-25 36.04 "DEN" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-27 36.05 "DEN" "@" "OKC" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-03-01 36.05 "DEN" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-02 36.05 "DEN" "@" "MIL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 36.06 "DEN" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "27" 2021-03-12 36.08 "DEN" "@" "MEM" "W" 1 0 21.8833333333333 0.698 0.643 9.5 24.9 17.1 6.8 0 7.4 11.3 18.4 131 104 10.9 4.4
"38" "28" 2021-03-13 36.08 "DEN" "" "DAL" "L" -13 1 22.75 0.253 0.278 4.3 15.4 9.4 6.4 4.7 5.3 0 19.3 66 117 3.3 -5.9
"39" "29" 2021-03-15 36.09 "DEN" "" "IND" "W" 15 1 24.6666666666667 0.429 0.429 4.2 24.8 14.6 9.9 0 4.1 12.5 13.5 99 112 3.9 -9.2
"40" "30" 2021-03-17 36.1 "DEN" "" "CHO" "W" 25 1 20.3 0.571 0.571 0 15.1 8.8 22.2 7 5.6 0 14.9 138 90 11.7 11.1
"41" "31" 2021-03-19 36.1 "DEN" "" "CHI" "W" 4 1 17.8333333333333 0.41 0.25 7.1 20.7 14 0 0 5.4 0 12.5 104 121 3.9 -5.7
"42" "32" 2021-03-21 36.11 "DEN" "" "NOP" "L" -5 1 29.8333333333333 0.615 0.625 3.9 7.8 5.9 3.9 3.3 0 29.1 10.3 93 117 3.2 -6.4
"43" "33" 2021-03-23 36.11 "DEN" "@" "ORL" "W" 11 1 17.7 0.5 0.5 6.6 11.3 9.1 6.4 5.8 10 0 5.1 140 93 6 5.3
"44" "34" 2021-03-24 36.12 "DEN" "@" "TOR" "L" -24 1 22.2 0.55 0.55 8.2 22.8 14.3 43 2.2 0 0 18.5 143 137 13.4 10.6
"45" "35" 2021-03-26 36.12 "DEN" "@" "NOP" "W" 5 1 30.3166666666667 0.601 0.583 11.3 20.4 15.2 12.7 3.5 3.2 7 21.8 130 115 15.9 5.8
"46" "36" 2021-03-28 36.13 "DEN" "" "ATL" "W" 24 0 20.0333333333333 0.533 0.5 10.9 20 15 17.8 2.6 0 10.6 20.7 124 108 8.6 0.3
"47" "37" 2021-03-30 36.13 "DEN" "" "PHI" "W" 9 0 14.9833333333333 0.94 0.875 0 6.8 3.8 0 3.4 13.6 15.8 18.7 150 88 9.7 14
"48" "38" 2021-04-01 36.14 "DEN" "@" "LAC" "W" 7 0 13.3 0.625 0.625 9.3 16.4 13 22.7 0 0 0 14.4 144 111 4.5 4.2
"49" "39" 2021-04-04 36.15 "DEN" "" "ORL" "W" 10 0 5.58333333333333 0 0 0 0 0 0 0 0 0 29.7 0 122 -3.2 -42.3
"50" "40" 2021-04-06 36.15 "DEN" "" "DET" "W" 15 0 18.55 0.667 0.667 14.4 20.4 17.5 12 0 5.6 18.2 26.4 123 127 9.3 -1.3
"51" "" 2021-04-07 36.15 "DEN" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "41" 2021-04-09 36.16 "DEN" "" "SAS" "W" 2 0 16.8 0.25 0.25 0 23.8 13.6 0 0 4.3 20 13.3 42 117 -0.7 -14.8
"53" "42" 2021-04-11 36.16 "DEN" "" "BOS" "L" -18 0 11.8166666666667 0.2 0.2 7.4 0 4.1 0 4.4 0 16.7 23.2 44 112 -2 -20.4
"54" "" 2021-04-12 36.17 "DEN" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2021-04-14 36.17 "DEN" "" "MIA" "W" 17 0 13.35 0.2 0.2 0 49.9 24.6 24.3 0 7.7 0 17.2 87 113 2.8 -4.9
"56" "44" 2021-04-16 36.18 "DEN" "@" "HOU" "W" 29 0 16.65 0.486 0.4 25.6 39.3 32.4 0 0 5.7 15 32.9 108 99 8.5 -6
"57" "45" 2021-04-19 36.19 "DEN" "" "MEM" "W" 2 0 12.9333333333333 0.773 0.833 0 40.8 21.4 31.4 3.7 6.7 20.5 31.8 120 98 11.6 16.4
"58" "46" 2021-04-21 36.19 "DEN" "@" "POR" "W" 1 0 12.3666666666667 0.455 0.389 8.1 19.9 13.4 28.4 0 7.6 0 35.4 118 114 6.5 3.4
"59" "47" 2021-04-23 36.2 "DEN" "@" "GSW" "L" -21 0 12.4666666666667 0.307 0.25 7.5 62.4 30.6 51.1 3.9 17.1 29.1 25 75 99 5.5 5.9
"60" "" 2021-04-24 36.2 "DEN" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "48" 2021-04-26 36.21 "DEN" "" "MEM" "W" 24 0 14.2 0.545 0.545 0 29.4 14.5 0 3.3 0 0 32.4 103 88 7.7 4.1
"62" "49" 2021-04-28 36.21 "DEN" "" "NOP" "W" 2 0 18.7666666666667 0.47 0.429 0 31.2 16 14.5 4.7 4.5 0 16.8 102 95 8.1 3.1
"63" "50" 2021-04-29 36.21 "DEN" "" "TOR" "W" 10 0 16.5333333333333 0.581 0.5 20.3 29 24.5 24.7 3 0 0 17.3 155 110 11.4 11.4
"64" "51" 2021-05-01 36.22 "DEN" "@" "LAC" "W" 6 0 14.6333333333333 0.5 0.5 17.7 7.1 11.9 14.5 0 6.7 9.1 36.4 101 118 5.5 -7.2
"65" "" 2021-05-03 36.22 "DEN" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "52" 2021-05-05 36.23 "DEN" "" "NYK" "W" 16 1 24.2833333333333 0.231 0.231 11.2 11.4 11.3 12.7 1.9 0 0 20.6 76 98 2.7 -9.3
"67" "53" 2021-05-07 36.24 "DEN" "@" "UTA" "L" -7 1 26.5 0.808 0.8 0 4.8 2.4 11.9 1.9 0 7.8 21.2 146 134 15.7 6.2
"68" "" 2021-05-08 36.24 "DEN" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "54" 2021-05-11 36.25 "DEN" "@" "CHO" "W" 5 0 15.05 0.466 0.5 7.2 0 3.7 10.1 3.2 6.1 31.8 27 70 115 2.3 -9.6
"70" "55" 2021-05-13 36.25 "DEN" "@" "MIN" "W" 11 0 18.6333333333333 0.265 0.222 5.6 30.9 18.8 31.5 8 0 9.6 23.8 85 86 6.3 1.8
"71" "" 2021-05-14 36.25 "DEN" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "56" 2021-05-16 36.26 "DEN" "@" "POR" "L" -16 0 16.6 0.773 0.667 5.8 0 3.3 16.4 5.9 0 20.5 25.5 132 129 10.3 8.5
