"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "" 2018-03-28 32.95 "LAL" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-30 32.95 "LAL" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-04-01 32.96 "LAL" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-03 32.96 "LAL" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 32.97 "LAL" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 32.97 "LAL" "" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 32.98 "LAL" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-10 32.98 "LAL" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 32.99 "LAL" "@" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 33.5 "MIN" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 33.51 "MIN" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 33.51 "MIN" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-22 33.52 "MIN" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-24 33.52 "MIN" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2018-10-26 33.53 "MIN" "" "MIL" "L" -30 0 12 0.286 0.286 16.7 20.5 18 0 0 8.7 0 22.1 78 118 3.3 -3.9
"7" "" 2018-10-29 33.54 "MIN" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-31 33.54 "MIN" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-02 33.55 "MIN" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "2" 2018-11-04 33.55 "MIN" "@" "POR" "L" -30 0 7 0.174 0 22.1 49 33 0 0 0 25.8 23.5 50 105 0.5 -14.9
"11" "" 2018-11-05 33.56 "MIN" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-07 33.56 "MIN" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-09 33.57 "MIN" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-12 33.58 "MIN" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-14 33.58 "MIN" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-16 33.59 "MIN" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-18 33.59 "MIN" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-21 33.6 "MIN" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-23 33.61 "MIN" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-24 33.61 "MIN" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-26 33.61 "MIN" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "3" 2018-11-28 33.62 "MIN" "" "SAS" "W" 39 0 7.06666666666667 0.727 0.667 0 14.5 7.2 18.7 7 0 0 20.6 159 84 4.9 11.2
"23" "" 2018-12-01 33.63 "MIN" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-03 33.63 "MIN" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-05 33.64 "MIN" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-08 33.65 "MIN" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 33.65 "MIN" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-12 33.66 "MIN" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-15 33.67 "MIN" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "4" 2018-12-17 33.67 "MIN" "" "SAC" "W" 27 0 5.83333333333333 1 1 19.1 0 8.6 0 15.4 0 50 13.7 98 72 3 8.5
"31" "" 2018-12-19 33.68 "MIN" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-21 33.68 "MIN" "@" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-23 33.69 "MIN" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-26 33.7 "MIN" "@" "CHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-28 33.7 "MIN" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-30 33.71 "MIN" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-31 33.71 "MIN" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-02 33.72 "MIN" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-04 33.72 "MIN" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-06 33.73 "MIN" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 33.73 "MIN" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-11 33.74 "MIN" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "5" 2019-01-12 33.74 "MIN" "" "NOP" "W" 4 0 4.5 1.25 1.25 0 0 0 0 0 0 0 18.3 250 114 4 23.5
"44" "6" 2019-01-15 33.75 "MIN" "@" "PHI" "L" -42 0 14.8166666666667 0.606 0.5 0 9.8 3.7 12.8 0 0 0 25.3 129 147 7.8 -0.3
"45" "" 2019-01-18 33.76 "MIN" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "7" 2019-01-20 33.76 "MIN" "" "PHO" "W" 2 0 4.05 0 0 0 0 0 30.4 11.3 25.2 0 9.6 52 78 1.7 18.5
"47" "8" 2019-01-22 33.77 "MIN" "@" "PHO" "W" 27 0 14.7 0.333 0.333 0 33.3 16.7 0 0 0 14.3 18.2 66 92 1.1 -12.3
"48" "9" 2019-01-24 33.78 "MIN" "@" "LAL" "W" 15 0 11.65 0.875 0.875 0 29.4 13.1 0 0 0 20 16.5 127 106 4.9 1.7
"49" "10" 2019-01-25 33.78 "MIN" "@" "UTA" "L" -4 0 21.6833333333333 0.798 0.5 10.3 4.1 6.8 12.4 2.3 0 0 7.4 189 113 8.7 6
"50" "11" 2019-01-27 33.78 "MIN" "" "UTA" "L" -14 0 25.6666666666667 1.09 1.083 5.3 15.6 10.5 0 3.9 0 12.7 14.3 176 125 15 10.3
"51" "12" 2019-01-30 33.79 "MIN" "" "MEM" "W" 2 0 19.3333333333333 0.436 0.417 0 24.9 11.9 0 0 0 0 16.4 91 102 3.4 -4.7
"52" "13" 2019-02-02 33.8 "MIN" "" "DEN" "L" -1 0 20.1333333333333 0.481 0.455 5.8 9.9 8 0 0 4.3 0 26.2 101 121 6.5 -3.4
"53" "14" 2019-02-05 33.81 "MIN" "@" "MEM" "L" -2 0 22.2 0.9 0.9 10.1 21.2 16.1 10 4.7 0 16.7 23.4 139 107 17.4 16.3
"54" "15" 2019-02-07 33.81 "MIN" "@" "ORL" "L" -10 0 14.85 0.5 0.5 0 0 0 15.1 0 5.7 25 11.1 98 132 2 -3.5
"55" "16" 2019-02-08 33.82 "MIN" "@" "NOP" "L" -5 0 31.2666666666667 0.444 0.444 6.5 9.8 8.2 0 0 0 0 11.9 103 123 4.8 -8.1
"56" "17" 2019-02-11 33.82 "MIN" "" "LAC" "W" 10 1 37.8333333333333 0.51 0.5 5.6 24.7 14.1 3.1 2.5 0 0 12.7 123 119 11.6 -2.3
"57" "18" 2019-02-13 33.83 "MIN" "" "HOU" "W" 10 1 35.8 0.558 0.5 10.9 14.3 12.8 12.3 0 3 14.7 17 122 122 11.8 -1.4
"58" "19" 2019-02-22 33.85 "MIN" "@" "NYK" "W" 11 0 28.5833333333333 0.565 0.5 0 15.6 7.5 4.5 1.6 5.9 13.9 10.6 103 99 6.7 -2.6
"59" "20" 2019-02-23 33.86 "MIN" "@" "MIL" "L" -12 0 19.6666666666667 0.672 0.643 0 0 0 12.1 0 0 11.8 17.1 123 142 6.3 -3.1
"60" "21" 2019-02-25 33.86 "MIN" "" "SAC" "W" 7 0 25.6 0.563 0.563 0 13.4 8.1 10.9 3.4 2.7 20 16 94 93 7.5 2
"61" "22" 2019-02-27 33.87 "MIN" "@" "ATL" "L" -8 0 8.01666666666667 0 0 11.8 0 5.9 0 5.9 0 0 5.4 69 115 0.6 -8.6
"62" "" 2019-02-28 33.87 "MIN" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-03 33.88 "MIN" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-05 33.88 "MIN" "" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-06 33.89 "MIN" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-09 33.9 "MIN" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-10 33.9 "MIN" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-12 33.9 "MIN" "@" "DEN" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-14 33.91 "MIN" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-17 33.92 "MIN" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-19 33.92 "MIN" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-21 33.93 "MIN" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-23 33.93 "MIN" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-26 33.94 "MIN" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 33.95 "MIN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 33.95 "MIN" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 33.96 "MIN" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 33.96 "MIN" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 33.97 "MIN" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 33.98 "MIN" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 33.98 "MIN" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 33.98 "MIN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
