"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "" 2000-01-12 39.19 "PHO" "@" "VAN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "16" 2000-01-14 39.19 "PHO" "" "POR" "L" -22 0 3.06666666666667 NA NA 0 0 0 0 0 0 100 14.9 0 125 -1.8 -34.1
"36" "" 2000-01-16 39.2 "PHO" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-21 39.21 "PHO" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "17" 2000-02-10 39.27 "PHO" "" "MIN" "W" 16 0 2.71666666666667 1 1 40 0 17.6 0 0 0 0 15.2 202 105 2 8.9
"39" "" 2000-02-15 39.28 "PHO" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "18" 2000-02-18 39.29 "PHO" "" "ATL" "W" 12 0 6.96666666666667 0 0 0 13.2 6.5 0 7.8 0 0 6.6 0 71 0.6 -1.6
"41" "" 2000-02-21 39.3 "PHO" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "19" 2000-02-22 39.3 "PHO" "" "DEN" "W" 19 0 3.5 NA NA 0 0 0 0 0 0 100 11.2 0 86 -1 -16.4
"43" "" 2000-02-24 39.3 "PHO" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2000-02-25 39.31 "PHO" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2000-02-27 39.31 "PHO" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2000-02-29 39.32 "PHO" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "20" 2000-03-02 39.32 "PHO" "" "IND" "W" 31 0 4.36666666666667 NA NA 0 26.7 13 25.5 12.8 0 NA 0 213 65 2 22.6
"48" "21" 2000-03-04 39.33 "PHO" "" "DAL" "W" 14 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6.5
"49" "22" 2000-03-06 39.33 "PHO" "" "MIA" "W" 8 0 2.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -12.7
"50" "" 2000-03-07 39.34 "PHO" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-03-10 39.35 "PHO" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-03-11 39.35 "PHO" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-03-14 39.36 "PHO" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
