"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1999-04-15 36.23 "HOU" "" "POR" "W" 10 1 42.95 0.347 0.167 2.9 15.1 8.9 10.5 2.7 4.1 31.6 15.4 65 88 4.3 -5.1
"40" "40" 1999-04-18 36.24 "HOU" "@" "SAS" "L" -3 1 39.2 0.335 0.308 6.8 21.9 15.2 5.6 2.9 7.2 13 40.4 67 92 8.6 -6.1
"41" "41" 1999-04-19 36.24 "HOU" "" "SEA" "W" 7 1 37.6333333333333 0.68 0.6 3.3 23 13.9 3.6 1.3 5.5 10.2 24.1 125 113 20.8 0.8
"42" "42" 1999-04-21 36.25 "HOU" "" "DAL" "L" -14 1 40.15 0.591 0.5 10.2 24.7 16.3 9.5 0 4.8 11.6 29.4 117 119 22.2 3.7
"43" "43" 1999-04-23 36.25 "HOU" "@" "LAC" "L" -5 1 43.0833333333333 0.765 0.75 8.6 24.7 16.8 4.2 2.6 6.5 20.3 16.3 124 103 18.3 2.9
"44" "44" 1999-04-25 36.26 "HOU" "@" "PHO" "L" -24 1 35.4666666666667 0.597 0.556 6.2 14.4 10 0 0 8.9 18.3 22.8 100 113 10.9 -1.5
"45" "45" 1999-04-26 36.26 "HOU" "" "LAL" "W" 22 1 33.6666666666667 0.535 0.4 3.8 24.1 14.5 9.3 3.2 4.6 13.3 20.9 108 86 13.4 3
"46" "46" 1999-04-29 36.27 "HOU" "" "DAL" "L" -10 1 31.3333333333333 0.526 0.5 3.8 29.7 17.6 0 0 2.2 23.1 27.4 79 100 6.5 -5.2
"47" "47" 1999-04-30 36.27 "HOU" "" "UTA" "L" -13 1 43.05 0.466 0.391 13.3 20 16.5 28 1.3 3.4 3.2 36.9 108 107 21.7 8.9
"48" "48" 1999-05-02 36.28 "HOU" "" "LAC" "W" 26 1 33.45 0.791 0.7 8.3 7.7 8 14.2 8.2 4.5 7.3 19 162 82 23.7 17
"49" "49" 1999-05-04 36.28 "HOU" "" "MIN" "W" 17 1 31.8166666666667 0.638 0.583 4.3 38.3 23.8 15.8 5 2 27.3 27.7 95 75 15.7 4.2
"50" "50" 1999-05-05 36.28 "HOU" "@" "DEN" "W" 7 1 40.5166666666667 0.412 0.429 10.2 27.2 19.5 10.7 2.5 11.1 11.3 19.5 90 80 16.5 3.4
"1" "1" 1999-11-02 36.78 "HOU" "" "MIL" "L" -5 1 34.0166666666667 0.515 0.444 7.1 34.3 20.2 34.9 1.6 3.9 20.5 19.5 109 105 13.3 7
"2" "2" 1999-11-04 36.79 "HOU" "@" "UTA" "L" -16 1 28.4166666666667 0.462 0.462 5 16.6 10.5 26.1 5.5 7.7 18.8 27.7 81 94 10.3 4.4
"3" "3" 1999-11-05 36.79 "HOU" "" "SAS" "L" -10 1 35.1166666666667 0.468 0.462 14.9 10 12.6 11.1 2.9 2 17.8 20.5 94 102 11 5.1
"4" "4" 1999-11-08 36.8 "HOU" "" "ORL" "L" -5 1 30.4833333333333 0.465 0.4 3.2 19.4 11.9 0 8.6 5 14.9 25.6 85 77 14.2 6.2
"5" "5" 1999-11-10 36.8 "HOU" "" "LAL" "L" -1 1 36.35 0.356 0.278 9.5 21.2 15.5 5.7 1.5 3.9 4.5 28.2 85 95 9.5 -2.9
"6" "6" 1999-11-12 36.81 "HOU" "@" "LAL" "W" 16 1 32.1333333333333 0.5 0.5 4.5 30 19.9 5.8 6.7 12.2 25 23.7 80 67 14.2 7.1
"7" "7" 1999-11-13 36.81 "HOU" "@" "GSW" "W" 8 1 32.85 0.422 0.375 8.7 31.2 20.6 0 3.1 5.3 10.1 26.1 88 84 12.8 -0.8
"8" "8" 1999-11-15 36.82 "HOU" "" "IND" "L" -9 1 34.9833333333333 0.429 0.429 0 14.9 7.6 16.7 1.4 0 19.2 32.7 74 104 5.3 -5.5
"9" "9" 1999-11-16 36.82 "HOU" "@" "DAL" "L" -19 1 26.6166666666667 0.597 0.6 2.9 22.2 10.6 7.6 1.7 2.1 15.5 18.4 105 110 9.8 1.7
"10" "10" 1999-11-18 36.82 "HOU" "" "SAC" "L" -18 1 33.85 0.584 0.565 9.6 14.1 12 10.2 0 6.4 0 29.9 133 125 24.8 7.8
"11" "11" 1999-11-20 36.83 "HOU" "@" "SEA" "L" -3 1 31.6666666666667 0.615 0.615 6.5 6.4 6.5 5.2 3.1 1.9 7.1 18 125 110 12.5 1.5
"12" "12" 1999-11-21 36.83 "HOU" "@" "SAC" "L" -5 1 31.65 0.563 0.5 6.1 40.6 23.2 0 3 0 14.5 26.7 105 98 15.1 0.5
"13" "13" 1999-11-23 36.84 "HOU" "" "DAL" "W" 20 1 28.7 0.571 0.571 0 21.6 11.7 12 0 6.3 12.5 11.1 119 97 9.7 4.6
"14" "14" 1999-11-26 36.85 "HOU" "@" "POR" "L" -3 1 15.2666666666667 0.444 0.4 7.4 26.2 17.3 0 0 0 22.8 26 74 92 1.6 -7
"15" "" 1999-11-29 36.85 "HOU" "@" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-01-13 36.98 "HOU" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-01-15 36.98 "HOU" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2000-01-17 36.99 "HOU" "@" "DAL" "W" 10 0 14.3833333333333 0 0 0 46.2 25.3 8.4 0 13.7 20 14.4 14 88 0.3 -6.9
"19" "16" 2000-01-18 36.99 "HOU" "" "POR" "W" 1 0 18.65 0.375 0.375 5.6 0 2.9 8.9 8.3 13.5 27.3 26.4 63 83 4.6 1.5
"20" "17" 2000-01-20 37 "HOU" "" "DEN" "W" 7 0 17.9166666666667 0.342 0.286 6.2 23.7 15.2 13.4 2.8 3 0 20.1 103 113 5.3 -3.8
"21" "18" 2000-01-23 37.01 "HOU" "" "MIA" "W" 13 0 23.6833333333333 0.615 0.5 5.6 11.1 8.9 12.5 0 10.5 0 15 140 95 11.4 9.1
"22" "19" 2000-01-25 37.01 "HOU" "" "MIN" "L" -8 0 20.7 0.41 0.375 0 30.9 14.5 20.6 0 2.9 17 26.5 76 98 4.4 -0.3
"23" "20" 2000-01-27 37.02 "HOU" "" "GSW" "L" -5 0 15.7666666666667 0.615 0.5 0 29.3 13.2 0 3.2 4.1 0 12.4 144 112 6.9 3.1
"24" "21" 2000-01-28 37.02 "HOU" "@" "DEN" "L" -6 0 14.65 0.608 0.5 0 28.4 14.4 10.5 3.2 8.9 0 15.8 140 93 8.9 12.3
"25" "22" 2000-01-30 37.02 "HOU" "" "LAL" "W" 6 0 21.7 0.41 0.375 0 39.7 24.8 9.7 0 5.7 0 22 89 78 6.7 3.1
"26" "23" 2000-02-01 37.03 "HOU" "" "CHH" "W" 16 0 16.3333333333333 0.368 0.4 18.8 31.3 25 23.1 0 0 8.4 33.5 86 89 5.4 -5
"27" "24" 2000-02-03 37.04 "HOU" "" "PHI" "W" 3 0 22.7833333333333 0.709 0.778 9.3 14.9 12 18.6 0 5.5 0 18.4 152 118 14.4 10.4
"28" "25" 2000-02-04 37.04 "HOU" "@" "MIN" "L" -17 0 24.1166666666667 0.545 0.583 11.8 31.3 19.3 11.1 0 0 22.5 33.5 84 112 8.5 -3.3
"29" "26" 2000-02-06 37.04 "HOU" "@" "DET" "L" -4 0 18.2333333333333 0.371 0.333 0 51.9 24.6 0 5.6 0 17.5 27.4 68 102 3.6 -7.4
"30" "27" 2000-02-08 37.05 "HOU" "" "CLE" "W" 8 0 18.95 0.761 0.857 0 17.6 8.3 0 5.2 3.4 0 18.9 139 78 11.5 12.1
"31" "28" 2000-02-09 37.05 "HOU" "@" "ATL" "L" -16 0 21.1333333333333 0.551 0.5 5 12 8.2 0 0 0 0 23.5 116 124 7.9 -4.1
"32" "29" 2000-02-15 37.07 "HOU" "" "DET" "W" 5 0 20.7 0.619 0.625 12 28.6 20.5 0 0 3.4 18.4 23.3 103 102 6.6 -4.2
"33" "30" 2000-02-18 37.08 "HOU" "@" "SAS" "L" -24 0 22.5666666666667 0.41 0.375 5.1 5.1 5.1 15.6 4.2 2.9 17 21.2 81 112 4.3 -2.8
"34" "31" 2000-02-20 37.08 "HOU" "" "SAS" "L" -2 1 34 0.606 0.625 7.4 27.3 17.1 0 0 8.3 10.4 25.2 111 106 15.7 2.9
"35" "32" 2000-02-22 37.09 "HOU" "@" "CHH" "L" -5 1 27.5833333333333 0.429 0.429 0 21.4 10.2 14.3 2 4.6 12.5 14 93 114 6.9 0.1
"36" "33" 2000-02-24 37.09 "HOU" "" "DEN" "L" -9 1 23.0666666666667 0.543 0.429 14.6 14.2 14.4 6.4 0 2.7 9.8 19 121 115 8.5 -0.1
"37" "34" 2000-02-27 37.1 "HOU" "@" "LAL" "L" -16 1 13.3333333333333 0.429 0.429 14.8 38.9 25.2 20.6 0 0 0 24.4 100 106 4 -2.1
"38" "" 2000-02-28 37.1 "HOU" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2000-03-02 37.11 "HOU" "" "SAC" "W" 3 1 15.9 0.266 0 6.7 22.2 15.2 16.7 5.8 3.8 51.5 9.9 61 83 3.1 1.9
"40" "36" 2000-03-04 37.12 "HOU" "" "NJN" "W" 7 1 23.55 0.581 0.556 27.6 8.8 17.2 15.3 0 8.7 27.9 26.8 99 94 10.1 3.6
"41" "37" 2000-03-07 37.13 "HOU" "" "PHO" "L" -7 1 22.5166666666667 0.419 0.385 14.6 25.5 19.9 6.6 0 0 6.5 29.4 98 120 7.4 -6.8
"42" "38" 2000-03-09 37.13 "HOU" "@" "UTA" "L" -19 1 16.1666666666667 0.667 0.667 0 32.1 13.6 12 0 5.2 40 16.9 78 122 3 -3.2
"43" "39" 2000-03-11 37.14 "HOU" "" "MIN" "L" -14 1 23.75 0.402 0.444 8.5 18.2 13.2 19 0 2.5 15.2 24.6 79 114 5 -3
"44" "40" 2000-03-14 37.15 "HOU" "@" "NYK" "L" -6 1 28.1166666666667 0.186 0 4.9 28.6 15.8 0 0 2.6 8.5 20.3 43 103 -2 -13.8
"45" "41" 2000-03-16 37.15 "HOU" "@" "MIL" "L" -10 1 16.3 0.5 0.5 7.3 8.6 7.9 0 0 0 20 14.3 87 123 1.6 -7.8
"46" "42" 2000-03-17 37.15 "HOU" "@" "IND" "L" -9 1 14.8333333333333 0.508 0.429 16.8 24 20.5 33.8 0 9 20.2 30.4 104 112 7.7 6.9
"47" "43" 2000-03-19 37.16 "HOU" "@" "TOR" "L" -2 1 27.0333333333333 0.487 0.455 9.6 3.6 6.2 7.1 2.1 4.3 14 25.9 96 120 7.1 -5.2
"48" "44" 2000-03-20 37.16 "HOU" "@" "CLE" "L" -13 1 15.65 0.2 0.2 7.5 20.9 14.5 28.1 0 3.8 28.6 19.8 54 103 0.1 -9.9
"1" "1" 2000-10-31 37.78 "HOU" "" "MIN" "L" -8 1 17.6333333333333 0.41 0.5 0 40 19.5 9.3 2.8 0 17 14.3 72 103 3.7 -1.5
"2" "2" 2000-11-02 37.78 "HOU" "" "MIL" "W" 22 1 18.6333333333333 0.694 0.5 0 26.6 13.8 7.1 0 3.8 25.8 9.5 116 102 3.8 1.6
"3" "3" 2000-11-04 37.79 "HOU" "@" "LAC" "L" -3 1 34.3333333333333 0.222 0.222 8.8 34.3 19.9 16.2 3.2 2.6 0 12.4 74 80 6.9 0
"4" "4" 2000-11-05 37.79 "HOU" "@" "PHO" "L" -5 1 14.1333333333333 0.68 0.6 17.1 9.8 13.7 0 4 0 14.5 22.4 129 118 7 2.9
"5" "5" 2000-11-07 37.8 "HOU" "" "LAL" "W" 10 1 35.2 0.607 0.556 10.8 7.2 9 0 7.9 0 0 13.5 138 77 13.8 9.2
"6" "6" 2000-11-09 37.8 "HOU" "" "VAN" "W" 7 1 22.55 0.347 0.5 0 54.5 26.1 7.6 0 0 0 6.4 81 89 2.9 -1.7
"7" "7" 2000-11-11 37.81 "HOU" "@" "POR" "L" -23 1 26.4833333333333 0.638 0.667 0 16.1 5.8 0 0 0 0 25.3 121 126 10.8 0.9
"8" "8" 2000-11-12 37.81 "HOU" "@" "LAL" "L" -6 1 30.5833333333333 0.558 0.444 3.7 23.2 13.2 12.5 0 4.3 0 17.2 132 112 11.6 4.4
"9" "9" 2000-11-14 37.82 "HOU" "" "CHI" "W" 27 1 22.0166666666667 0.654 0.6 7 13.1 10.8 13.4 2.5 2.8 20.7 21 118 91 9.2 3.2
"10" "10" 2000-11-16 37.82 "HOU" "" "CHH" "W" 4 1 28.9166666666667 0.511 0.444 5 25.2 16.8 5.8 0 2.3 15.7 23.7 94 96 7.3 -3.7
"11" "11" 2000-11-18 37.83 "HOU" "" "PHO" "W" 5 1 33.2666666666667 0.738 0.75 14.9 19.8 17.5 6.6 3.2 6.5 23.7 22.5 115 90 18.4 11.6
"12" "12" 2000-11-21 37.84 "HOU" "@" "IND" "W" 12 1 32.6833333333333 0.658 0.667 7.9 14.9 11.5 14 1.8 2.4 9.2 16.7 134 106 12.5 3.6
"13" "13" 2000-11-22 37.84 "HOU" "@" "BOS" "L" -15 1 20.5666666666667 0.384 0.308 19 5.7 13.7 0 0 9.9 12.3 32.6 82 101 7 -2.4
"14" "14" 2000-11-25 37.85 "HOU" "@" "MIA" "W" 11 1 25.85 0.5 0.5 5.8 4.4 5 7 9.3 0 0 12.6 121 90 7.1 5.7
"15" "15" 2000-11-28 37.85 "HOU" "" "SAC" "L" -7 1 26.5 0.322 0.167 8.7 15.8 12.4 0 4 0 16.2 31.4 68 94 2.4 -8.5
"16" "16" 2000-11-30 37.86 "HOU" "@" "DEN" "W" 4 1 28.65 0.33 0.364 4.1 23.3 13.9 11.2 7.3 4.4 6.8 23 74 89 7.6 0.5
"17" "17" 2000-12-02 37.87 "HOU" "" "POR" "L" -11 1 21.05 0.699 0.667 0 19 9.7 18.4 0 0 13.4 18.2 129 119 6.9 2.7
"18" "18" 2000-12-05 37.87 "HOU" "" "DAL" "W" 7 1 24.05 0.563 0.5 16.7 21.1 18.9 14.3 4.5 3.3 10.1 19.6 128 106 11.6 6
"19" "19" 2000-12-08 37.88 "HOU" "@" "SAC" "L" -13 1 27.1166666666667 0.49 0.375 13 26.7 19.8 0 5.7 8 8.9 18.6 106 103 12.4 2.9
"20" "20" 2000-12-09 37.88 "HOU" "@" "SEA" "W" 7 1 27.3833333333333 0.79 0.778 4.3 20.3 11.7 0 1.9 12.3 8.5 19.6 141 101 16.9 10.7
"21" "21" 2000-12-11 37.89 "HOU" "@" "VAN" "W" 7 1 24 0.545 0.545 4.9 41.7 24.7 9.5 0 8.8 8.3 23.7 107 76 11 8.2
"22" "22" 2000-12-14 37.9 "HOU" "@" "GSW" "W" 3 1 17.2166666666667 0.5 0.5 8.1 25.7 18.8 10.6 0 3.1 45.5 29.4 56 97 0 -16.1
"23" "23" 2000-12-16 37.9 "HOU" "" "DEN" "L" -2 1 19.7666666666667 0.3 0.3 9.8 27.9 18.3 0 0 0 9.1 23.2 74 112 1.3 -13.6
"24" "24" 2000-12-19 37.91 "HOU" "" "SAS" "L" -7 1 36.4166666666667 0.543 0.462 14.5 23.7 19 22.2 0 6.2 16.1 24.3 110 96 17.3 11.1
"25" "25" 2000-12-21 37.92 "HOU" "" "LAL" "L" -5 1 30.6833333333333 0.627 0.545 12.2 15.9 14.1 0 0 2.4 7.3 21 134 115 11.7 -0.1
"26" "26" 2000-12-23 37.92 "HOU" "" "GSW" "L" -8 1 34.0333333333333 0.472 0.467 9.4 13.4 11.4 5.2 1.5 6.2 15.9 25.1 89 99 10.2 -2
"27" "27" 2000-12-26 37.93 "HOU" "@" "SAS" "L" -8 1 18.0166666666667 0.169 0.125 22.2 12.7 17.8 0 6 4.1 18.4 26.1 52 104 -0.1 -14.5
"28" "28" 2000-12-27 37.93 "HOU" "" "SEA" "L" -15 1 29.8 0.493 0.462 10.2 7 8.6 10.2 1.7 2.1 0 22.3 118 117 12.5 4.7
"29" "29" 2000-12-30 37.94 "HOU" "@" "DAL" "W" 15 1 14.4833333333333 0.4 0.4 7.4 13.6 10.7 24.4 0 0 9.1 31.8 88 107 3.9 -6.2
"30" "" 2001-01-01 37.95 "HOU" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2001-01-02 37.95 "HOU" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-04 37.96 "HOU" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-01-06 37.96 "HOU" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2001-01-24 38.01 "HOU" "" "PHI" "L" -1 0 17.85 0.205 0.25 5 34 18.6 0 5.7 12.8 0 11.8 52 61 4.2 3.4
"35" "31" 2001-01-26 38.01 "HOU" "" "VAN" "W" 17 1 22.2333333333333 0.697 0.7 4.8 5.1 5 8.2 7.3 2.9 7.6 26.5 133 87 14.8 10.9
"36" "32" 2001-01-27 38.02 "HOU" "@" "CHH" "W" 13 1 16.6666666666667 0.333 0.333 0 18.2 9.6 0 3.3 0 25 24.3 48 111 -1.8 -22.8
"37" "33" 2001-01-30 38.02 "HOU" "" "MIA" "L" -18 1 27.9333333333333 0.553 0.6 7.1 21.4 13.6 9.7 0 2.4 0 18.6 122 115 11.5 6.1
"38" "34" 2001-02-01 38.03 "HOU" "" "LAC" "L" -17 1 25.2333333333333 0.148 0 10.4 18.3 14.6 6 0 5.2 0 14.2 60 119 2 -7.6
"39" "35" 2001-02-03 38.04 "HOU" "@" "SAS" "L" -2 1 27.7666666666667 0.36 0.308 19 8.6 14.6 0 4 5.6 0 21.5 102 96 9.5 2.1
"40" "36" 2001-02-05 38.04 "HOU" "" "NYK" "W" 14 1 28.2833333333333 0.804 0.778 4.6 42.9 22.4 12.7 8 6.6 8.2 20.5 156 79 21.4 21.4
"41" "37" 2001-02-07 38.05 "HOU" "@" "PHI" "W" 25 1 25.4166666666667 0.541 0.5 33.4 28.8 31.3 0 6.3 2.8 5.7 31.3 128 83 19.9 8.9
"42" "38" 2001-02-08 38.05 "HOU" "@" "DET" "W" 13 1 33.9833333333333 0.612 0.615 8.1 16.6 13.1 16.5 0 13.4 6.7 22.5 122 91 18.7 9
"43" "39" 2001-02-13 38.06 "HOU" "" "WAS" "W" 10 1 33.8166666666667 0.508 0.462 19.6 40 31.7 5.1 5.9 5.3 16.9 23.6 101 70 17.7 5.2
"44" "40" 2001-02-16 38.07 "HOU" "@" "ORL" "L" -15 1 32 0.627 0.636 16.7 40.5 27.4 6.4 3 6.3 28.2 23.1 97 99 15 3.8
"45" "41" 2001-02-17 38.07 "HOU" "" "CLE" "W" 12 0 31.5666666666667 0.379 0.364 7.6 31.8 19.4 6 3.6 2.2 20.2 21.9 75 86 5.9 -4.8
"46" "42" 2001-02-20 38.08 "HOU" "" "BOS" "W" 17 1 29.85 0.637 0.625 7.3 8.6 7.9 5 1.7 7 8.9 15.7 127 91 12.7 5
"47" "43" 2001-02-21 38.08 "HOU" "@" "MIN" "W" 6 1 34.8 0.597 0.6 0 33 19.4 16.6 3 5 8.4 16.2 111 77 16.3 10.8
"48" "44" 2001-02-23 38.09 "HOU" "" "ORL" "W" 10 1 38.2833333333333 0.45 0.438 7.9 25.8 18.7 0 0 6.2 18.4 25.3 84 98 8.1 -6.9
"49" "45" 2001-02-26 38.1 "HOU" "" "POR" "L" -6 1 36.7 0.587 0.545 0 38.6 18.3 4.9 1.4 4.5 0 17.4 124 96 15.1 7.3
"50" "46" 2001-02-28 38.1 "HOU" "@" "CHI" "W" 17 1 22.2 0.824 0.778 5.9 8.6 7.4 10.5 0 2.7 16.2 26.9 132 90 13 6.5
"51" "47" 2001-03-01 38.11 "HOU" "@" "MIL" "W" 17 1 25.5166666666667 0.553 0.5 10 18.5 14.4 0 2.1 2.8 7.8 22.7 113 98 10.9 2.3
"52" "48" 2001-03-03 38.11 "HOU" "@" "DAL" "L" -5 1 33.25 0.622 0.625 15.8 28.4 21.7 13 0 2.1 18.7 36.2 108 106 20 5.1
"53" "49" 2001-03-07 38.12 "HOU" "@" "ATL" "W" 6 1 9.53333333333333 0 0 10.4 21.3 15.8 0 0 0 33.3 13 23 105 -1.1 -16.1
"54" "" 2001-03-08 38.13 "HOU" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2001-03-10 38.13 "HOU" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2001-03-11 38.13 "HOU" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-03-13 38.14 "HOU" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-03-15 38.15 "HOU" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "50" 2001-03-27 38.18 "HOU" "" "UTA" "W" 23 0 21.2666666666667 0.517 0.375 8.8 30.5 22.5 7.8 0 0 8.6 28.5 105 97 7.6 -5.7
"60" "51" 2001-03-29 38.18 "HOU" "" "PHO" "L" -5 1 37.7 0.533 0.529 5.7 25.8 15.8 10.3 4.2 1.8 0 23.6 113 91 19.3 9.6
"61" "52" 2001-03-31 38.19 "HOU" "@" "WAS" "W" 10 1 24.5666666666667 0.582 0.583 18.7 25.8 22.7 9.8 0 7.8 7.2 26.6 121 92 14.5 7.2
"62" "53" 2001-04-01 38.19 "HOU" "@" "NJN" "L" -3 1 28.5333333333333 0.53 0.556 7.7 19.7 13.6 14 3.7 8.9 9.6 16.2 111 102 12.2 5.9
"63" "54" 2001-04-03 38.2 "HOU" "" "DAL" "L" -12 1 23.3166666666667 0.454 0.462 12.5 25.5 18.3 0 2.2 3 10.8 34.2 90 109 8.8 -1
"64" "55" 2001-04-05 38.2 "HOU" "" "SEA" "W" 3 1 33.1333333333333 0.222 0.214 7.9 20.2 13.9 12.6 0 4 6 25.5 63 106 1 -12.6
"65" "56" 2001-04-07 38.21 "HOU" "" "ATL" "W" 13 1 30.8 0.677 0.706 9.1 23.6 16 27.6 0 0 13.5 29.4 122 105 20.9 8.4
"66" "57" 2001-04-09 38.21 "HOU" "@" "UTA" "L" -15 1 21.0333333333333 0.45 0.375 5.4 11.4 8.4 9.9 2.7 0 0 19.9 108 110 6.2 3.7
"67" "" 2001-04-10 38.22 "HOU" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-04-13 38.22 "HOU" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2001-04-14 38.23 "HOU" "@" "VAN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "58" 2001-04-17 38.24 "HOU" "" "MIN" "W" 27 1 27.9333333333333 0.773 0.75 8.6 23.5 17 38.7 3.6 2.4 6.1 24.8 161 82 26.2 24
"1" "1" 2001-10-30 38.77 "TOR" "@" "ORL" "L" -29 1 22.55 0.637 0.667 8.5 16.1 11.1 0 2.3 3.3 0 15.6 139 125 9.7 3.8
"2" "2" 2001-10-31 38.78 "TOR" "@" "MIA" "L" -5 1 31.9333333333333 0.353 0.4 16 11 13.6 0 1.6 4.4 8.1 16.7 86 104 5.2 -3.7
"3" "3" 2001-11-02 38.78 "TOR" "" "DAL" "W" 17 1 27.1166666666667 0.506 0.5 0 40.6 17.8 9.1 5.7 0 15.5 21.6 89 89 9.6 -0.5
"4" "4" 2001-11-04 38.79 "TOR" "" "IND" "W" 13 1 14.4166666666667 0.342 0.286 25.1 36.5 31.2 0 0 5 18.6 32.2 76 93 2.2 -15.6
"5" "5" 2001-11-07 38.79 "TOR" "" "GSW" "W" 17 1 29.5166666666667 0.25 0.25 3.1 23.6 14.3 12.7 3.3 14 20 13.5 65 81 8.4 0.5
"6" "6" 2001-11-10 38.8 "TOR" "@" "UTA" "W" 21 1 34.7666666666667 0.479 0.444 6.2 12.1 8.8 19.9 8.5 6.5 24.2 20.3 94 86 15.2 7
"7" "7" 2001-11-11 38.81 "TOR" "@" "DEN" "L" -11 1 15.1 0.667 0.667 6.3 22.9 13.8 0 0 11.9 14.3 20.8 108 104 6.9 3.2
"8" "8" 2001-11-13 38.81 "TOR" "@" "SAC" "L" -9 1 38.75 0.506 0.5 0 21.5 10.6 8.8 5.5 0 21.6 16.8 83 99 9.3 -0.1
"9" "9" 2001-11-14 38.81 "TOR" "@" "GSW" "W" 7 1 23.1666666666667 0.47 0.429 4.2 22.2 12.9 0 2.3 0 11.8 16.7 89 87 4.7 -4.4
"10" "10" 2001-11-16 38.82 "TOR" "@" "LAC" "W" 9 1 26.9166666666667 0.429 0.429 7.7 41.3 24 6 4 5.2 12.5 13.8 92 82 8.2 1
"11" "11" 2001-11-18 38.82 "TOR" "@" "PHO" "W" 6 1 27.8333333333333 0.46 0.5 15.9 31.9 23.9 6.7 1.9 0 15.5 20.5 92 86 8.3 -0.5
"12" "12" 2001-11-20 38.83 "TOR" "" "DET" "L" -4 1 42.8 0.589 0.545 13 36.4 25.1 8.8 1.4 8.5 7.8 15.2 129 92 20.4 8.6
"13" "13" 2001-11-22 38.84 "TOR" "" "MIL" "L" -3 1 15.6 0.2 0.2 0 26.5 10.1 0 3.4 0 28.6 19.8 31 87 -1.2 -13.8
"14" "14" 2001-11-23 38.84 "TOR" "@" "BOS" "W" 2 1 24.0333333333333 0.5 0.5 17.4 12.2 14.7 18.8 0 3.3 50 14.9 77 104 3.7 -3.1
"15" "15" 2001-11-25 38.84 "TOR" "" "PHI" "W" 19 1 30.9 0.5 0.5 11.9 13.8 12.9 11.7 1.8 15.7 20 14.5 105 93 12.5 7.9
"16" "16" 2001-11-29 38.85 "TOR" "" "MEM" "W" 3 1 23.6833333333333 0.425 0.4 5.1 26.1 16.5 8 2.1 2.7 25.4 29.3 70 86 2.7 -9.2
"17" "17" 2001-12-01 38.86 "TOR" "@" "ATL" "W" 1 1 31.8 0.673 0.636 3.7 25.6 14.6 4.3 3.2 0 14.4 18.4 120 103 13.4 1.7
"18" "18" 2001-12-02 38.86 "TOR" "" "BOS" "L" -16 1 27.0833333333333 0.46 0.4 3.3 15.5 8.9 7.3 4.4 3.6 26.9 12.5 76 96 5.6 -0.3
"19" "19" 2001-12-06 38.87 "TOR" "@" "MIL" "L" -6 1 31.0833333333333 0.483 0.5 3.5 50.3 25.8 9.2 1.7 2.7 24.4 19 80 97 8.1 -2.3
"20" "20" 2001-12-07 38.88 "TOR" "" "DEN" "W" 2 1 22.2333333333333 0.698 0.714 19.7 9.3 14.3 0 0 7.2 11.3 18 131 103 9.9 2.9
"21" "21" 2001-12-09 38.88 "TOR" "" "PHO" "L" -1 1 22.3 0.167 0.167 19.4 34.4 26.3 12.9 0 3.2 14.3 14.3 73 102 3.5 -5.4
"22" "22" 2001-12-12 38.89 "TOR" "@" "SAS" "L" -13 1 29.2333333333333 0.414 0.4 12.1 15 13.4 4.5 3.7 23.3 15.5 21.5 86 107 12.4 2.4
"23" "23" 2001-12-13 38.89 "TOR" "@" "CHH" "L" -14 1 28.05 0.455 0.444 0 5 2 11.4 5.9 2.5 23.3 20.8 77 112 5.5 -3.4
