"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "" 2012-01-14 37.82 "POR" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-16 37.82 "POR" "@" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-18 37.83 "POR" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2012-01-20 37.83 "POR" "@" "TOR" "W" 10 1 27.9 0.276 0.2 7.8 27 18.1 16.5 1.8 5.1 26.9 11.3 72 81 5 1.2
"16" "13" 2012-01-21 37.84 "POR" "@" "DET" "L" -3 1 26.2 0.5 0.5 9.4 22.2 15.3 5.7 0 3.5 0 3.6 144 115 3 -4.4
"17" "14" 2012-01-23 37.84 "POR" "" "SAC" "W" 12 1 12.6666666666667 0.333 0.333 34.4 16.8 25.5 10.2 4.2 6.1 40 16.6 79 87 2.9 -3.7
"18" "15" 2012-01-24 37.84 "POR" "" "MEM" "W" 13 1 31.8666666666667 0.521 0.5 15.4 54.2 37.2 5.1 3.2 9.9 58.1 9.6 71 66 10.8 6.9
"19" "16" 2012-01-25 37.85 "POR" "@" "GSW" "L" -8 1 23.5333333333333 0.667 0.667 27.6 62.3 44.7 13.6 2.3 0 0 5.9 175 108 11.5 7.5
"20" "17" 2012-01-27 37.85 "POR" "" "PHO" "W" 38 1 23.6666666666667 0 0 8.6 70.2 41 14.2 4.1 6.2 20 8.9 56 53 7.7 5.3
"21" "18" 2012-01-30 37.86 "POR" "@" "UTA" "L" -4 1 27.65 0.75 0.75 0 17.4 9.9 10.9 1.9 9.6 20 8.8 121 95 8.5 6.4
"22" "19" 2012-02-01 37.87 "POR" "" "CHA" "W" 44 1 25.5833333333333 0.667 0.667 5.7 23 16 23.3 2 13.2 0 5.3 169 65 12.4 14.6
"23" "20" 2012-02-02 37.87 "POR" "@" "SAC" "L" -3 1 24.8666666666667 0.205 0.25 4.3 14.8 9.2 20.3 4.2 16.4 0 8.7 85 91 8.3 8.6
"24" "21" 2012-02-04 37.87 "POR" "" "DEN" "W" 20 1 29.5833333333333 0.333 0.333 28.4 49.1 39.1 7.6 3.5 5.7 25 12.3 108 88 11 0.8
"25" "22" 2012-02-06 37.88 "POR" "" "OKC" "L" -4 1 32.0333333333333 0.364 0.364 20.7 31.5 25.3 14.4 0 0 0 15.1 111 106 10.5 0.2
"26" "23" 2012-02-08 37.88 "POR" "" "HOU" "L" -7 1 17.6 NA NA 7.6 34.1 20.1 0 5.7 0 100 2.7 56 98 2.5 -0.5
"27" "24" 2012-02-10 37.89 "POR" "@" "NOH" "W" 8 1 19.55 0.25 0.25 15.8 31.5 24.6 0 2.9 4.2 20 12.9 67 92 2.4 -7.7
"28" "25" 2012-02-11 37.89 "POR" "@" "DAL" "L" -3 1 16.0333333333333 0.333 0.333 12.3 32.9 21.1 0 3.4 5.6 40 14.9 57 82 1.4 -5.9
"29" "26" 2012-02-14 37.9 "POR" "" "WAS" "L" -15 1 34.8333333333333 0.597 0.6 19.2 26.7 22.3 13 3 0 0 13.9 146 131 16.9 2.7
"30" "27" 2012-02-15 37.9 "POR" "@" "GSW" "W" 2 1 30.45 0.47 0.455 18.3 25.6 21.7 12.1 0 0 7.3 20.6 110 108 10.4 -1.3
"31" "28" 2012-02-16 37.91 "POR" "" "LAC" "L" -3 1 21.9666666666667 0.291 0.333 5.3 26.6 16 35.2 0 3.6 36.8 12.5 69 84 1.6 0.1
"32" "29" 2012-02-18 37.91 "POR" "" "ATL" "W" 20 1 19.9 0.592 0.6 19 30.9 25.1 7.8 0 10.5 0 16.1 144 87 9 6
"33" "30" 2012-02-20 37.92 "POR" "@" "LAL" "L" -11 1 26.3166666666667 0.563 0.5 7.8 48.9 26.9 6.4 0 0 0 7.8 137 106 7.6 -1.2
"34" "31" 2012-02-21 37.92 "POR" "" "SAS" "W" 40 1 14.1833333333333 NA NA 0 33.2 21.2 13.3 0 0 NA 0 229 98 2.1 3.5
"35" "32" 2012-02-29 37.94 "POR" "@" "DEN" "L" -9 1 16.1166666666667 1 1 6.8 19.4 13.2 0 3.4 12.8 16.7 17 150 104 11.8 16.3
"36" "33" 2012-03-01 37.95 "POR" "" "MIA" "L" -14 1 21.0166666666667 0.167 0.167 12.3 28.5 20.8 6.8 0 6.4 0 13.7 66 115 2.8 -5.2
"37" "34" 2012-03-03 37.95 "POR" "" "MIN" "L" -12 1 8.36666666666667 NA NA 14.7 46.5 30.2 0 0 0 NA 0 219 131 1.6 -2.2
"38" "35" 2012-03-05 37.96 "POR" "" "NOH" "W" 12 1 25.5833333333333 0.5 0.5 15.2 56.7 37.5 14.8 4.5 6.2 25 16 96 68 10.6 8
"39" "36" 2012-03-07 37.96 "POR" "@" "MIN" "L" -12 1 17.7333333333333 0.333 0.333 18.5 27.1 22.6 13.1 3.1 0 40 13 80 114 3.2 -5.4
"40" "37" 2012-03-09 37.97 "POR" "@" "BOS" "L" -18 1 20.3166666666667 0.3 0.286 18.2 36 27.8 18 2.6 6.8 19.4 22.1 76 101 6.1 2.4
"41" "38" 2012-03-10 37.97 "POR" "@" "WAS" "W" 11 1 13.95 0.5 0.5 19.1 23.5 21.5 23.2 0 0 14.3 24.9 111 114 5.3 -0.9
"42" "39" 2012-03-13 37.98 "POR" "@" "IND" "L" -17 1 5.5 0 NA 37.1 42.6 39.7 0 0 12.3 0 8 92 89 1.9 3.8
"43" "40" 2012-03-14 37.98 "POR" "@" "NYK" "L" -42 1 25.3 1 1 4 11.5 7.1 0 4.1 0 66.7 5.3 63 128 1.8 -7.7
"44" "" 2012-03-17 37.99 "HOU" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "41" 2012-03-18 37.99 "HOU" "@" "PHO" "L" -13 0 19.8 0.45 0.5 22 22.6 22.3 9.6 2.7 0 0 20 112 106 8.1 3.5
"46" "42" 2012-03-20 38 "HOU" "" "LAL" "W" 3 0 15.7833333333333 0.532 0.5 16 18.4 17.1 8.5 0 4.5 0 10.5 141 116 4.8 0.3
"47" "43" 2012-03-22 38 "HOU" "" "GSW" "W" 26 0 18.6 0.5 0.5 20.4 30.7 25.8 7.4 2.8 11.7 20 11.5 112 75 7.6 6.2
"48" "44" 2012-03-24 38.01 "HOU" "" "DAL" "L" -2 0 24.5833333333333 0.5 0.5 13.2 42.1 26.4 0 0 0 0 7.8 131 113 6.5 -1.7
"49" "45" 2012-03-26 38.01 "HOU" "" "SAC" "W" 7 0 20.8 0.41 0.5 12.7 23.6 19 12.6 0 9.8 0 5.2 131 96 6.2 5.1
"50" "46" 2012-03-27 38.01 "HOU" "@" "DAL" "L" -9 0 17.55 0.581 0.667 6.2 21.6 13.3 19.9 0 0 22.5 12.7 105 104 3.5 0
"51" "47" 2012-03-30 38.02 "HOU" "" "MEM" "W" 9 1 36.2333333333333 0.518 0.4 13.7 29.7 24.4 0 3 10.1 0 9.2 131 82 14.5 8.1
"52" "48" 2012-04-01 38.03 "HOU" "" "IND" "L" -2 1 36.7166666666667 0.563 0.625 10 18 13.3 3.9 6.2 8.5 0 11.3 130 97 15.8 7
"53" "49" 2012-04-02 38.03 "HOU" "@" "CHI" "W" 6 1 30.5166666666667 0.5 0.5 11.2 29.3 20.4 9.7 1.8 0 7.7 19.8 111 99 11.1 -0.2
"54" "50" 2012-04-06 38.04 "HOU" "@" "LAL" "W" 5 1 25.1 0.615 0.563 13 39.2 25.3 5.6 0 5.2 0 16.7 140 102 12.6 5.7
"55" "51" 2012-04-08 38.05 "HOU" "@" "SAC" "W" 17 1 12 0.667 0.667 8.9 26.7 17.8 0 4.5 7.1 25 14.7 100 83 4.6 2
"56" "52" 2012-04-09 38.05 "HOU" "@" "POR" "W" 5 1 26.2166666666667 0.409 0.409 10.5 37.5 25.5 18.5 0 3 0 20.4 104 94 8.6 1.8
"57" "53" 2012-04-11 38.05 "HOU" "" "UTA" "L" -12 1 25.9333333333333 0.571 0.571 15.1 42.7 27.3 7.8 2.1 5.8 0 13.5 133 104 13.5 7.5
"58" "54" 2012-04-13 38.06 "HOU" "" "PHO" "L" -7 1 31.1333333333333 0.438 0.438 19.3 52.9 33.4 24.5 3.2 7.8 0 21.7 114 102 20.3 11.5
"59" "55" 2012-04-15 38.07 "HOU" "@" "DEN" "L" -15 1 7.68333333333333 0 0 0 16.4 7.3 39 0 0 50 11.1 44 108 -0.8 -8
"60" "" 2012-04-16 38.07 "HOU" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "56" 2012-04-18 38.07 "HOU" "@" "DAL" "L" -7 1 36.9833333333333 0.463 0.455 15.5 41 27.6 3.6 1.4 0 14.4 17.2 103 124 10.9 -4.3
"62" "57" 2012-04-19 38.08 "HOU" "@" "NOH" "L" -6 1 27.6333333333333 0.618 0.7 3.6 26.2 13.8 32.5 2 0 15 23.2 107 103 12.1 6.8
"63" "58" 2012-04-21 38.08 "HOU" "" "GSW" "W" 3 1 23.5333333333333 0.333 0.333 9.5 43.3 24.2 28.4 4.6 7.2 0 11.8 124 95 9.8 8.6
"64" "59" 2012-04-22 38.08 "HOU" "@" "MIA" "L" -9 1 21.25 0.276 0.2 17.8 19.2 18.6 6.9 0 3.3 15.5 14.6 80 108 3.6 -5.4
"65" "" 2012-04-26 38.1 "HOU" "" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2012-11-02 38.62 "NYK" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2012-11-04 38.62 "NYK" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-05 38.62 "NYK" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2012-11-09 38.64 "NYK" "" "DAL" "W" 10 0 8.03333333333333 1.136 NA 11.5 43.7 25.7 0 0 0 0 4.8 239 95 3.6 5.4
"5" "2" 2012-11-13 38.65 "NYK" "@" "ORL" "W" 10 0 3.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.5
"6" "" 2012-11-15 38.65 "NYK" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-16 38.65 "NYK" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2012-11-18 38.66 "NYK" "" "IND" "W" 12 0 12.9166666666667 0 NA 14 17.7 15.6 0 0 7.3 53.2 6.6 45 86 0.5 -7.2
"9" "4" 2012-11-20 38.67 "NYK" "@" "NOH" "W" 22 0 10.4666666666667 0 0 20.8 22.4 21.6 12.4 0 9 25 18.1 50 87 -0.9 -15.7
"10" "" 2012-11-21 38.67 "NYK" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-23 38.67 "NYK" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 2012-11-25 38.68 "NYK" "" "DET" "W" 21 0 4.98333333333333 0 0 0 78.1 38.5 0 0 0 0 9.3 0 99 0.2 -11.2
"13" "6" 2012-11-26 38.68 "NYK" "@" "BRK" "L" -7 0 5.33333333333333 NA NA 0 0 0 30.1 0 0 100 18.1 19 118 -2.1 -22.7
"14" "" 2012-11-28 38.69 "NYK" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-30 38.69 "NYK" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-12-02 38.7 "NYK" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-05 38.71 "NYK" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-06 38.71 "NYK" "@" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-08 38.72 "NYK" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-09 38.72 "NYK" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-11 38.72 "NYK" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-13 38.73 "NYK" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-15 38.73 "NYK" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-17 38.74 "NYK" "" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 38.75 "NYK" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-21 38.75 "NYK" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-23 38.76 "NYK" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "7" 2012-12-25 38.76 "NYK" "@" "LAL" "L" -6 0 8.11666666666667 0.42 0.333 13.1 47.9 28.8 0 0 10.6 17.4 32.1 81 99 2 -8.2
"29" "8" 2012-12-26 38.76 "NYK" "@" "PHO" "W" 2 0 12.95 0.254 0.286 35.3 50.1 42.2 0 0 6 0 27.8 81 98 4.1 -9
"30" "9" 2012-12-28 38.77 "NYK" "@" "SAC" "L" -1 0 11.1 0.333 0.333 10.5 11.1 10.8 0 0 30.9 25 15.9 68 104 2.7 -1.9
"31" "10" 2013-01-01 38.78 "NYK" "" "POR" "L" -5 0 9.23333333333333 1 1 11.1 28.1 18.6 16.9 0 0 0 5 210 118 3.3 5.8
"32" "11" 2013-01-03 38.79 "NYK" "" "SAS" "W" 17 1 15.5833333333333 1 1 0 41.1 22.3 8.6 0 7.2 50 6.1 97 88 3.1 1.7
"33" "12" 2013-01-05 38.79 "NYK" "@" "ORL" "W" 8 1 13.0833333333333 1 1 0 8.5 4.3 38.3 0 0 66.7 10.4 102 119 2.4 4.2
"34" "13" 2013-01-07 38.8 "NYK" "" "BOS" "L" -6 1 9.88333333333333 0.5 0.5 35.5 52.5 43.6 0 5.9 8.7 20 24.2 103 99 6 5.6
"35" "14" 2013-01-10 38.81 "NYK" "@" "IND" "L" -5 1 19.5666666666667 0.371 0.333 8.9 16.7 12.4 0 0 4.2 0 21.7 94 97 4.5 0.5
"36" "" 2013-01-11 38.81 "NYK" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-13 38.81 "NYK" "" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-17 38.82 "NYK" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-21 38.84 "NYK" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-24 38.84 "NYK" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-26 38.85 "NYK" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-27 38.85 "NYK" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-30 38.86 "NYK" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-02-01 38.87 "NYK" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-02-02 38.87 "NYK" "" "SAC" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-04 38.87 "NYK" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-06 38.88 "NYK" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-08 38.88 "NYK" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-10 38.89 "NYK" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-13 38.9 "NYK" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-20 38.92 "NYK" "@" "IND" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-22 38.92 "NYK" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-24 38.93 "NYK" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-27 38.94 "NYK" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-03-01 38.94 "NYK" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-03-03 38.95 "NYK" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "15" 2013-03-04 38.95 "NYK" "@" "CLE" "W" 5 0 6.75 NA NA 0 0 0 0 8 0 100 6.9 0 101 0 -4.9
"58" "16" 2013-03-06 38.96 "NYK" "@" "DET" "W" 10 0 5.5 0.532 0 20.8 0 10.4 0 0 0 0 16.1 146 98 1.6 -5.5
"59" "" 2013-03-07 38.96 "NYK" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "17" 2013-03-09 38.96 "NYK" "" "UTA" "W" 29 0 13.95 0 0 0 8.2 4.4 9.1 7.5 6.6 0 9.9 25 81 1.1 -0.5
"61" "" 2013-03-11 38.97 "NYK" "@" "GSW" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-13 38.98 "NYK" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "18" 2013-03-14 38.98 "NYK" "@" "POR" "L" -15 0 19.0333333333333 0.581 0.667 16.4 46.5 30 29.2 0 0 0 17.1 137 116 10.5 9
"64" "19" 2013-03-17 38.99 "NYK" "@" "LAC" "L" -13 0 22.15 0.073 0 14.1 4.9 9.6 7.5 2.5 0 0 15.5 49 108 -0.3 -10.7
"65" "20" 2013-03-18 38.99 "NYK" "@" "UTA" "W" 7 0 6.86666666666667 NA NA 0 46.6 26.2 0 17.1 12.3 100 7.6 0 41 2.2 12.8
"66" "21" 2013-03-20 38.99 "NYK" "" "ORL" "W" 12 0 7 0 0 0 36.1 18 17.1 0 0 50 14.6 34 107 -0.4 -9.8
"67" "22" 2013-03-22 39 "NYK" "@" "TOR" "W" 5 0 11.7333333333333 0 0 0 51.1 28 0 0 8.7 33.3 13 0 100 -1.8 -16.9
"68" "" 2013-03-23 39 "NYK" "" "TOR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-26 39.01 "NYK" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "23" 2013-03-27 39.01 "NYK" "" "MEM" "W" 7 0 7.88333333333333 NA NA 0 0 0 0 0 0 100 6.4 0 124 -2.6 -19.9
"71" "24" 2013-03-29 39.02 "NYK" "" "CHA" "W" 9 0 4.48333333333333 0.5 0.5 0 61.2 30.2 0 0 0 0 20.7 111 107 1.6 -2
"72" "" 2013-03-31 39.02 "NYK" "" "BOS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-04-02 39.03 "NYK" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-03 39.03 "NYK" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-05 39.04 "NYK" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-07 39.04 "NYK" "@" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-09 39.05 "NYK" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-11 39.05 "NYK" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 39.06 "NYK" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 39.06 "NYK" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 39.07 "NYK" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 39.07 "NYK" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
