"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "42" 2020-02-10 33.88 "TOR" "" "MIN" "W" 11 1 40.1666666666667 0.724 0.688 3.2 17.1 10.6 32.7 1.1 5.2 30 27.2 118 117 22 2.3
"55" "43" 2020-02-12 33.89 "TOR" "@" "BRK" "L" -10 1 36.6666666666667 0.432 0.423 0 30 14.8 54.6 1.3 0 17.8 20.3 95 99 11.8 2.4
"56" "44" 2020-02-21 33.91 "TOR" "" "PHO" "W" 17 1 33.7833333333333 0.597 0.55 0 13.9 8.7 39.1 1.4 0 35.5 21.5 103 100 9.9 -0.9
"57" "45" 2020-02-23 33.92 "TOR" "" "IND" "W" 46 1 31.6833333333333 0.595 0.577 8.2 12.8 11 44 7.3 2.4 13 20 137 68 22.8 18.6
"58" "46" 2020-02-25 33.92 "TOR" "" "MIL" "L" -11 1 41.05 0.342 0.208 0 11.1 4.9 23.7 0 2.8 21.5 18.8 72 109 2.1 -7.3
"59" "47" 2020-02-28 33.93 "TOR" "" "CHO" "L" -3 1 38.2166666666667 0.571 0.464 4.1 12 7.3 28.2 2.7 5.2 9.8 22.7 119 103 18.6 8.4
"60" "48" 2020-03-01 33.94 "TOR" "@" "DEN" "L" -15 1 37.95 0.498 0.357 0 18.1 8.2 28.2 0 0 19 23.6 99 135 10.7 -6.8
"61" "49" 2020-03-03 33.94 "TOR" "@" "PHO" "W" 9 1 36.95 0.622 0.526 0 14.8 7.9 26.3 1.2 0 11.8 28.5 125 112 21.2 5.7
"62" "50" 2020-03-05 33.95 "TOR" "@" "GSW" "W" 8 1 33.45 0.707 0.571 0 14.3 7.9 45.7 2.7 0 14 28.3 133 107 24.5 9.3
"63" "51" 2020-03-08 33.96 "TOR" "@" "SAC" "W" 5 1 35.7333333333333 0.872 0.867 0 15.3 7.8 42 4.1 0 10.4 25.1 155 111 29.2 15.9
"64" "52" 2020-03-09 33.96 "TOR" "@" "UTA" "W" 9 1 42.6666666666667 0.52 0.5 0 12.5 6.5 28 3.7 0 12.9 24 110 98 15.6 3.8
"65" "53" 2020-08-01 34.35 "TOR" "" "LAL" "W" 15 1 35.0333333333333 0.73 0.656 3.5 34.3 21.1 34.2 1.4 0 15 33.3 131 87 28 16
"66" "54" 2020-08-03 34.36 "TOR" "@" "MIA" "W" 4 1 35.0666666666667 0.585 0.313 0 24.9 13.7 26.1 1.4 6.5 25.1 21 104 100 11.9 1.5
"67" "55" 2020-08-05 34.36 "TOR" "@" "ORL" "W" 10 1 37.55 0.388 0.333 3.4 20.9 13.2 36.1 1.3 2.8 27.9 17.2 89 95 8.3 -0.7
"68" "56" 2020-08-07 34.37 "TOR" "" "BOS" "L" -22 1 27.9666666666667 0.671 0.5 0 7.2 3.4 10.4 4.9 3.4 26.8 16.9 104 110 9.5 0.2
"69" "57" 2020-08-09 34.38 "TOR" "" "MEM" "W" 9 1 36.9833333333333 0.512 0.417 0 20.2 11.1 36 4.9 0 38.1 27.8 80 91 9.3 -4.6
"70" "" 2020-08-10 34.38 "TOR" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "58" 2020-08-12 34.38 "TOR" "@" "PHI" "W" 4 1 24.9333333333333 0.635 0.591 0 4.3 2 20.3 3.7 0 0 24.1 138 114 15.3 4.5
"72" "" 2020-08-14 34.39 "TOR" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 34.75 "TOR" "" "NOP" "L" -14 1 38.5666666666667 0.6 0.6 2.8 0 1.6 42.5 1.2 0 28.6 22.9 99 115 11.8 -1.8
"2" "2" 2020-12-26 34.76 "TOR" "@" "SAS" "L" -5 1 35.4666666666667 0.504 0.467 0 0 0 37.7 2.6 0 11.2 21.3 112 118 12.9 -3.1
"3" "3" 2020-12-29 34.76 "TOR" "@" "PHI" "L" -7 1 37.2166666666667 0.633 0.5 4.7 16.8 10.2 47.8 1.2 0 17.4 25.7 122 101 20.8 6.8
"4" "4" 2020-12-31 34.77 "TOR" "" "NYK" "W" 17 1 36.8166666666667 0.683 0.667 2.7 14.8 9 19.9 2.6 0 21.5 22.5 112 83 15.3 3.9
"5" "5" 2021-01-02 34.78 "TOR" "@" "NOP" "L" -4 1 39.25 0.494 0.393 2.7 13.9 8.2 29.5 0 0 11 19.9 112 127 12.4 -3.5
"6" "6" 2021-01-04 34.78 "TOR" "" "BOS" "L" -12 1 32.8666666666667 0.545 0.423 0 17.8 7.9 25.4 2.8 0 5.7 21.9 116 120 14.9 -1.3
"7" "7" 2021-01-06 34.79 "TOR" "@" "PHO" "L" -8 1 38.4333333333333 0.735 0.7 5.8 21.9 13.5 27 1.3 0 19.7 24.2 131 132 20.2 2.4
"8" "" 2021-01-08 34.79 "TOR" "@" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2021-01-10 34.8 "TOR" "@" "GSW" "L" -1 1 33.5166666666667 0.498 0.464 2.8 24.4 13 27 1.4 0 5.5 22.4 114 106 13.7 1.6
"10" "9" 2021-01-11 34.8 "TOR" "@" "POR" "L" -1 1 35.5666666666667 0.469 0.382 0 27.6 14.3 8.1 0 0 17.2 28.7 82 116 7 -11.3
"11" "10" 2021-01-14 34.81 "TOR" "" "CHO" "W" 3 1 34.8666666666667 0.8 0.8 3.2 16.8 9.8 52 2.9 0 28.6 17.4 137 115 19.2 7.8
"12" "11" 2021-01-16 34.81 "TOR" "" "CHO" "W" 3 1 36.7 0.644 0.577 6.1 10.9 8.6 27.9 0 2.6 16.9 20.7 122 116 15.6 0.9
"13" "12" 2021-01-18 34.82 "TOR" "" "DAL" "W" 23 1 35.1166666666667 0.893 0.875 3.5 24.3 14.6 30.2 0 3 23.7 21 142 96 22.1 11.4
"14" "13" 2021-01-20 34.82 "TOR" "" "MIA" "L" -9 1 36.2166666666667 0.291 0.208 2.7 32.2 15.2 28.7 1.4 3.3 12.7 19.4 82 114 6.8 -7.6
"15" "" 2021-01-22 34.83 "TOR" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-24 34.84 "TOR" "@" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2021-01-25 34.84 "TOR" "@" "IND" "L" -15 1 32.95 0.426 0.227 0 8.8 3.5 4.2 1.5 0 12.4 20.4 86 133 3.4 -14
"18" "15" 2021-01-27 34.84 "TOR" "" "MIL" "L" -7 1 37.4 0.844 0.833 2.3 12.8 7.3 13.3 0 0 24.3 19.1 118 121 14.5 0.2
"19" "16" 2021-01-29 34.85 "TOR" "" "SAC" "L" -2 1 37.1666666666667 0.487 0.471 6.6 3.8 5.3 23.5 0 0 18.7 24 102 135 8.6 -9.1
"20" "17" 2021-01-31 34.85 "TOR" "" "ORL" "W" 13 1 36.6166666666667 0.432 0.385 0 17.5 8.7 55 2.7 0 17.8 20 107 104 14.2 2.8
"21" "18" 2021-02-02 34.86 "TOR" "@" "ORL" "W" 15 1 34.4166666666667 0.53 0.5 3.2 29.2 16.2 40.5 5.7 0 18.5 21.5 115 101 17.3 2.2
"22" "19" 2021-02-05 34.87 "TOR" "@" "BRK" "W" 6 1 37.6833333333333 0.833 0.833 5.8 10.3 7.9 26.4 2.6 0 18.2 24.8 144 119 26.2 12.9
"23" "20" 2021-02-06 34.87 "TOR" "@" "ATL" "L" -11 1 36.8833333333333 0.281 0.281 0 13.9 4.8 18.2 0 0 5.9 18.8 74 138 1.6 -14.1
"24" "21" 2021-02-08 34.88 "TOR" "@" "MEM" "W" 15 1 7.7 1 1 0 0 0 21.1 0 0 0 12.2 210 134 3.7 1.9
"25" "22" 2021-02-10 34.88 "TOR" "@" "WAS" "W" 22 1 32.7833333333333 0.75 0.75 0 12 6.4 19.6 2.8 2.8 6.7 19.1 146 108 20.8 10.8
"26" "23" 2021-02-11 34.88 "TOR" "@" "BOS" "L" -14 1 32.5166666666667 0.735 0.7 0 3.4 1.8 33.8 1.5 0 15.5 27.3 125 126 18 3.7
"27" "24" 2021-02-14 34.89 "TOR" "" "MIN" "L" -4 1 40.1 0.694 0.583 0 14.5 6.1 15.5 2.4 0 18.8 22 119 113 18 2
"28" "25" 2021-02-16 34.9 "TOR" "@" "MIL" "W" 11 1 21.95 0.723 0.708 0 32 15.4 42.7 4.2 0 13.9 27.4 135 102 17.2 14.5
"29" "" 2021-02-18 34.9 "TOR" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-19 34.91 "TOR" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-21 34.91 "TOR" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-23 34.92 "TOR" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "26" 2021-02-24 34.92 "TOR" "@" "MIA" "L" -8 1 35.0166666666667 0.813 0.846 0 24 13 44.5 3 0 16.9 25.5 137 121 22.8 10.3
"34" "27" 2021-02-26 34.93 "TOR" "" "HOU" "W" 11 1 33.1166666666667 0.929 0.889 10.6 26.4 18.8 46.3 1.5 3.3 15.7 16.4 174 109 25.3 15.1
"35" "28" 2021-03-03 34.94 "TOR" "" "DET" "L" -24 1 35.1166666666667 0.702 0.591 3.1 10.5 6.6 30.2 1.4 2.7 6.3 20.9 147 134 19.8 5.9
"36" "29" 2021-03-04 34.94 "TOR" "@" "BOS" "L" -7 1 40.0833333333333 0.371 0.361 3.2 8.3 5.4 58.3 1.2 0 17.5 24.6 109 136 13.8 -2.4
"37" "30" 2021-03-11 34.96 "TOR" "" "ATL" "L" -1 1 38.7166666666667 0.453 0.382 0 15.2 7.2 41.6 0 0 32.4 28.7 83 120 6.7 -8.9
"38" "31" 2021-03-13 34.97 "TOR" "@" "CHO" "L" -10 1 30.9166666666667 0.563 0.531 8.3 14.8 11.1 47.5 0 4.9 5.6 23.1 129 112 18.4 7.5
"39" "32" 2021-03-14 34.97 "TOR" "@" "CHI" "L" -23 1 36.5833333333333 0.509 0.412 2.5 11.7 6.7 40.2 1.3 0 13.3 26.7 102 119 15.2 0.5
"40" "33" 2021-03-17 34.98 "TOR" "@" "DET" "L" -4 1 35.6 0.271 0.154 5.3 16.3 9.6 59 4.2 0 21.3 23 88 116 9.8 -3.5
"41" "34" 2021-03-19 34.98 "TOR" "" "UTA" "L" -3 1 34.9166666666667 0.778 0.778 3.3 14.9 8.7 33.2 0 0 30.8 18 121 128 11.6 -0.6
"42" "35" 2021-03-21 34.99 "TOR" "@" "CLE" "L" -11 1 40.1333333333333 0.571 0.5 2.1 23.9 10.5 15.4 1.1 0 11.3 18.1 111 112 13.2 -1.3
"43" "36" 2021-03-22 34.99 "TOR" "@" "HOU" "L" -18 1 36.6666666666667 0.594 0.538 0 11.4 5.8 35.9 0 4.8 6.5 18.5 128 120 17.5 6.1
"44" "37" 2021-03-24 35 "TOR" "" "DEN" "W" 24 1 33.4166666666667 0.8 0.8 3.8 10.8 7.9 31.8 0 2.6 37.5 10.6 139 118 10.8 1.9
"45" "38" 2021-03-26 35 "TOR" "" "PHO" "L" -4 1 34.8166666666667 0.458 0.458 0 17.2 8.1 26.3 0 0 14.3 18 93 112 6.3 -3.8
"46" "" 2021-03-28 35.01 "TOR" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "39" 2021-03-29 35.01 "TOR" "@" "DET" "L" -14 1 23.8833333333333 0.49 0.375 0 5.4 2.5 13.9 2.1 0 0 18.4 115 123 7.1 -4.4
"48" "" 2021-03-31 35.02 "TOR" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-02 35.02 "TOR" "" "GSW" "W" 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-05 35.03 "TOR" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-06 35.03 "TOR" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-08 35.04 "TOR" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 35.04 "TOR" "@" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "40" 2021-04-11 35.05 "TOR" "@" "NYK" "L" -6 1 37.35 0.703 0.6 0 19.6 10.5 29 3.9 0 27 22.9 111 100 16.7 4.3
"55" "" 2021-04-13 35.05 "TOR" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-14 35.05 "TOR" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-16 35.06 "TOR" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-18 35.07 "TOR" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "41" 2021-04-21 35.07 "TOR" "" "BRK" "W" 11 1 35.05 0.509 0.458 0 18.8 9.8 20.4 0 0 6.8 18.5 112 108 10.6 -2.7
"60" "42" 2021-04-24 35.08 "TOR" "@" "NYK" "L" -17 1 36.4 0.184 0.1 0 28 12 34.2 0 3 8.4 15.9 77 131 3.9 -12
"61" "43" 2021-04-26 35.09 "TOR" "" "CLE" "W" 16 1 33.6666666666667 0.455 0.389 4.3 13 9.3 36.8 0 3.2 16.8 17 111 108 10.7 -1.1
"62" "44" 2021-04-27 35.09 "TOR" "" "BRK" "L" -13 1 37.0333333333333 0.806 0.786 0 6.6 2.9 30.3 0 3.4 21.2 21.8 129 129 18.5 9.1
"63" "45" 2021-04-29 35.1 "TOR" "@" "DEN" "L" -10 1 33.55 0.592 0.594 3.6 13.3 8.6 33.4 1.5 2.5 5.6 24.2 126 126 17.1 4.3
"64" "" 2021-05-01 35.1 "TOR" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "46" 2021-05-02 35.1 "TOR" "@" "LAL" "W" 7 1 40.65 0.817 0.8 0 5.5 2.5 46.7 1.1 0 4.2 23.3 169 115 34.1 18
"66" "" 2021-05-04 35.11 "TOR" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-06 35.12 "TOR" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-08 35.12 "TOR" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 35.13 "TOR" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 35.13 "TOR" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 35.14 "TOR" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 35.14 "TOR" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
