"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "67" 2009-03-20 36.04 "SAS" "" "BOS" "L" -3 1 29.1333333333333 0.339 0.333 0 7 3.6 11.5 0 0 0 18.4 76 100 2.7 -2.6
"69" "68" 2009-03-22 36.04 "SAS" "" "HOU" "L" -2 1 24.9833333333333 0 0 0 20.8 9.4 0 2.2 0 50 3.7 0 99 -0.7 -8
"70" "69" 2009-03-24 36.05 "SAS" "" "GSW" "W" 1 1 27.0833333333333 0.417 0.417 0 3.6 2.2 0 1.9 0 0 10.6 85 116 2.9 -5.4
"71" "70" 2009-03-25 36.05 "SAS" "@" "ATL" "W" 10 1 38.3666666666667 0.542 0.542 3.9 15.6 10.4 3.6 3 0 0 16.5 120 108 11.5 5.3
"72" "71" 2009-03-27 36.06 "SAS" "" "LAC" "W" 13 1 20.2 0.688 0.688 0 11.9 6.4 6.5 2.9 0 0 21.2 135 118 8.9 1.6
"73" "72" 2009-03-29 36.06 "SAS" "@" "NOH" "L" -4 1 33.6666666666667 0.5 0.5 0 6.6 3.3 11.9 1.7 0 7.7 19.5 96 111 7.2 1.2
"74" "73" 2009-03-31 36.07 "SAS" "" "OKC" "L" -1 1 34.6333333333333 0.438 0.438 6.9 11.5 9.1 17.8 0 0 5.9 24 106 118 8.9 1.2
"75" "74" 2009-04-03 36.08 "SAS" "@" "IND" "W" 5 1 34.1333333333333 0.758 0.727 3.7 6.3 5.1 8 0 1.9 7.8 17 148 128 15.1 4.6
"76" "75" 2009-04-05 36.08 "SAS" "@" "CLE" "L" -20 1 26.0166666666667 0.68 0.6 0 23.8 9.5 6.8 0 0 33.8 16.8 90 125 4.2 -1.8
"77" "76" 2009-04-07 36.09 "SAS" "@" "OKC" "W" 10 1 28.5 0.827 0.8 0 0 0 0 0 0 15.5 10.8 136 113 5.3 -1.6
"78" "77" 2009-04-08 36.09 "SAS" "" "POR" "L" -12 1 32.15 0.611 0.611 0 9.3 4.3 0 1.8 0 0 15.2 118 118 8.3 2.5
"79" "78" 2009-04-10 36.1 "SAS" "" "UTA" "W" 6 1 27.1833333333333 0.63 0.333 0 10.1 5 10.6 0 2.6 0 8.6 146 109 7 4.3
"80" "79" 2009-04-12 36.1 "SAS" "@" "SAC" "W" 3 1 35.15 0.379 0.318 0 6.5 3.2 8.8 0 0 7.8 16.8 88 117 3.1 -8.4
"81" "80" 2009-04-13 36.1 "SAS" "@" "GSW" "W" 29 1 19.3166666666667 0 0 0 0 0 26.9 2.8 0 20 11.6 44 83 0 -4
"82" "81" 2009-04-15 36.11 "SAS" "" "NOH" "W" 7 1 39.0166666666667 0.589 0.571 3.5 10.2 6.9 8.4 1.4 0 12.2 21.1 110 105 11.6 2.6
"1" "1" 2009-10-28 36.65 "SAS" "" "NOH" "W" 17 1 20.6833333333333 0.833 0.833 0 6.4 3.1 13 0 0 0 13.3 170 109 9.1 9.9
"2" "2" 2009-10-29 36.65 "SAS" "@" "CHI" "L" -7 1 28.0666666666667 0.551 0.5 0 6.7 3.6 5.8 0 0 15.5 10.9 97 109 3.2 -1.8
"3" "3" 2009-10-31 36.65 "SAS" "" "SAC" "W" 19 1 15.4666666666667 0.875 0.875 0 0 0 18.4 3.4 0 20 15.3 143 106 6.4 9
"4" "4" 2009-11-05 36.67 "SAS" "@" "UTA" "L" -14 1 16.8666666666667 0.51 0.5 0 0 0 0 0 3.7 14.5 18.5 96 134 2.2 -3.1
"5" "5" 2009-11-06 36.67 "SAS" "@" "POR" "L" -12 0 14.2833333333333 0.2 0.2 0 8.6 4 0 0 0 0 16.9 43 118 -0.8 -11.9
"6" "6" 2009-11-09 36.68 "SAS" "" "TOR" "W" 7 1 14.5 0.717 0.75 8.3 22.1 14.2 0 3.6 0 17 17.3 122 130 5.9 2.9
"7" "7" 2009-11-11 36.68 "SAS" "" "DAL" "W" 9 0 6.81666666666667 0 0 0 14.7 7.5 0 0 0 0 6.9 0 100 -0.4 -10.7
"8" "8" 2009-11-14 36.69 "SAS" "" "OKC" "L" -3 0 17.3833333333333 0.5 0.5 0 6.9 3.5 19.2 0 0 14.3 18.4 93 114 3.3 -2.4
"9" "9" 2009-11-18 36.7 "SAS" "@" "DAL" "L" -5 0 33.05 0.714 0.714 0 10.9 6.5 5.8 0 0 22.2 13.5 101 107 6.6 1.4
"10" "10" 2009-11-19 36.71 "SAS" "" "UTA" "L" -7 0 23.3333333333333 0 0 0 5.3 2.7 0 0 0 0 13.8 0 112 -4.3 -16.5
"11" "11" 2009-11-21 36.71 "SAS" "" "WAS" "W" 22 0 16.2666666666667 0.286 0.286 6.6 5.1 5.7 17.3 3.2 0 0 20 85 91 2.9 -5.5
"12" "12" 2009-11-23 36.72 "SAS" "" "MIL" "W" 14 0 18.45 0.515 0.333 7.9 12.4 10.4 13.9 0 3.9 0 9.6 151 112 5.7 4.3
"13" "13" 2009-11-25 36.72 "SAS" "" "GSW" "W" 14 0 16.35 1 1 0 7.5 3.9 0 2.8 3.9 0 2.6 200 98 3.7 2.7
"14" "14" 2009-11-27 36.73 "SAS" "@" "HOU" "W" 8 0 18.7333333333333 0.667 0.667 0 4.7 2.8 0 0 0 0 7.7 134 104 2.6 -0.8
"15" "15" 2009-11-29 36.73 "SAS" "" "PHI" "W" 8 0 26.9 0.55 0.55 0 22.3 11.7 6 2.1 0 16.7 21.4 101 100 6.4 -0.6
"16" "16" 2009-12-03 36.75 "SAS" "" "BOS" "L" -7 0 11.4833333333333 0.5 0.5 8.4 22.6 14.4 29.2 0 7 20 18.4 102 93 3.6 6.6
"17" "17" 2009-12-05 36.75 "SAS" "" "DEN" "L" -7 0 12.3 1.025 1 0 0 0 15.5 0 0 0 9.3 212 122 5.1 9.1
"18" "" 2009-12-07 36.76 "SAS" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-09 36.76 "SAS" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-11 36.77 "SAS" "" "CHA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-13 36.77 "SAS" "@" "LAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-15 36.78 "SAS" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-16 36.78 "SAS" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-19 36.79 "SAS" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-21 36.79 "SAS" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-23 36.8 "SAS" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-26 36.81 "SAS" "@" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-27 36.81 "SAS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-29 36.82 "SAS" "" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-31 36.82 "SAS" "" "MIA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-01-02 36.83 "SAS" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-03 36.83 "SAS" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-06 36.84 "SAS" "" "DET" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-08 36.84 "SAS" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-10 36.85 "SAS" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-12 36.85 "SAS" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-13 36.86 "SAS" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 36.86 "SAS" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-16 36.87 "SAS" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-18 36.87 "SAS" "@" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 36.88 "SAS" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-22 36.88 "SAS" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-25 36.89 "SAS" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-27 36.9 "SAS" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-29 36.9 "SAS" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "18" 2010-01-31 36.91 "SAS" "" "DEN" "L" -14 0 6.58333333333333 0 0 0 23.5 9.9 21.4 8 0 0 14.1 25 102 0.6 -1.2
"47" "19" 2010-02-03 36.92 "SAS" "@" "SAC" "W" 2 0 10.6833333333333 0 0 13.2 23.6 18.7 0 0 0 50 8.1 36 122 -0.8 -12.1
"48" "20" 2010-02-04 36.92 "SAS" "@" "POR" "L" -3 0 6.1 0 0 0 0 0 0 0 0 33.3 23.7 0 118 -3.2 -35.9
"49" "21" 2010-02-06 36.92 "SAS" "@" "LAC" "W" 17 0 8.13333333333333 0.625 0.625 0 30.3 14.2 0 0 0 0 22.4 114 90 3.6 4.1
"50" "22" 2010-02-08 36.93 "SAS" "@" "LAL" "L" -12 0 14.5666666666667 0 0 0 7.5 3.8 9.4 0 0 0 3.2 47 117 0.3 -3.6
"51" "23" 2010-02-11 36.94 "SAS" "@" "DEN" "W" 19 0 7 0 0 0 15.9 8.9 0 0 0 0 6.4 0 102 -0.4 -7.6
"52" "" 2010-02-17 36.95 "SAS" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-19 36.96 "SAS" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-21 36.96 "SAS" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "24" 2010-02-24 36.97 "SAS" "" "OKC" "W" 8 0 20.9333333333333 0 0 0 4.9 2.4 6.9 0 0 16.7 13.6 10 107 -3.5 -14.5
"56" "25" 2010-02-26 36.98 "SAS" "@" "HOU" "L" -5 1 9.68333333333333 0 0 0 0 0 0 0 0 0 8.7 0 123 -1.4 -13
"57" "" 2010-02-28 36.98 "SAS" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-03-07 37 "BOS" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "26" 2010-03-09 37.01 "BOS" "@" "MIL" "L" -2 0 7.88333333333333 0.833 0.833 0 15.6 8.1 0 0 0 25 26.3 96 107 2.6 3.5
"60" "27" 2010-03-10 37.01 "BOS" "" "MEM" "L" -20 0 13.6833333333333 0.833 0.833 0 32.9 13.7 0 0 0 0 21.1 145 124 7.9 9
"61" "28" 2010-03-12 37.02 "BOS" "" "IND" "W" 19 0 17.9 0.765 0.8 0 21.2 11.7 7.8 0 0 14.5 17.8 124 107 6.1 -3
"62" "29" 2010-03-14 37.02 "BOS" "@" "CLE" "L" -11 0 16.05 0.286 0.286 6.6 18.3 12.7 11.5 0 0 0 20.1 76 116 1.8 -5.4
"63" "30" 2010-03-15 37.02 "BOS" "" "DET" "W" 26 0 13.6333333333333 1.071 1.071 0 9.8 5.6 28.3 0 6.8 12.5 28.9 162 106 12.7 22.7
"64" "31" 2010-03-17 37.03 "BOS" "" "NYK" "W" 12 0 23.5666666666667 0.111 0.111 0 13 7.5 25.5 0 0 10 18.5 58 108 -0.9 -12.7
"65" "32" 2010-03-19 37.04 "BOS" "@" "HOU" "W" 7 0 11.6333333333333 0.5 0.5 0 9.2 4.9 12.6 0 0 0 8.3 120 107 1.2 -5.4
"66" "33" 2010-03-20 37.04 "BOS" "@" "DAL" "W" 9 0 11.5666666666667 0.5 0.5 0 19.3 10.5 23.8 0 0 0 8.2 132 106 3 3.5
"67" "34" 2010-03-22 37.04 "BOS" "@" "UTA" "L" -13 0 14.0166666666667 1.333 1.333 0 0 0 0 0 0 0 9.6 267 125 7.1 12.9
"68" "35" 2010-03-24 37.05 "BOS" "" "DEN" "W" 14 0 9.96666666666667 0.875 0.875 0 0 0 16.3 0 0 0 17.1 177 115 6.1 14.3
"69" "36" 2010-03-26 37.05 "BOS" "" "SAC" "W" 8 0 11.2333333333333 0 0 0 10.4 4.5 11.9 0 0 34.7 11.2 15 102 -1.5 -16
"70" "37" 2010-03-28 37.06 "BOS" "" "SAS" "L" -21 0 13.3833333333333 0 0 0 8.5 4.2 0 0 0 0 7.7 0 115 -1.9 -13.9
"71" "38" 2010-03-31 37.07 "BOS" "" "OKC" "L" -5 0 10.75 1 1 0 12.4 6.6 12.7 5.1 0 0 9.4 201 119 5.4 11.5
"72" "39" 2010-04-02 37.07 "BOS" "" "HOU" "L" -5 0 13.4833333333333 0.521 0.5 0 10.1 5.2 20.1 0 0 0 10 131 129 2.9 -1.5
"73" "40" 2010-04-04 37.08 "BOS" "" "CLE" "W" 4 0 8.3 0.5 0.5 0 14.8 7.2 0 0 0 0 10.8 94 118 0.5 -8.8
"74" "41" 2010-04-06 37.08 "BOS" "@" "NYK" "L" -3 0 16 0.8 0.8 0 0 0 19.4 0 4.8 16.7 17.9 128 117 6.8 10.4
"75" "42" 2010-04-07 37.09 "BOS" "@" "TOR" "W" 11 0 24.0666666666667 1 1 0 32.3 17.6 6.6 0 0 0 14 196 116 13.2 11.8
"76" "43" 2010-04-09 37.09 "BOS" "" "WAS" "L" -10 0 19.4666666666667 0.25 0.25 0 6.8 2.8 0 0 0 25 17.7 39 117 -2.5 -16.1
"77" "44" 2010-04-10 37.1 "BOS" "@" "MIL" "W" 15 0 17.4333333333333 0.75 0.75 0 13.4 6.9 8.5 6.5 0 0 5.5 167 98 4.5 7.7
"78" "45" 2010-04-13 37.1 "BOS" "@" "CHI" "L" -8 0 13.1166666666667 0 0 0 8.5 4.1 20.9 0 0 0 11 34 118 -0.4 -8.3
"79" "46" 2010-04-14 37.11 "BOS" "" "MIL" "L" -11 1 27.3 0.571 0.571 0 0 0 5.7 2.1 0 0 13.2 115 129 5.6 -2.2
