"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "33" 2007-01-20 37.27 "CHI" "" "UTA" "L" -10 1 28.8 0.286 0.286 14.8 18.9 16.9 0 0 0 12.5 12.3 75 103 1.2 -8
"42" "34" 2007-01-22 37.27 "CHI" "@" "IND" "L" -7 1 20.25 0.37 0.4 5.8 22.6 14.3 0 0 0 12.9 17.4 72 105 1.6 -6.7
"43" "35" 2007-01-23 37.28 "CHI" "" "ATL" "W" 8 1 37.8 0.519 0.5 10 19 14.7 4.7 1.4 5.6 17.2 21.1 92 89 11.1 0.1
"44" "36" 2007-01-25 37.28 "CHI" "" "DAL" "W" 11 1 28.2666666666667 0.545 0.545 22.1 8.8 14.7 13.2 0 0 8.3 18.6 128 105 10.6 3.8
"45" "37" 2007-01-27 37.29 "CHI" "" "MIA" "W" 3 1 19.9166666666667 0.291 0.167 17.2 9.5 13 0 0 0 0 15.3 94 112 2.1 -8.8
"46" "38" 2007-01-31 37.3 "CHI" "@" "LAC" "L" -12 1 40.1166666666667 0.364 0.364 11.7 12 11.8 0 0 5.3 8.3 12.8 85 113 5.4 -4.7
"47" "39" 2007-02-02 37.3 "CHI" "@" "SEA" "W" 6 1 30.6333333333333 0.788 0.75 9 17.8 13.9 0 1.6 7.6 18.4 16.1 128 95 13.6 5.4
"48" "40" 2007-02-03 37.31 "CHI" "@" "POR" "W" 2 1 20.0833333333333 0.286 0.286 0 5.4 3.1 0 0 3.7 0 17 62 100 -0.7 -10.2
"49" "41" 2007-02-05 37.31 "CHI" "@" "UTA" "L" -5 1 30.8 0.887 0.667 7.2 13.4 10 6.8 1.7 5.6 51.5 17.3 91 108 6.5 -2.1
"50" "42" 2007-02-08 37.32 "CHI" "@" "SAC" "L" -9 1 19.4 0.167 0.167 20.3 25.4 22.3 0 0 0 40 20.1 37 93 -1.9 -15.6
"51" "43" 2007-02-09 37.32 "CHI" "@" "GSW" "L" -2 1 33.2666666666667 0.546 0.385 16.9 10.4 13.3 4.7 0 2 10.3 24.3 117 113 13.2 -3
"52" "" 2007-02-11 37.33 "CHI" "@" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2007-02-13 37.33 "CHI" "" "TOR" "L" -1 1 11.2666666666667 0.5 0.5 11.2 12.5 11.8 0 0 0 60 20 47 124 -1.8 -20.2
"54" "45" 2007-02-14 37.34 "CHI" "@" "CHA" "L" -15 1 19.9166666666667 0.521 0.375 9.6 11.8 10.6 9.4 0 0 0 25.7 127 118 8.3 1.4
"55" "46" 2007-02-20 37.35 "CHI" "" "ATL" "W" 25 1 21.6333333333333 0.844 0.667 5.4 35.5 21.9 6.1 0 7.2 0 13.8 185 79 13.3 14
"56" "47" 2007-02-22 37.36 "CHI" "@" "CLE" "W" 6 1 12.2 0.667 0.667 0 38.6 21.4 0 0 0 25 14.9 89 79 2 -2.3
"57" "48" 2007-02-23 37.36 "CHI" "" "WAS" "W" 15 1 18.6333333333333 0.354 0.333 11.2 12.6 11.8 34 0 3.8 0 24 102 99 6.2 0.8
"58" "49" 2007-02-25 37.37 "CHI" "@" "DET" "L" -2 1 34.95 0.759 0.667 20.8 18.1 19.2 0 0 7.2 13.8 19.8 144 108 19.9 9.4
"59" "50" 2007-02-26 37.37 "CHI" "" "ORL" "L" -7 1 14.1333333333333 0.063 0 16.2 0 8.5 0 3.7 10.6 20.2 31.4 24 105 -3.7 -25.7
"60" "51" 2007-02-28 37.38 "CHI" "" "GSW" "W" 30 1 7.06666666666667 0.543 0 0 15.1 8 0 0 0 0 16.7 128 89 1.8 -3.2
"61" "" 2007-03-02 37.38 "CHI" "" "NOK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "52" 2007-03-04 37.39 "CHI" "@" "MIL" "W" 5 1 16.4 0.515 0.333 0 14.7 8.1 0 0 0 20.5 13.2 86 115 1.1 -8.4
"63" "53" 2007-03-07 37.39 "CHI" "@" "MIA" "L" -33 1 15.3 0.2 0.2 27.3 9.5 19.9 27.4 0 0 16.7 18.5 73 126 2 -6.5
"64" "54" 2007-03-08 37.4 "CHI" "@" "ORL" "W" 24 1 15.3166666666667 0.68 0.6 18.4 27.9 23.8 0 3.5 0 14.5 20.1 130 76 6.7 5
"65" "55" 2007-03-11 37.41 "CHI" "@" "BOS" "W" 16 1 20.9666666666667 0.205 0.125 18.1 31.2 25.1 12.8 0 0 9.3 24.7 69 87 1.5 -11.4
"66" "56" 2007-03-13 37.41 "CHI" "" "BOS" "W" 8 1 24.5166666666667 0.291 0.167 9.8 0 5 0 2.2 3.7 12.7 14.3 74 96 1.9 -5.5
"67" "57" 2007-03-14 37.41 "CHI" "@" "PHI" "W" 1 1 23.3333333333333 0.935 1 13.4 28.4 19.2 0 2.4 0 14.5 12.9 147 101 12 7.3
"68" "58" 2007-03-17 37.42 "CHI" "@" "MEM" "L" -1 1 21.05 0.2 0.2 4.7 16.3 10 0 0 0 16.7 12 47 111 -2.1 -14.2
"69" "59" 2007-03-20 37.43 "CHI" "" "LAC" "L" -14 1 31.7 0.556 0.556 0 14.2 6 0 1.7 0 25 16.8 78 115 3.4 -6.5
"70" "60" 2007-03-22 37.44 "CHI" "" "DEN" "W" 1 1 35.2666666666667 0.627 0.636 13.9 8 11.5 10.9 1.4 0 13.6 16.5 127 116 14.7 3.3
"71" "61" 2007-03-25 37.44 "CHI" "@" "IND" "W" 2 1 16.4333333333333 0.5 0.5 12.2 7 9.7 0 0 0 27.3 29.1 76 106 1.1 -13.1
"72" "62" 2007-03-26 37.45 "CHI" "" "POR" "W" 11 1 20.9166666666667 0.735 0.667 5.3 15.8 9.6 6.5 0 4.5 0 10.5 164 103 6 0.4
"73" "63" 2007-03-29 37.45 "CHI" "" "DET" "W" 2 1 20.2333333333333 0.34 0.2 9.9 5.9 8.1 8.6 0 4.3 0 13.1 111 106 3.2 -2.7
"74" "64" 2007-03-31 37.46 "CHI" "" "CLE" "L" -4 1 8.28333333333333 0.5 0.5 16.4 16.8 16.6 18.5 6.5 0 0 11.6 134 103 2.1 2.3
"75" "65" 2007-04-01 37.46 "CHI" "@" "ATL" "W" 8 1 23.3333333333333 0.45 0.375 25.1 21.1 23.1 6.1 0 2.9 10.1 18.7 113 106 7.5 -2.8
"76" "66" 2007-04-04 37.47 "CHI" "@" "DET" "W" 18 1 38.4166666666667 0.619 0.625 10.4 11.4 10.9 13.6 1.4 4.2 18.4 13 122 94 11.9 6.6
"77" "67" 2007-04-06 37.48 "CHI" "" "NJN" "W" 31 1 25.75 0.143 0.143 12.4 16.6 14.5 4.9 2.1 3.5 0 12.1 69 81 2 -5.7
"78" "68" 2007-04-08 37.48 "CHI" "@" "TOR" "L" -14 1 25.0833333333333 0.654 0.667 8.9 4.6 6.8 7.3 0 3.4 30.4 17.1 93 109 4.1 -4.1
"79" "69" 2007-04-10 37.49 "CHI" "" "NYK" "W" 29 1 22.9 0.5 0.5 5.5 4.9 5.2 0 0 0 14.3 14.8 87 88 1.8 -9.5
"80" "70" 2007-04-13 37.5 "CHI" "" "CHA" "W" 19 1 21.8166666666667 0.4 0.4 0 21.5 12.4 0 2.5 0 28.6 15.2 56 89 0.3 -9.6
"81" "71" 2007-04-15 37.5 "CHI" "@" "WAS" "W" 33 1 27.6833333333333 0.25 0.25 8.3 18.3 14 14.3 0 0 33.3 10.3 76 80 2.1 -4.5
"82" "72" 2007-04-18 37.51 "CHI" "@" "NJN" "L" -9 1 26.7 0.527 0.5 7.7 20 13.7 13.8 0 6.8 8.7 18.5 111 106 8.7 3.6
"1" "" 2008-02-27 38.37 "BOS" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-02-29 38.38 "BOS" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-03-02 38.38 "BOS" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-03-05 38.39 "BOS" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2008-03-07 38.4 "BOS" "" "CHI" "W" 23 0 6.43333333333333 0.615 0.5 41.5 55.3 49.7 0 7.4 0 45 28.1 85 65 2.8 -3.3
"6" "2" 2008-03-08 38.4 "BOS" "@" "MEM" "W" 30 0 8.46666666666667 0.532 0 18.3 12.6 14.9 0 0 0 34.7 16.1 97 105 0.9 -10.9
"7" "3" 2008-03-10 38.41 "BOS" "@" "PHI" "W" 14 0 8.7 0.5 0.5 0 18.1 10.9 0 0 0 0 10.9 107 95 0.8 -4.2
"8" "4" 2008-03-12 38.41 "BOS" "" "SEA" "W" 29 0 13.5 0.255 0.2 17.8 0 7.6 0 0 0 0 19.1 79 95 0.5 -14.5
"9" "" 2008-03-14 38.42 "BOS" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2008-03-15 38.42 "BOS" "@" "MIL" "W" 22 0 23.3666666666667 0.258 0.167 33.3 11.9 20.8 21.1 0 0 0 16.4 114 99 6.9 0.2
"11" "6" 2008-03-17 38.42 "BOS" "@" "SAS" "W" 2 0 3.21666666666667 1 1 0 0 0 0 0 0 0 15.2 200 117 0.5 -6.3
"12" "7" 2008-03-18 38.43 "BOS" "@" "HOU" "W" 20 0 7.43333333333333 0 0 16.6 47.2 32.3 17 0 0 0 12.1 57 84 0.9 -1.2
"13" "8" 2008-03-20 38.43 "BOS" "@" "DAL" "W" 4 0 12.1666666666667 0 0 7.3 25.7 15.8 0 4.1 6 0 7.1 33 84 1.9 -0.5
"14" "9" 2008-03-22 38.44 "BOS" "@" "NOH" "L" -7 0 11.95 0.25 0.25 36.5 20.1 27.5 0 4.4 7.4 33.3 23.2 65 110 1.2 -10.5
"15" "" 2008-03-24 38.44 "BOS" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-03-26 38.45 "BOS" "" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "10" 2008-03-28 38.45 "BOS" "" "NOH" "W" 20 0 10.05 1 1 19.9 0 6.9 12.2 0 0 0 5.3 206 110 2.3 5.5
"18" "11" 2008-03-30 38.46 "BOS" "" "MIA" "W" 26 0 11.4 0.5 0.5 9 33.2 19.8 15.2 0 11.1 33.3 11.8 88 73 2.2 -0.4
"19" "" 2008-04-01 38.47 "BOS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2008-04-02 38.47 "BOS" "" "IND" "W" 15 0 5.9 1 1 20.9 61.4 44.2 0 0 0 0 15.3 203 63 4.5 15.4
"21" "13" 2008-04-05 38.48 "BOS" "@" "CHA" "W" 23 0 19.15 0.532 0.5 0 27.2 14.1 15.9 2.8 7.7 21 11.3 101 78 5.7 6.1
"22" "" 2008-04-08 38.48 "BOS" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 2008-04-09 38.49 "BOS" "@" "WAS" "L" -14 0 12.6666666666667 1.136 NA 27.7 18.5 23.1 0 0 0 0 3.2 240 124 3.9 0.3
"24" "15" 2008-04-11 38.49 "BOS" "" "MIL" "W" 16 0 18.15 0.5 0.5 6.8 10.2 8.7 0 3 0 33.3 15.5 70 96 1.5 -9.2
"25" "16" 2008-04-12 38.5 "BOS" "@" "ATL" "W" 10 0 18.5833333333333 0 0 8.1 16.1 12.9 0 0 8.2 33.3 8 27 101 0.2 -6.6
"26" "17" 2008-04-14 38.5 "BOS" "@" "NYK" "W" 6 0 7.66666666666667 0.436 0.333 29.8 13.3 21.1 0 0 0 0 21 119 106 2.2 -7.9
"27" "18" 2008-04-16 38.51 "BOS" "" "NJN" "W" 11 0 10.3166666666667 NA NA 31.7 12.9 23.3 12.6 0 8.9 NA 0 218 100 3 2.8
