"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "59" 2000-03-09 37.13 "POR" "@" "IND" "L" -8 0 30.0166666666667 0.753 0.5 0 11.8 6 9.4 0 2.9 13.1 12 143 127 8 0.4
"62" "60" 2000-03-11 37.14 "POR" "@" "DET" "W" 5 0 22.9333333333333 0.507 0.438 11.3 20.9 16.3 29 0 3.9 10.1 21.2 121 110 9.3 7.7
"63" "61" 2000-03-12 37.14 "POR" "@" "WAS" "W" 16 0 27.0833333333333 0.592 0.4 11.9 13.9 13.2 17 0 2.3 22.8 16.1 121 101 8.3 2.7
"64" "62" 2000-03-14 37.15 "POR" "" "SAC" "W" 5 0 26.0666666666667 0.73 0.5 12 18.5 15.4 12.1 1.9 2.8 15.4 20.4 145 93 15.8 13.9
"65" "63" 2000-03-16 37.15 "POR" "" "MIN" "L" -4 0 13.5833333333333 0.5 0.5 10.5 0 5.3 21.5 0 0 25 14.9 102 108 0.8 -3
"66" "64" 2000-03-18 37.16 "POR" "@" "SEA" "W" 1 0 19 0.41 0.25 13.3 20.5 16.8 21.4 0 0 17 14.3 106 109 3.8 -1.3
"67" "65" 2000-03-22 37.17 "POR" "" "DET" "L" -9 0 22.1333333333333 0.381 0.286 5.1 25.7 14.2 13 0 0 0 16.2 101 118 4.8 -3.6
"68" "66" 2000-03-24 37.17 "POR" "@" "GSW" "W" 13 0 15.4 0.5 0.5 0 24 13.7 20.8 0 0 60 16.2 56 100 -0.1 -10.9
"69" "67" 2000-03-26 37.18 "POR" "" "NYK" "L" -4 0 15.6833333333333 0 0 0 9.1 4.2 0 0 0 40 15.4 0 121 -4.2 -23.4
"70" "68" 2000-03-28 37.18 "POR" "" "SAS" "L" -4 0 17.1833333333333 0.571 0.571 0 9.1 3.8 65 0 0 0 22.7 131 111 7.5 9.6
"71" "69" 2000-03-30 37.19 "POR" "" "DAL" "W" 11 0 21.3666666666667 0.25 0.25 0 12 6.6 6.2 0 0 0 9.6 75 106 -0.7 -10.6
"72" "70" 2000-04-01 37.19 "POR" "" "MIL" "W" 34 0 26.5333333333333 0.554 0.4 14 21.2 17.8 24.8 0 0 13.7 24.8 127 91 12.1 1.6
"73" "71" 2000-04-02 37.2 "POR" "" "SEA" "W" 13 0 29.1 0.556 0.45 19.7 10.6 14.9 6.3 0 0 6.5 24.5 126 98 12.7 5
"74" "72" 2000-04-05 37.21 "POR" "" "HOU" "L" -13 0 20.3333333333333 0.51 0.4 5.5 19.2 10.4 19.9 2.8 0 0 13.6 139 136 6.9 0.6
"75" "73" 2000-04-06 37.21 "POR" "@" "VAN" "L" -2 0 21.9 0.865 0.667 5 13.2 8.5 22.1 5.3 0 16.1 12.9 161 102 10.9 11.6
"76" "74" 2000-04-08 37.21 "POR" "" "VAN" "W" 13 0 17.65 0.5 0.5 9.9 15.7 13.1 41.2 0 0 0 6.1 163 111 5.4 8.6
"77" "" 2000-04-10 37.22 "POR" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2000-04-11 37.22 "POR" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2000-04-13 37.23 "POR" "@" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2000-04-16 37.24 "POR" "" "SAC" "W" 7 0 18.8666666666667 0.615 0.5 5.6 16.1 11 14.5 2.7 0 29.1 15.9 100 99 4.4 -1.5
"81" "76" 2000-04-18 37.24 "POR" "@" "LAC" "W" 16 0 19.45 0.592 0.4 10 21.8 17.6 16.7 0 0 22.8 21 119 111 5.7 -6.2
"82" "77" 2000-04-19 37.24 "POR" "" "DEN" "L" -1 0 24 0.291 0.222 4.7 19.5 11.9 18.8 0 0 8.8 21.9 74 112 2.3 -9.5
"1" "1" 2001-02-01 38.03 "POR" "" "PHO" "W" 8 0 13.8166666666667 0 0 0 7.8 4.1 10.1 0 0 66.7 9.9 18 111 -1.7 -11.4
"2" "2" 2001-02-03 38.04 "POR" "@" "LAC" "L" -1 0 13.5 0.333 0.333 0 8.8 4.4 20.4 0 0 0 10.8 101 114 1.2 -4.2
"3" "3" 2001-02-07 38.05 "POR" "" "SEA" "W" 17 0 15.35 0.922 0.875 0 14.9 7.4 20.4 0 0 0 14.5 198 97 8.6 14.1
"4" "4" 2001-02-13 38.06 "POR" "" "MIN" "W" 21 0 20.8833333333333 0.51 0.4 6.2 11.1 8.8 11.6 0 0 25.4 16.5 96 98 3.6 -4.2
"5" "5" 2001-02-15 38.07 "POR" "" "SAC" "W" 24 0 20.6166666666667 0.75 0.75 0 15.9 8.6 18 0 0 33.3 13.1 108 96 4.6 -2.1
"6" "6" 2001-02-17 38.07 "POR" "" "BOS" "L" -4 0 28.0666666666667 0.607 0.556 0 26.7 15 45.4 2 0 9.2 20.2 124 95 13.1 12.1
"7" "7" 2001-02-20 38.08 "POR" "" "DEN" "W" 10 0 24.1666666666667 0.597 0.55 5.1 37.5 19.7 27.6 2.3 0 8.4 22 134 103 12.9 9.4
"8" "8" 2001-02-22 38.09 "POR" "" "UTA" "L" -6 0 2.25 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.1
"9" "9" 2001-02-24 38.09 "POR" "@" "LAC" "L" -3 0 21.1666666666667 0 0 0 0 0 11.8 0 0 50 13.7 20 124 -3.7 -17
"10" "10" 2001-02-26 38.1 "POR" "@" "HOU" "W" 6 0 4.03333333333333 NA NA 0 58.5 30.8 0 0 0 NA 0 0 90 0.2 -6.2
"11" "11" 2001-02-27 38.1 "POR" "@" "SAS" "W" 8 0 12.5666666666667 0 0 9.2 18 13.7 10.9 0 0 0 3.8 93 110 0.9 -4.7
"12" "" 2001-03-01 38.11 "POR" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2001-03-03 38.11 "POR" "" "GSW" "W" 31 0 25.5 0.509 0.5 14.4 30.7 23.5 18.6 2.1 0 22.5 15.5 111 91 9.1 0.2
"14" "13" 2001-03-06 38.12 "POR" "" "VAN" "L" -8 0 24.6666666666667 0.571 0.571 4.4 24 12.6 23.8 0 0 12.5 14.1 119 119 7.2 0.5
"15" "14" 2001-03-08 38.13 "POR" "" "SAS" "L" -14 0 16.7 0.532 0 13.8 26.3 20.2 8.6 0 0 0 11.5 145 111 5.1 1.4
"16" "15" 2001-03-09 38.13 "POR" "@" "VAN" "L" -10 0 8.85 0 0 12.1 13.3 12.7 0 0 0 0 5.1 53 116 -0.5 -15.8
"17" "" 2001-03-13 38.14 "POR" "@" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2001-03-14 38.14 "POR" "" "PHO" "L" -5 0 15.5666666666667 0.25 0.25 13.3 7 10.2 10.7 3.5 0 33.3 18.2 56 100 0.2 -10.1
"19" "17" 2001-03-16 38.15 "POR" "" "UTA" "W" 3 0 13.9 0.875 0.875 0 9.3 5.2 0 0 6.2 33.3 22.5 92 105 3.6 2.1
"20" "18" 2001-03-19 38.16 "POR" "@" "SAS" "L" -13 0 5.7 0 0 0 0 0 0 0 0 0 8 0 127 -0.7 -12.7
"21" "19" 2001-03-20 38.16 "POR" "@" "DAL" "W" 8 0 2.55 0 0 0 0 0 0 0 0 0 15.8 0 101 -1.9 -43.6
"22" "20" 2001-03-22 38.16 "POR" "@" "UTA" "W" 2 0 3.41666666666667 NA NA 0 0 0 0 0 0 100 17.5 0 126 -1.4 -24.9
"23" "" 2001-03-26 38.18 "POR" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-03-28 38.18 "POR" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-03-30 38.19 "POR" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-04-01 38.19 "POR" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2001-04-03 38.2 "POR" "@" "DEN" "L" -2 0 21.9166666666667 0.34 0.2 5.2 8.6 7 19.4 0 5.8 33.8 18.1 66 105 2.3 -5.2
"28" "" 2001-04-04 38.2 "POR" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "22" 2001-04-06 38.21 "POR" "@" "GSW" "W" 31 0 26.0666666666667 0.633 0.6 6.2 8.9 8 8.9 1.8 0 13.7 11.9 127 95 7.1 -2.6
"30" "23" 2001-04-08 38.21 "POR" "@" "SAC" "L" -9 0 10.6833333333333 0.687 0 9.3 30.1 20.8 24.9 4.6 0 0 15 164 88 7.8 20.2
"31" "24" 2001-04-10 38.22 "POR" "" "GSW" "W" 28 0 17.0166666666667 0.317 0.286 7.6 24.6 17 8 3.1 0 20.2 26.9 67 90 0.1 -20.2
"32" "25" 2001-04-12 38.22 "POR" "@" "VAN" "W" 13 0 8.2 0.2 0.2 12.8 29.3 20.5 17.1 0 0 16.7 32.5 58 102 -0.1 -18
"33" "" 2001-04-13 38.22 "POR" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-04-15 38.23 "POR" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "26" 2001-04-17 38.24 "POR" "" "SAS" "L" -6 0 18.5 0.333 0.333 0 5.6 2.9 7.7 0 0 25 21.4 59 121 -1.2 -14.8
