"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "55" 2000-02-27 36.89 "SAS" "@" "MIN" "L" -4 0 28.1333333333333 0.725 0 9.5 9.5 9.5 35.3 0 0 26.6 12.7 141 122 10.7 2.2
"57" "56" 2000-02-29 36.9 "SAS" "" "MIA" "W" 24 0 22.6833333333333 0.889 0.875 0 13 7.4 9.7 0 0 19.2 24 136 92 11 9.1
"58" "57" 2000-03-02 36.9 "SAS" "" "MIN" "L" -6 0 32.3 0.423 0.25 4.1 4.2 4.1 46.9 1.8 0 8.6 18.8 122 134 11.4 1.5
"59" "58" 2000-03-04 36.91 "SAS" "" "SAC" "L" -5 0 37.9 0.652 0.625 0 5.5 3.1 29.2 0 0 19.2 12.8 121 113 10.1 1.5
"60" "" 2000-03-06 36.91 "SAS" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2000-03-09 36.92 "SAS" "@" "ATL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2000-03-10 36.92 "SAS" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2000-03-12 36.93 "SAS" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "59" 2000-04-02 36.99 "SAS" "@" "MIA" "L" -4 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -9.9
"65" "60" 2000-04-04 36.99 "SAS" "@" "ORL" "L" -10 0 19.1 0.727 0.833 0 21.7 11 31.6 5.9 0 22.5 11.9 124 113 8 10.1
"66" "61" 2000-04-05 36.99 "SAS" "" "SAC" "L" -10 0 21.3166666666667 1.1 1.1 5.4 7.1 6.2 57.4 2.5 3.5 28.6 15.6 157 121 13.9 19
"67" "62" 2000-04-08 37 "SAS" "@" "LAL" "W" 18 1 32.55 0.5 0.5 0 16.7 10.2 33.2 0 0 13.3 22.2 98 91 10.2 1.5
"68" "63" 2000-04-09 37 "SAS" "@" "VAN" "W" 8 1 31.05 0.679 0.607 0 7.9 4.4 30.8 0 2.4 11 29.7 126 118 18.5 6.2
"69" "64" 2000-04-11 37.01 "SAS" "@" "SAC" "W" 6 0 31.9666666666667 0.496 0.429 3 7.7 5 10.7 0 0 22.9 17.8 85 97 4 -5.5
"70" "65" 2000-04-13 37.01 "SAS" "" "POR" "L" -16 0 24.8833333333333 0.521 0.25 5.1 0 2.7 13.7 2.4 0 25.8 15.5 97 119 3.5 -6.2
"71" "66" 2000-04-15 37.02 "SAS" "" "UTA" "W" 23 0 19.0833333333333 0.694 0.6 7 17.6 12.8 8.6 8.7 0 12.2 20.4 134 83 11.2 11.2
"72" "67" 2000-04-17 37.02 "SAS" "" "VAN" "W" 7 0 22.0333333333333 0.865 1 0 6.2 2.9 0 0 0 0 11.6 169 119 7.2 4
"73" "68" 2000-04-19 37.03 "SAS" "" "LAL" "W" 5 0 31.25 0.492 0.409 0 5.5 3.1 30 3.5 0 13.2 23.5 102 101 11.3 5
"1" "1" 2000-10-31 37.56 "SAS" "" "IND" "W" 13 0 11.6666666666667 1.042 1 0 9.8 5.6 13.8 0 0 0 5.9 216 99 3.3 4.8
"2" "2" 2000-11-02 37.57 "SAS" "" "MIN" "W" 12 0 7.56666666666667 0.347 0 0 0 0 0 0 0 41 13.8 46 107 -0.7 -13
"3" "3" 2000-11-04 37.58 "SAS" "@" "GSW" "W" 12 0 3.83333333333333 1.136 NA 0 0 0 0 0 0 0 4.6 250 119 1 -0.9
"4" "" 2000-11-07 37.58 "SAS" "@" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-11-08 37.59 "SAS" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2000-11-10 37.59 "SAS" "@" "DAL" "L" -2 0 4.58333333333333 0 0 0 36.2 18.6 31 0 0 0 12.9 30 82 -0.2 -7.9
"7" "5" 2000-11-11 37.59 "SAS" "" "VAN" "W" 13 0 20.7666666666667 0.838 0.75 0 25.9 15.4 11 2.4 0 11.4 20.2 144 79 12.1 12.1
"8" "6" 2000-11-14 37.6 "SAS" "" "UTA" "W" 7 0 17.7833333333333 0.417 0.417 0 0 0 27.9 0 0 0 16.1 104 103 3.3 -2
"9" "7" 2000-11-16 37.61 "SAS" "@" "WAS" "W" 4 0 14.2833333333333 0.5 0.5 0 0 0 20.4 3.7 0 0 6.7 129 105 3 0.2
"10" "8" 2000-11-17 37.61 "SAS" "@" "MIN" "L" -5 0 21.8666666666667 0.889 0.889 5.1 0 2.9 28.3 2.4 0 10 21.4 152 100 14.5 21.4
"11" "9" 2000-11-22 37.62 "SAS" "" "SEA" "W" 27 0 13.4666666666667 0.333 0.333 0 7.5 3.8 10.8 3.9 0 25 13.2 62 89 1.3 -5.2
"12" "10" 2000-11-24 37.63 "SAS" "@" "DEN" "L" -10 0 12.7166666666667 0 0 0 0 0 11.2 8.6 0 0 10.7 19 110 0.2 -8.7
"13" "11" 2000-11-25 37.63 "SAS" "" "PHI" "W" 20 0 11.8666666666667 0 0 0 25.5 13.3 11.1 0 0 0 13.5 17 82 -1.3 -15.6
"14" "12" 2000-11-29 37.64 "SAS" "" "SAC" "W" 3 0 11.05 1.5 1.5 0 8.9 4.5 20.5 0 0 0 8.3 286 96 6.4 19.6
"15" "13" 2000-12-01 37.65 "SAS" "@" "LAL" "L" -9 0 13.1833333333333 0.515 0.333 0 9.2 4.4 0 0 0 0 13.9 116 125 2.2 -6.9
"16" "14" 2000-12-03 37.65 "SAS" "@" "VAN" "W" 18 0 9.2 0.5 0.5 0 11.1 6.5 0 6.3 0 0 11.4 101 86 1.9 -0.9
"17" "15" 2000-12-05 37.66 "SAS" "@" "SAC" "L" -6 0 13.9666666666667 0.333 0.333 0 12.9 6.9 53.6 0 0 0 9.2 112 91 3.7 5.6
"18" "16" 2000-12-07 37.67 "SAS" "" "NYK" "L" -3 0 11.1166666666667 0.291 0.333 0 0 0 19.3 0 0 0 16.1 74 112 0.2 -9.6
"19" "17" 2000-12-09 37.67 "SAS" "" "CHI" "W" 24 0 20.3333333333333 1.215 1.25 0 5.3 3 37.3 0 0 25.8 9.2 184 98 8.4 6.6
"20" "18" 2000-12-11 37.68 "SAS" "@" "UTA" "W" 8 0 22.5 1.19 1.25 0 31.2 19.1 20.2 5 3.4 32.3 13.6 158 79 12.4 17.5
"21" "19" 2000-12-13 37.68 "SAS" "@" "PHO" "L" -10 0 14.9 0.532 0 7.4 8.4 7.9 23.7 0 0 34.7 8.7 105 121 1.5 -6.6
"22" "20" 2000-12-14 37.68 "SAS" "" "DEN" "L" -6 0 12.5666666666667 0.592 0.5 0 0 0 41.6 7.7 0 0 23.4 136 99 8.2 18.2
"23" "21" 2000-12-16 37.69 "SAS" "" "PHO" "W" 8 0 18.5666666666667 0.791 0.7 6.6 0 2.8 33.8 2.6 0 32.2 23.1 115 93 8.1 9.3
"24" "22" 2000-12-19 37.7 "SAS" "@" "HOU" "W" 7 0 31.0166666666667 0.94 1 0 13.5 6.8 10.2 5.4 0 27.3 11.4 134 88 10.4 7.1
"25" "23" 2000-12-20 37.7 "SAS" "" "CLE" "W" 17 0 24.0666666666667 0.698 0.643 0 4.3 2.1 48.3 2.3 0 27.6 20.2 121 91 10.1 9.7
"26" "24" 2000-12-22 37.71 "SAS" "" "GSW" "W" 18 0 22.8833333333333 0.5 0.5 0 0 0 18.6 6.6 0 11.1 17.3 104 91 7.3 5.8
"27" "25" 2000-12-23 37.71 "SAS" "@" "CHH" "L" -4 0 32.7 0.58 0.417 0 11.8 5.5 30 0 0 39.2 19.9 82 101 4.6 -3.8
"28" "26" 2000-12-26 37.72 "SAS" "" "HOU" "W" 8 0 13.5833333333333 0.276 0.2 0 14.3 7.6 9.9 0 0 15.5 21.9 62 110 -0.2 -15.8
"29" "27" 2000-12-28 37.72 "SAS" "@" "CHI" "L" -1 0 22.3 0.5 0.5 0 34.1 17.9 37 0 0 25 17.8 93 117 5.2 -6
"30" "28" 2000-12-30 37.73 "SAS" "@" "IND" "W" 12 0 27.15 0.857 0.857 0 7.1 3.8 36.9 0 2.5 22.2 15.9 135 92 11.5 12
"31" "29" 2001-01-02 37.74 "SAS" "" "MIA" "W" 8 0 8.55 0 NA 0 13 7.5 0 0 0 0 6.2 0 97 -0.5 -10.1
"32" "30" 2001-01-06 37.75 "SAS" "" "DET" "W" 7 0 14.3833333333333 0.543 0 8 32.3 21.4 17.6 0 0 52.1 17 74 103 2.1 -9.5
"33" "31" 2001-01-09 37.76 "SAS" "@" "ORL" "W" 17 0 28 0.658 0.667 4.6 15.2 10.5 26.4 1.8 0 16.8 19 120 101 12.3 6.2
"34" "32" 2001-01-12 37.76 "SAS" "@" "DET" "W" 21 0 25.4333333333333 0.436 0.417 0 4.7 2.6 10.9 0 0 22.5 16.4 82 106 0.7 -9.7
"35" "33" 2001-01-13 37.77 "SAS" "@" "PHI" "L" -17 0 22.25 0.15 0.15 0 12.5 5.4 13.3 2.4 0 16.7 25.3 35 110 -3 -15.8
"36" "34" 2001-01-15 37.77 "SAS" "@" "NYK" "L" -22 0 23.1 0.595 0.6 12.8 13 12.9 7.8 4.7 0 33.8 17.7 90 111 5.5 1.6
"37" "35" 2001-01-17 37.78 "SAS" "" "TOR" "L" -7 0 28.6166666666667 0.619 0.625 4 22.6 13.6 25.1 1.9 0 10.1 16.7 125 112 11.9 5.7
"38" "36" 2001-01-20 37.79 "SAS" "" "ORL" "L" -3 0 15.6166666666667 0.37 0.2 0 14.4 7 21.8 0 0 0 20.4 102 117 2.7 -7
"39" "37" 2001-01-23 37.79 "SAS" "" "VAN" "W" 33 0 18.3666666666667 0.583 0.583 0 12.1 6.3 27.4 0 0 14.3 17.1 131 91 6 2.5
"40" "38" 2001-01-25 37.8 "SAS" "@" "SAC" "W" 6 0 19.1833333333333 0.5 0.5 6 9.2 7.8 22 0 0 12.5 18.9 112 104 5.3 3.3
"41" "39" 2001-01-27 37.81 "SAS" "@" "UTA" "W" 13 1 38.25 0.599 0.542 3.6 24.2 15.4 39.8 0 1.9 12.3 22.4 129 102 17.9 9.3
"42" "40" 2001-01-29 37.81 "SAS" "@" "LAC" "W" 29 1 28.0333333333333 0.857 0.857 10.1 13.4 12.1 33.8 0 0 36.4 19.7 118 86 11.9 8.1
"43" "41" 2001-01-31 37.82 "SAS" "" "LAC" "W" 22 1 30.4333333333333 0.676 0.688 0 9.6 4.8 11 1.8 0 10.1 15.4 126 84 9.5 3.9
"44" "42" 2001-02-03 37.82 "SAS" "" "HOU" "W" 2 1 25.3666666666667 0.622 0.643 0 3.6 2 15.2 0 0 0 19.4 128 113 8.8 1.7
"45" "43" 2001-02-05 37.83 "SAS" "" "GSW" "W" 24 1 21.9833333333333 0.357 0.357 0 13.4 7.5 11.3 2.4 0 22.2 19.2 68 92 2.2 -7.4
"46" "44" 2001-02-07 37.84 "SAS" "@" "CLE" "W" 18 1 18.6333333333333 0.583 0.583 0 14 7.1 37.8 0 0 14.3 18.7 121 105 6.7 0.7
"47" "45" 2001-02-08 37.84 "SAS" "@" "NJN" "L" -2 1 35.5833333333333 0.875 0.875 2.5 3.1 2.8 32.9 0 0 27.3 13.3 134 121 12.9 6
"48" "46" 2001-02-13 37.85 "SAS" "" "DAL" "W" 12 1 30.45 0.597 0.6 0 6.6 3.8 10.2 3.4 2.2 0 16.4 127 100 12.3 7.6
"49" "47" 2001-02-15 37.86 "SAS" "" "WAS" "W" 24 1 15 0.512 0.375 0 7 4 33 0 0 0 17.1 132 103 5.3 1.7
"50" "48" 2001-02-16 37.86 "SAS" "@" "MIN" "W" 6 1 30.1 0.658 0.667 3.6 9.1 6.6 24 0 2.3 9.2 18 123 99 10.5 7.2
"51" "49" 2001-02-18 37.87 "SAS" "@" "TOR" "W" 18 1 27.2 0.68 0.6 0 23.7 12.4 11.6 0 0 46 19.5 75 86 3.1 -7.2
"52" "50" 2001-02-19 37.87 "SAS" "@" "MIL" "L" -4 1 36.5666666666667 0.652 0.625 3.5 9.7 6.7 11.5 0 0 19.2 13.1 116 119 8.3 -0.9
"53" "51" 2001-02-21 37.87 "SAS" "" "LAL" "L" -2 1 29.6333333333333 0.922 0.875 0 5.9 2.4 40 1.8 0 0 16 189 117 20.9 19.5
"54" "52" 2001-02-23 37.88 "SAS" "" "BOS" "W" 18 1 20.9 0.595 0.5 0 0 0 30 0 0 0 13.7 146 103 6.3 3.3
"55" "53" 2001-02-24 37.88 "SAS" "@" "DAL" "W" 3 1 23.6333333333333 0.6 0.6 0 18.6 9.9 25.8 2.3 0 37.5 15.4 89 116 2.9 -3.6
"56" "54" 2001-02-27 37.89 "SAS" "" "POR" "L" -8 1 30.9333333333333 0.545 0.545 11.3 11.6 11.5 17.7 1.9 0 8.3 19.2 114 117 10.6 3.9
"57" "55" 2001-03-01 37.9 "SAS" "" "PHO" "W" 20 1 36.1666666666667 0.707 0.571 3.5 9.7 7.2 36.7 4.6 0 24.6 15.8 127 80 17.9 13.1
"58" "56" 2001-03-03 37.9 "SAS" "" "ATL" "W" 29 1 17.8333333333333 0.417 0.417 0 0 0 21.2 2.8 0 14.3 16.8 98 104 3.3 -4.5
"59" "57" 2001-03-05 37.91 "SAS" "@" "VAN" "W" 14 1 14.4333333333333 0.68 0.6 0 8.8 3.8 37.9 3.8 5.1 14.5 22.6 130 82 8.4 19.8
"60" "58" 2001-03-06 37.91 "SAS" "@" "SEA" "W" 28 1 19.6166666666667 0.2 0.2 0 19.2 11.6 21.4 0 0 28.6 17.4 58 89 0.2 -11.2
"61" "59" 2001-03-08 37.92 "SAS" "@" "POR" "W" 14 1 25.0333333333333 0.111 0.111 4.5 14 9.1 19.1 0 3 0 17 61 103 0.1 -9.5
"62" "60" 2001-03-09 37.92 "SAS" "@" "LAL" "W" 4 1 19.7666666666667 0.125 0.125 0 23 11.5 37.4 2.9 0 0 20.2 54 94 1.8 -4.2
"63" "61" 2001-03-12 37.93 "SAS" "" "LAC" "W" 18 1 15.15 0.333 0.333 0 20.9 10.9 26.8 3.7 0 40 15.6 65 90 2.3 -5.3
"64" "62" 2001-03-14 37.93 "SAS" "" "MIN" "W" 6 1 26.1833333333333 0.291 0.167 0 0 0 30 0 0 0 12.9 94 110 3.7 -2.7
"65" "63" 2001-03-16 37.94 "SAS" "" "NJN" "W" 9 1 20.0833333333333 0.4 0.4 0 5.9 2.9 35.3 2.7 0 28.6 15.9 80 100 3 -4.9
"66" "64" 2001-03-17 37.94 "SAS" "@" "HOU" "L" -4 1 26.25 0.536 0.438 0 8.8 4.7 22.7 2.1 0 9.7 19.3 111 118 8.6 1.6
"67" "65" 2001-03-19 37.95 "SAS" "" "POR" "W" 13 1 30.0833333333333 0.564 0.438 0 7.8 4.1 56.7 1.9 0 9.3 17.1 139 104 13 9.1
"68" "66" 2001-03-21 37.95 "SAS" "@" "BOS" "W" 20 1 24.5 0.688 0.688 0 12.5 7.3 33.9 0 0 20 20.1 115 91 9.4 6.5
"69" "67" 2001-03-22 37.95 "SAS" "@" "ATL" "W" 14 1 20.9833333333333 1.087 1.083 0 10.4 6.5 64 0 0 23.7 19.5 174 118 15.6 18.6
"70" "68" 2001-03-25 37.96 "SAS" "@" "MIA" "L" -5 1 28 0.711 0.75 9.5 9.8 9.7 14 6.7 0 26.2 21.6 111 109 11 9.3
"71" "69" 2001-03-27 37.97 "SAS" "" "CHH" "W" 14 1 21.3333333333333 0.5 0.5 0 14.6 8.6 18.7 0 0 0 11.6 117 94 4.2 1.6
"72" "70" 2001-03-29 37.97 "SAS" "" "UTA" "W" 18 1 21.3333333333333 0.739 0.714 0 10.6 6.1 30 5.4 3.1 11.8 21.3 130 100 12.1 13.7
"73" "71" 2001-03-31 37.98 "SAS" "" "MIL" "L" -9 1 23.2 0.296 0.2 0 13.6 6.5 27.3 4.6 0 22.8 16.9 59 91 3.1 -1.1
"74" "72" 2001-04-03 37.99 "SAS" "" "SEA" "W" 18 1 21.0833333333333 0.533 0.5 7.1 5.9 6.4 6.7 0 0 26.2 26.5 84 105 2.9 -9.4
"75" "73" 2001-04-05 37.99 "SAS" "@" "DEN" "W" 21 1 25.0666666666667 0.167 0.167 0 7.5 4.3 34.8 0 4.8 14.3 13.4 72 93 3.4 -3.1
"76" "74" 2001-04-07 38 "SAS" "@" "LAC" "W" 10 1 24.0666666666667 0.654 0.583 0 26.1 14.1 7.1 2.3 3 30.4 20 93 89 5.6 -0.6
"77" "75" 2001-04-08 38 "SAS" "@" "GSW" "W" 8 1 14.4833333333333 0.41 0.25 0 12.5 7.4 0 0 0 0 17.4 92 93 1.8 -6.9
"78" "76" 2001-04-10 38.01 "SAS" "" "DAL" "W" 12 1 29.8333333333333 0.417 0.417 0 9.8 5.2 20.8 3.5 0 14.3 10.6 90 88 6.3 0.9
"79" "77" 2001-04-12 38.01 "SAS" "" "SAC" "L" -2 1 24.3 0.929 0.929 0 14.7 7 32.8 0 0 30 18.6 123 104 10.4 8.2
"80" "78" 2001-04-14 38.02 "SAS" "" "DEN" "W" 16 1 21.65 0.872 0.917 0 4.5 2.6 20.3 2.3 0 22.5 18.2 124 104 10 6.4
"81" "79" 2001-04-17 38.02 "SAS" "@" "POR" "W" 6 1 9.66666666666667 1.389 1.5 0 21.3 10.3 35 0 0 25.8 17.5 183 110 8 24.5
"82" "80" 2001-04-18 38.03 "SAS" "@" "SEA" "L" -38 1 11.25 0.333 0.333 0 10.6 4.6 57.8 0 0 0 13.2 100 128 2.7 -2.4
"1" "1" 2001-10-30 38.56 "SAS" "" "LAC" "W" 11 0 21.0166666666667 0.635 0.571 0 11.7 5.4 45.5 0 3.3 20.2 20.2 126 105 8.6 6.7
"2" "2" 2001-11-01 38.57 "SAS" "@" "SEA" "L" -6 0 22.2833333333333 0.541 0.5 0 11.8 5.8 25.7 0 0 0 17.4 131 134 7.2 0.9
"3" "3" 2001-11-03 38.57 "SAS" "@" "POR" "W" 16 0 15.1833333333333 0.571 0.571 0 7.4 3.8 24.2 0 0 0 22.2 129 106 4.8 0.9
"4" "4" 2001-11-04 38.58 "SAS" "@" "SAC" "L" -20 0 15.5333333333333 0.564 0.5 0 14.2 6.3 40.7 0 0 27.3 20.3 94 112 3.9 -3.3
"5" "5" 2001-11-06 38.58 "SAS" "" "ORL" "W" 15 0 16.2333333333333 0.375 0.375 0 12.5 7.1 44.1 3.3 3.8 20 14.4 107 95 5 7.4
"6" "6" 2001-11-08 38.59 "SAS" "@" "CHH" "W" 10 0 21.6166666666667 0.786 0.786 0 23.2 13 34.9 0 9 0 15.7 162 98 14.4 22.7
"7" "7" 2001-11-10 38.59 "SAS" "" "ATL" "W" 22 0 17.0666666666667 0.798 0.75 0 24.2 12.5 48.2 6.2 0 21 13 158 88 9.9 15.5
"8" "8" 2001-11-13 38.6 "SAS" "" "HOU" "W" 4 0 19.75 0.765 0.8 0 13 5.8 9.3 0 0 25.4 18.5 113 106 5.6 1.9
"9" "9" 2001-11-16 38.61 "SAS" "" "CLE" "W" 14 0 16.7666666666667 1.5 1.5 0 13.4 7.1 34.9 0 0 0 5.7 264 111 8.4 13.6
"10" "10" 2001-11-21 38.62 "SAS" "" "SEA" "W" 17 0 20.85 0.9 0.9 0 11.1 6 25.3 0 0 16.7 13.1 163 113 8.3 7.6
"11" "11" 2001-11-23 38.63 "SAS" "@" "IND" "W" 18 0 16.5166666666667 0.666 0.5 11.3 16.3 13.8 42.9 5.9 0 22.8 21.8 127 75 11 19.1
"12" "12" 2001-11-24 38.63 "SAS" "@" "MIN" "L" -5 0 15.7333333333333 0.174 0 0 0 0 27.3 3.4 0 0 8.4 81 115 2.3 -1.8
"13" "13" 2001-11-28 38.64 "SAS" "" "GSW" "W" 11 0 15.7666666666667 0 0 6.5 0 3.4 36.4 0 4.4 14.3 19.4 41 102 -1.8 -13.3
"14" "14" 2001-11-30 38.65 "SAS" "" "SAC" "L" -3 0 24.9666666666667 0.727 0.667 0 4.7 2.4 13.9 0 0 0 12.9 158 115 7.9 3
"15" "15" 2001-12-01 38.65 "SAS" "@" "HOU" "W" 10 0 22.4333333333333 0.619 0.563 0 8.2 4.6 32.3 7.3 0 10.1 21.6 119 77 11.3 13.3
"16" "16" 2001-12-04 38.66 "SAS" "" "WAS" "W" 15 0 14.95 0.375 0.375 0 18.3 8.5 36.8 0 4.6 0 12.3 112 99 4.3 3.4
"17" "17" 2001-12-05 38.66 "SAS" "@" "ATL" "W" 8 0 10.6666666666667 1.167 1.167 0 0 0 43.8 0 5.7 25 15.4 173 113 7.1 16.2
"18" "18" 2001-12-07 38.67 "SAS" "" "PHI" "W" 10 0 17.2 0 0 7.4 16.3 12.5 0 0 0 50 6.1 34 95 -0.1 -9.7
"19" "19" 2001-12-12 38.68 "SAS" "" "TOR" "W" 13 0 16.9833333333333 1 1 0 6.9 3.8 15.5 3.2 0 33.3 8 137 106 4.3 1.7
"20" "20" 2001-12-14 38.68 "SAS" "@" "PHO" "W" 12 0 27.55 0.761 0.643 0 9.9 5.2 33 0 0 9.8 15.4 156 102 14 9.2
"21" "21" 2001-12-15 38.69 "SAS" "" "UTA" "W" 20 0 15.9 0.368 0.4 0 19.6 11.3 30 0 4.2 26.9 22.4 73 92 2.2 -5.8
"22" "22" 2001-12-18 38.7 "SAS" "@" "DEN" "W" 9 0 28.8666666666667 1.105 1.1 5.2 18.7 13.6 24.2 0 0 33.8 14.8 138 106 13 7
"23" "23" 2001-12-19 38.7 "SAS" "" "POR" "W" 18 0 11.7666666666667 0.676 0.625 9.3 8.2 8.7 27.6 9 0 0 17 158 80 8.4 22.7
"24" "24" 2001-12-21 38.7 "SAS" "" "DEN" "W" 35 0 20.8 0.875 0.875 0 26 15 19 2.5 0 33.3 13.4 121 83 7.6 2.8
"25" "25" 2001-12-23 38.71 "SAS" "" "MIL" "L" -10 0 11.7 0.41 0.5 0 25.8 9.6 26.7 4.4 0 0 9.1 109 106 3.6 3.7
"26" "26" 2001-12-26 38.72 "SAS" "" "DAL" "L" -3 0 32.1 0.474 0.438 3.9 13.8 8.5 14.6 4.8 0 10.6 13.1 107 118 8.5 0.5
"27" "27" 2001-12-29 38.73 "SAS" "@" "MIL" "L" -3 0 19.85 0.5 0.5 0 19.4 8.5 22.5 2.6 0 25 9.2 95 98 3.5 -0.6
"28" "28" 2001-12-30 38.73 "SAS" "@" "MEM" "W" 4 0 9.4 1 1 0 10.4 5 31.8 5.6 0 0 4.6 203 88 4.4 12.9
"29" "29" 2002-01-02 38.74 "SAS" "" "DET" "W" 12 0 24.55 0.7 0.7 0 17.5 8 49.2 0 0 28.6 13.7 126 102 8.4 5.7
"30" "30" 2002-01-04 38.74 "SAS" "" "IND" "L" -10 0 19.1333333333333 0.25 0.25 0 23.5 10.5 11.5 5.6 3.5 11.1 20.6 55 88 2.4 0.2
"31" "31" 2002-01-05 38.75 "SAS" "@" "DAL" "W" 2 0 29.8333333333333 0.661 0.571 3.9 20 12.6 37.2 3.6 2.2 15.3 31.3 129 107 19.8 14.7
"32" "32" 2002-01-07 38.75 "SAS" "" "NYK" "W" 11 0 19.0333333333333 0.363 0.25 0 6.3 3 25.7 0 0 12.7 19.8 83 97 2.6 -4
"33" "33" 2002-01-09 38.76 "SAS" "@" "BOS" "W" 3 0 28.5166666666667 0.578 0.417 0 22.9 12.1 15.2 3.9 0 0 17.1 128 95 12 7.3
"34" "34" 2002-01-11 38.76 "SAS" "@" "PHI" "L" -17 0 17.4333333333333 0.75 0.75 0 15.3 6.9 36.3 3.2 0 42.9 18.6 93 112 3.9 3.2
"35" "35" 2002-01-14 38.77 "SAS" "@" "NJN" "L" -2 0 29.6 0.709 0.667 0 8 4.2 33.1 0 0 0 15.6 153 112 14.5 9.7
"36" "36" 2002-01-15 38.77 "SAS" "@" "WAS" "W" 5 0 18.5333333333333 0.205 0 0 15.8 8.7 50.5 2.9 0 17 14.9 88 101 5 2.2
"37" "37" 2002-01-17 38.78 "SAS" "" "UTA" "W" 4 0 14.9833333333333 0.205 0 0 8.2 4.2 9.4 0 0 17 19 50 124 -1.2 -17.9
"38" "38" 2002-01-19 38.78 "SAS" "" "LAL" "L" -17 0 15.8666666666667 0.333 0.333 0 0 0 9.7 3.5 0 25 11.9 61 117 1 -6.4
"39" "39" 2002-01-22 38.79 "SAS" "" "NJN" "L" -6 0 17.5833333333333 0 0 6.1 0 3 8.9 0 0 33.3 7.7 33 116 -1.4 -12.9
"40" "40" 2002-01-23 38.79 "SAS" "@" "UTA" "W" 6 0 24.4833333333333 0.727 0.667 0 19 11.9 33.3 0 0 12.7 18.4 136 111 10 5.1
"41" "41" 2002-01-25 38.8 "SAS" "@" "LAL" "L" -3 0 15.0333333333333 0.643 0.643 7.1 0 3.8 73.3 0 0 36.4 33.9 100 114 6.6 8.5
"42" "42" 2002-01-26 38.8 "SAS" "@" "GSW" "W" 8 0 16.65 1.025 1.25 0 9.4 5.6 19.2 2.9 0 29.1 9.4 127 86 5.6 5
"43" "43" 2002-01-29 38.81 "SAS" "" "CHH" "L" -5 0 23.7166666666667 0.1 0.1 4.4 0 2.3 0 0 0 0 20.4 30 104 -4.3 -15.8
"44" "44" 2002-01-31 38.82 "SAS" "" "LAC" "L" -4 0 20.05 0.51 0.4 0 16.4 7.7 16.4 0 3.4 14.5 16 101 107 4.1 -3.3
"45" "45" 2002-02-01 38.82 "SAS" "@" "MIA" "L" -5 0 23.8666666666667 0 0 0 14 7.4 6.3 2.3 0 50 16.1 7 99 -5.4 -16.5
"46" "46" 2002-02-03 38.82 "SAS" "@" "ORL" "W" 7 0 17.0666666666667 0 0 0 25.1 14 24 0 0 29.1 8.9 40 90 0 -8.5
"47" "47" 2002-02-04 38.83 "SAS" "" "MIN" "W" 30 0 13.5333333333333 1.308 1.333 0 13.2 7.2 22.3 7.3 0 22.5 14.2 181 79 10.7 25.3
"48" "48" 2002-02-07 38.84 "SAS" "@" "TOR" "L" -6 0 20.15 0.5 0.5 0 25.5 11.3 31.7 2.8 0 25 17.2 83 80 4.1 3
"49" "49" 2002-02-12 38.85 "SAS" "@" "SAC" "L" -13 0 4.51666666666667 0 0 0 0 0 0 0 0 0 8.1 0 114 -0.7 -14.1
"50" "50" 2002-02-14 38.85 "SAS" "@" "LAC" "W" 13 0 18.5 0.926 1 0 27.2 14.3 17.4 0 0 0 11.2 189 85 8.8 10
"51" "51" 2002-02-15 38.86 "SAS" "@" "GSW" "W" 9 0 27.7666666666667 0.512 0.438 0 10.9 5.8 5.1 0 0 23.5 20.1 86 113 1.8 -11
"52" "52" 2002-02-19 38.87 "SAS" "" "MEM" "W" 6 0 24.8166666666667 0.41 0.25 0 13.5 7.6 6.4 0 0 38.1 15.4 57 102 -0.2 -14.1
"53" "53" 2002-02-21 38.87 "SAS" "" "SAC" "W" 23 0 7.05 0 0 0 15.2 8 29.2 0 0 50 12.3 56 99 -0.4 -10.5
"54" "54" 2002-02-23 38.88 "SAS" "" "MIN" "L" -24 0 22.8833333333333 1.5 1.5 0 5.6 3.2 25.4 0 0 33.3 12.5 170 129 10.8 12.2
"55" "55" 2002-02-24 38.88 "SAS" "@" "PHO" "L" -9 0 15.4166666666667 0.145 0 0 8.4 4.1 30 0 0 0 11.5 64 115 0.9 -7.8
"56" "56" 2002-02-26 38.89 "SAS" "" "PHO" "W" 8 0 7.73333333333333 1.136 NA 0 0 0 20.8 0 9.1 69.4 9.5 90 113 1.4 -0.1
