"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "25" 2008-01-02 31.39 "MIN" "" "POR" "L" -11 0 18.4 0.25 0.25 5.2 13 8.7 0 0 0 0 21.1 65 116 -0.3 -11.5
"32" "26" 2008-01-04 31.4 "MIN" "" "DEN" "L" -11 0 24.9666666666667 0.388 0.375 12.3 24.6 17.9 11.2 2 0 7.2 23.5 96 120 6.6 -1.8
"33" "27" 2008-01-06 31.4 "MIN" "" "DAL" "L" -23 0 19.7333333333333 0.3 0.3 0 10.8 6.1 19.8 0 0 28.6 18.3 55 123 -0.1 -8.2
"34" "28" 2008-01-08 31.41 "MIN" "" "MIA" "W" 10 0 11.9333333333333 0 0 10.6 0 5.7 9.6 0 0 33.3 11.6 41 113 -1.4 -15.7
"35" "29" 2008-01-11 31.42 "MIN" "@" "HOU" "L" -31 0 7.66666666666667 0 0 0 0 0 0 0 9.6 50 25.4 0 123 -3.5 -29.3
"36" "30" 2008-01-12 31.42 "MIN" "@" "SAS" "L" -17 0 4.76666666666667 0.25 0.25 0 27.2 14.2 0 0 0 0 40.8 58 120 -0.1 -21.7
"37" "31" 2008-01-15 31.43 "MIN" "" "GSW" "L" -7 0 25.6666666666667 0.819 0.8 21.3 24 22.5 0 2 0 11.2 29.5 148 109 23.1 20.9
"38" "32" 2008-01-18 31.44 "MIN" "@" "PHO" "L" -20 0 17.35 0.296 0.2 5.3 7.3 6.1 15.3 0 0 12.9 19.3 73 127 0.7 -10
"39" "33" 2008-01-19 31.44 "MIN" "@" "DEN" "L" -3 0 26.0833333333333 0.549 0.591 10.5 8 9.1 0 3.8 2.6 7.3 24.2 108 113 10.4 1.9
"40" "34" 2008-01-21 31.44 "MIN" "@" "GSW" "W" 1 0 21.1833333333333 0.425 0.5 5.8 4.4 5 0 2.3 0 0 12.5 91 113 2.7 -4.6
"41" "35" 2008-01-23 31.45 "MIN" "" "PHO" "W" 10 0 21.65 0.47 0.5 9.9 7.6 9 5.6 2.4 0 0 14.1 128 116 5.5 -1.5
"42" "36" 2008-01-25 31.45 "MIN" "@" "BOS" "L" -1 0 14.9833333333333 0.25 0.25 0 16.9 7.8 0 14.1 0 14.3 22 45 71 1.6 0.1
"43" "37" 2008-01-27 31.46 "MIN" "" "NJN" "W" 3 0 24 0.417 0.417 0 24.4 11.4 13.8 0 0 0 11.9 103 109 3.3 -3.3
"44" "38" 2008-01-29 31.47 "MIN" "@" "CHI" "L" -11 0 14.6333333333333 0.266 0 8.6 7.1 7.8 0 0 0 21 15.5 57 115 -0.6 -13
"45" "39" 2008-01-30 31.47 "MIN" "" "CHI" "W" 16 0 22.6666666666667 0.3 0.3 0 9.8 4.4 13.3 2.2 4.2 0 9.3 78 70 3.6 2.5
"46" "40" 2008-02-01 31.47 "MIN" "" "LAC" "W" 21 0 17.1833333333333 0.25 0.25 6.5 33.3 19.7 0 0 0 33.3 15.6 46 91 -0.6 -12.9
"47" "41" 2008-02-04 31.48 "MIN" "" "HOU" "L" -6 0 15.0333333333333 0 0 0 30.4 15.6 8.6 3.5 0 33.3 9.7 19 97 -0.3 -8.8
"48" "42" 2008-02-08 31.49 "MIN" "" "BOS" "L" -2 0 13.6166666666667 0.3 0.3 7.7 31.1 17.6 22.4 7.9 0 37.5 26.5 54 87 1.1 -3.7
"49" "43" 2008-02-10 31.5 "MIN" "" "TOR" "L" -23 0 20.1166666666667 0.444 0.444 11.1 11.4 11.2 0 5.2 0 0 21.3 98 107 6.5 4.7
"50" "44" 2008-02-12 31.5 "MIN" "@" "NJN" "L" -4 0 21.2666666666667 0.45 0.375 4.4 18.4 11.3 30.8 0 0 0 28 108 104 8.8 4.6
"51" "45" 2008-02-13 31.51 "MIN" "" "LAL" "L" -25 0 17.4166666666667 0.438 0.438 0 6.3 2.9 9.3 2.7 0 20 24 72 117 1.8 -6.8
"52" "46" 2008-02-19 31.52 "MIN" "" "PHI" "W" 16 0 8.08333333333333 0 0 0 28.3 14.1 0 0 0 25 22.5 0 97 -3.3 -30.8
"53" "" 2008-02-21 31.53 "MIN" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-24 31.54 "MIN" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-26 31.54 "MIN" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-27 31.55 "MIN" "@" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-29 31.55 "MIN" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-03-02 31.56 "MIN" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-04 31.56 "MIN" "" "CHA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-05 31.56 "MIN" "@" "UTA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-07 31.57 "MIN" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-08 31.57 "MIN" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-11 31.58 "MIN" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-14 31.59 "MIN" "@" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-15 31.59 "MIN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-17 31.6 "MIN" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-19 31.6 "MIN" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-21 31.61 "MIN" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 31.61 "MIN" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-26 31.62 "MIN" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-28 31.63 "MIN" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-30 31.63 "MIN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-04-01 31.64 "MIN" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-02 31.64 "MIN" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-04 31.65 "MIN" "@" "PHO" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-06 31.65 "MIN" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-08 31.66 "MIN" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-09 31.66 "MIN" "" "NOH" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 31.67 "MIN" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 31.67 "MIN" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-15 31.68 "MIN" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 31.68 "MIN" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
