"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1994-01-21 34.73 "CHH" "@" "MIL" "L" -3 1 30 0.694 0.675 18.2 8.2 13.5 12.6 3.4 0 8.7 33.4 134 117 23.7 14.4
"38" "38" 1994-01-22 34.73 "CHH" "" "MIL" "W" 11 1 18 0.436 0.333 0 12.7 6.4 32.7 5.6 0 22.5 20.8 90 79 5.6 7.3
"39" "39" 1994-01-25 34.74 "CHH" "@" "MIA" "L" -21 1 21 0.592 0.563 9.7 9.9 9.8 22.4 0 0 5.6 35.3 124 129 13.6 5.2
"40" "40" 1994-01-26 34.74 "CHH" "" "ORL" "L" -25 1 35 0.563 0.563 2.8 20.8 10 9.1 0 0 7.2 31.2 103 136 17.4 -5
"41" "41" 1994-01-28 34.75 "CHH" "" "ATL" "L" -12 1 35 0.503 0.475 20.1 6.4 13.1 8.6 0 0 12.6 27.6 113 131 12.2 -0.9
"42" "42" 1994-02-02 34.76 "CHH" "" "IND" "L" -12 1 34 0.658 0.63 2.8 11.3 5.6 5.4 1.5 0 0 30 138 138 22.5 8.3
"43" "43" 1994-02-04 34.76 "CHH" "" "MIA" "L" -6 1 25 0.761 0.714 0 4.8 2.4 7.5 0 0 5.5 30.3 141 127 17.8 10.3
"44" "44" 1994-02-05 34.77 "CHH" "@" "IND" "L" -9 1 40 0.615 0.595 8.2 3.8 6.3 12.9 1.3 0 4.2 26.2 126 121 19.8 5.1
"45" "45" 1994-02-07 34.77 "CHH" "@" "PHI" "L" -8 1 42 0.421 0.386 4.6 7.1 5.8 6.8 1.1 0 4 23.7 90 124 8.7 -8.7
"46" "46" 1994-02-09 34.78 "CHH" "" "GSW" "L" -10 1 35 0.555 0.474 3.2 15.2 9.4 8.1 0 1.6 0 25.6 121 124 17.4 0
"47" "47" 1994-02-16 34.8 "CHH" "" "HOU" "W" 5 0 27 0.541 0.429 9.1 17.3 13.3 0 0 2.9 15.3 32.8 98 106 9.7 -6.3
"48" "48" 1994-02-18 34.8 "CHH" "" "MIL" "L" -7 0 25 0.575 0.575 4.4 26.7 14.4 24.3 0 0 9.1 38.1 109 114 13.4 4.6
"49" "49" 1994-02-20 34.81 "CHH" "" "CLE" "L" -4 0 30 0.503 0.5 4.4 8 6.3 20.3 1.7 0 12.6 36.7 89 106 9.6 -2.1
"50" "50" 1994-02-21 34.81 "CHH" "@" "CHI" "L" -25 0 31 0.353 0.353 10.3 10.3 10.3 27 1.7 0 10.5 28.2 83 131 7.3 -4.8
"51" "51" 1994-02-24 34.82 "CHH" "" "DAL" "L" -5 1 38 0.459 0.409 19.9 18 19.1 4 0 1.9 10.7 29.6 102 118 13.4 -4.9
"52" "52" 1994-02-27 34.83 "CHH" "@" "ORL" "L" -11 0 27 0.396 0.3 3.8 9.9 6.4 31.7 1.9 0 0 20.4 109 125 9.1 1.5
"53" "53" 1994-03-01 34.83 "CHH" "@" "SEA" "L" -16 1 29 0.25 0.25 8.5 13.4 10.9 4.6 1.7 0 7.7 20 61 117 0.2 -12.6
"54" "54" 1994-03-02 34.84 "CHH" "@" "LAC" "L" -9 0 15 0.36 0.308 13.6 17.8 15.4 9.4 0 0 0 36.2 97 123 5.2 -7.8
"55" "55" 1994-03-05 34.84 "CHH" "@" "GSW" "L" -17 0 21 0.5 0.5 4.9 0 2.5 38.6 0 0 8.3 21.8 116 128 8.4 1.7
"56" "56" 1994-03-08 34.85 "CHH" "" "PHO" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -7
"57" "57" 1994-03-11 34.86 "CHH" "@" "MIN" "W" 6 0 5 0 0 27.4 0 13 24.6 11.1 0 0 9.7 95 93 1.3 4.3
"58" "58" 1994-03-12 34.86 "CHH" "@" "NJN" "L" -25 0 15 0.781 0.8 0 0 0 0 0 0 8.4 37 127 134 11 14.1
"59" "59" 1994-03-14 34.87 "CHH" "" "BOS" "W" 6 0 8 0 0 0 13.3 6.9 15.8 6.3 0 0 21.9 15 90 -0.8 -13.5
"60" "60" 1994-03-20 34.88 "CHH" "" "SEA" "L" -9 0 12 0.901 0.875 0 10.5 5.1 18.2 0 0 18.4 37.2 135 135 11 19.8
"61" "61" 1994-03-22 34.89 "CHH" "" "PHI" "W" 34 0 8 0.258 0 24.5 11.5 17.8 32.1 0 0 0 19.5 116 97 3.3 1.5
"62" "62" 1994-03-23 34.89 "CHH" "@" "ATL" "L" -8 0 12 0.417 0.417 0 15.1 7.8 14.8 0 0 0 21.7 97 110 2.5 -0.2
"63" "63" 1994-03-25 34.9 "CHH" "@" "DET" "W" 14 0 15 0.75 0.75 0 12.1 7.6 26.8 0 0 0 6.1 173 104 4.7 5.9
"64" "64" 1994-03-29 34.91 "CHH" "@" "NYK" "L" -11 0 5 0 0 0 0 0 0 0 0 33.3 26.5 0 118 -2.4 -29.7
"65" "65" 1994-04-02 34.92 "CHH" "@" "SAS" "L" -6 0 11 0.357 0.357 0 0 0 37.1 0 0 0 26.5 93 119 2.2 -3.4
"66" "66" 1994-04-06 34.93 "CHH" "" "IND" "W" 39 0 8 0.625 0.625 0 10.7 7.4 0 0 0 20 29.6 87 102 2.3 -8.8
"67" "67" 1994-04-08 34.94 "CHH" "" "NJN" "W" 21 0 6 0.333 0.333 0 14.5 7.9 0 8.7 0 25 29.9 50 74 0.6 -8.2
"68" "68" 1994-04-15 34.96 "CHH" "" "CHI" "L" -3 0 13 0.45 0.5 0 0 0 0 0 0 0 16.1 86 111 1.2 -7.8
"69" "69" 1994-04-17 34.96 "CHH" "" "NYK" "W" 16 0 16 0.444 0.429 0 23.7 11.8 8.6 0 0 11.3 24.7 87 101 2.7 -9.4
"70" "70" 1994-04-20 34.97 "CHH" "" "WSB" "W" 6 0 9 0.68 0.7 14 0 6.8 0 0 0 0 27.8 138 118 4.8 1.4
"71" "71" 1994-04-21 34.97 "CHH" "@" "BOS" "W" 6 0 19 0.575 0.6 6.3 14.9 11.1 0 2.6 0 8.7 26.3 102 92 8.2 5
"72" "72" 1994-04-23 34.98 "CHH" "" "DET" "W" 5 0 23 0.672 0.643 4.1 4.7 4.4 7.9 2.1 0 11.8 31.1 114 112 13.3 5.3
"73" "73" 1994-04-24 34.98 "CHH" "@" "WSB" "L" -18 0 17 0.364 0.364 0 12.5 5.5 28.7 0 0 15.4 30.6 72 115 1.4 -7.2
"1" "1" 1995-11-03 36.51 "IND" "@" "ATL" "W" 5 0 20 0.436 0.333 0 29.3 19.4 0 2.7 0 12.7 18.6 90 110 2.9 -7.2
"2" "2" 1995-11-04 36.51 "IND" "" "TOR" "W" 8 0 12 0.333 0.333 28.6 0 10 44.4 0 0 0 24.4 110 113 3.3 -1.4
"3" "3" 1995-11-07 36.52 "IND" "@" "CLE" "W" 3 0 21 0.631 0.636 0 10.4 6.5 0 0 0 7.8 30.6 110 122 7.7 -2.4
"4" "4" 1995-11-09 36.53 "IND" "@" "NYK" "L" -8 0 20 0.333 0.333 0 17.6 9 9 0 0 18.2 24.6 61 113 0.1 -12.2
"5" "5" 1995-11-10 36.53 "IND" "" "SAC" "L" -24 0 26 0.536 0.438 11.3 5 8.6 9 4.1 0 9.7 17.2 121 128 8.1 1.1
"6" "6" 1995-11-15 36.54 "IND" "@" "MIA" "W" 6 1 38 0.599 0.529 2.9 18 9.7 18.1 1.4 0 0 24.2 133 109 18.8 10.5
"7" "7" 1995-11-16 36.55 "IND" "@" "ORL" "L" -9 0 36 0.533 0.5 6.7 10 8.3 18.5 3.2 0 15.1 25.1 106 106 12.2 5.5
"8" "8" 1995-11-18 36.55 "IND" "" "SEA" "W" 14 0 22 0.553 0.45 10.9 14.2 12.7 12.7 0 0 7.8 23.8 129 111 9.1 3.6
"9" "9" 1995-11-23 36.56 "IND" "" "HOU" "L" -7 0 18 0.658 0.611 0 12.1 6.7 0 0 0 16.8 28.6 104 125 6.5 -3
"10" "10" 1995-11-24 36.57 "IND" "" "CLE" "L" -7 0 18 0.625 0.625 0 19.8 8.9 0 3.1 0 20 14.1 91 115 1.2 -6.1
"11" "11" 1995-11-28 36.58 "IND" "@" "SEA" "W" 1 0 19 0.381 0.286 0 31.6 15.1 17.5 0 0 11.3 21.3 83 110 3.5 -4.5
"12" "12" 1995-11-30 36.58 "IND" "@" "SAC" "L" -10 0 22 0.656 0.444 5.9 6.1 6 9.8 0 0 0 27.3 149 127 14 8.8
"13" "13" 1995-12-02 36.59 "IND" "@" "GSW" "L" -3 0 21 0.758 0.727 18 6.5 12.5 26.9 5.2 0 7.8 28.5 145 108 17.5 23.5
"14" "14" 1995-12-03 36.59 "IND" "@" "LAL" "L" -8 0 8 0.3 0.3 16.7 0 8.6 37.5 0 0 16.7 32 84 120 0.6 -5.1
"15" "15" 1995-12-05 36.6 "IND" "" "PHI" "W" 17 0 15 0.6 0.6 0 29.1 13.9 0 3.7 0 28.6 21.4 78 98 3.2 -4.4
"16" "16" 1995-12-08 36.61 "IND" "@" "NJN" "L" -2 0 20 0.612 0.591 0 6.3 3 11.4 2.8 0 25.9 37.4 83 109 5.9 0.5
"17" "17" 1995-12-10 36.61 "IND" "" "LAC" "W" 7 0 23 0.5 0.5 0 11 6 10.5 2.2 3.5 14.3 14.1 96 110 5.3 -0.4
"18" "18" 1995-12-12 36.62 "IND" "" "DEN" "W" 33 0 14 0.145 0 0 29.2 18.3 7.5 3.5 0 22.5 14.4 40 86 -0.4 -12.5
"19" "19" 1995-12-14 36.62 "IND" "@" "TOR" "W" 2 0 9 0.375 0.375 0 0 0 33.7 0 0 0 20.6 106 120 1.6 -0.6
"20" "20" 1995-12-15 36.62 "IND" "" "MIL" "W" 17 0 13 0.875 0.875 0 13.7 7 0 4.1 0 11.1 33.2 138 104 11.1 10.8
"21" "21" 1995-12-17 36.63 "IND" "@" "MIL" "L" -4 0 10 0 0 0 0 0 31 0 0 0 9.9 52 109 -0.4 -7.9
"22" "22" 1995-12-20 36.64 "IND" "" "LAL" "W" 11 0 14 0.375 0.375 37.1 7.5 20.7 10.8 0 0 0 27 114 118 4.6 -5.3
"23" "23" 1995-12-22 36.64 "IND" "" "DAL" "W" 11 0 11 0.643 0.643 0 0 0 23.5 0 0 0 31.9 128 102 5.6 7.8
"24" "24" 1995-12-23 36.65 "IND" "@" "CLE" "L" -1 0 16 0.571 0.571 9.1 28.1 18.5 10.3 0 0 12.5 26.9 105 128 4.8 -1.2
"25" "25" 1995-12-26 36.65 "IND" "" "CHI" "W" 6 0 11 0.5 0.5 0 29.1 15.6 35 0 0 12.5 34.4 94 102 4.2 2.3
"26" "26" 1995-12-28 36.66 "IND" "" "MIA" "W" 14 0 23 0.67 0.692 5.8 6 5.9 13.6 0 0 0 28.8 130 97 12.2 13.2
"27" "27" 1995-12-29 36.66 "IND" "@" "CHI" "L" -27 0 31 0.813 0.769 3.9 8.4 6 14.3 0 2.2 16.9 25.8 131 133 18.1 12.5
"28" "28" 1996-01-02 36.67 "IND" "@" "DEN" "W" 15 0 25 0.623 0.6 12.8 13.1 13 14.5 0 0 0 19.2 153 103 11.3 8.4
"29" "29" 1996-01-03 36.68 "IND" "@" "LAC" "W" 16 0 22 0.426 0.406 17.7 23 20.4 7.1 0 0 5.7 32.9 109 100 7 -4.6
"30" "30" 1996-01-05 36.68 "IND" "@" "SAS" "W" 13 0 29 0.586 0.525 24.3 10.6 16.3 20.6 0 0 4.3 32.8 134 101 19.5 11.7
"31" "31" 1996-01-06 36.68 "IND" "@" "HOU" "L" -12 0 13 0.366 0.167 8.6 10.9 9.6 12.6 0 0 0 27.8 97 110 2.3 -6.8
"32" "32" 1996-01-09 36.69 "IND" "@" "DAL" "W" 7 0 11 0.615 0.5 0 14.1 8.3 15.2 0 0 0 10.6 137 98 2.9 0.8
"33" "33" 1996-01-11 36.7 "IND" "" "MIL" "W" 8 0 11 0.25 0.25 0 11.5 5.8 14.2 0 0 33.3 27 46 113 -1.8 -22.6
"34" "34" 1996-01-13 36.7 "IND" "" "MIN" "W" 9 0 17 0.333 0.333 0 12.5 6.5 9.3 2.9 0 25 20.4 55 95 0.5 -7.4
"35" "35" 1996-01-16 36.71 "IND" "@" "TOR" "W" 8 0 29 0.595 0.5 0 6.1 3.9 15.7 1.7 0 14.5 20.8 114 109 10.7 0.7
"36" "36" 1996-01-17 36.72 "IND" "@" "ATL" "L" -9 0 13 0.167 0.167 0 11.9 5.9 9.6 0 0 0 23.2 47 127 -1.2 -17.1
"37" "37" 1996-01-19 36.72 "IND" "" "DET" "W" 8 0 17 0.127 0 6.6 0 3.5 0 0 0 11.3 25 36 112 -4 -24.8
"38" "38" 1996-01-23 36.73 "IND" "" "PHO" "W" 15 0 19 0.581 0.583 0 12.3 6.2 22.7 0 0 12.7 17.8 121 113 5.5 2.4
"39" "39" 1996-01-24 36.73 "IND" "@" "MIL" "W" 8 0 13 0.46 0.45 9.7 9 9.3 38.4 4.6 0 8.4 44.7 107 105 5.8 2.2
"40" "40" 1996-01-26 36.74 "IND" "@" "BOS" "W" 17 0 14 0.375 0.375 10.1 13.2 12 0 0 0 11.1 28.1 84 101 1.1 -15.2
"41" "41" 1996-01-27 36.74 "IND" "" "ORL" "W" 23 0 18 0.354 0.333 7.4 15.7 12.3 9.9 0 0 0 25.9 94 95 3 -7.6
"42" "42" 1996-01-30 36.75 "IND" "" "ATL" "W" 17 0 6 0.667 0.667 0 0 0 0 0 0 0 23.2 134 111 2.7 3.5
"43" "43" 1996-02-01 36.76 "IND" "@" "DET" "L" -17 0 10 0.333 0.333 0 14.5 5.8 0 0 0 14.3 34.5 58 112 -0.9 -17.7
"44" "44" 1996-02-02 36.76 "IND" "" "BOS" "W" 8 0 9 0.5 0.5 0 14 8 0 0 0 0 21 101 118 1.5 -10.7
"45" "45" 1996-02-04 36.76 "IND" "" "NYK" "W" 7 0 5 0.5 0.5 0 25.3 14.1 0 0 0 0 21 102 104 1.3 -0.8
"46" "46" 1996-02-07 36.77 "IND" "@" "PHI" "L" -1 0 6 0.333 0.333 0 22.2 9.6 0 0 0 0 22 90 122 0.2 -15.9
"47" "47" 1996-02-13 36.79 "IND" "" "NJN" "L" -9 0 10 0.5 0.5 0 12.6 6.9 0 5.6 7.2 14.3 33.3 85 107 2 -6.3
"48" "48" 1996-02-14 36.79 "IND" "@" "NJN" "L" -1 0 16 0.18 0.143 0 27.3 11.5 0 0 4.5 0 24.6 46 104 -1.9 -15.7
"49" "49" 1996-02-18 36.8 "IND" "" "CHI" "L" -8 0 14 0 0 0 15.9 8.6 0 0 0 0 10.2 0 123 -1.9 -13
"50" "50" 1996-02-27 36.83 "IND" "" "POR" "W" 14 0 17 0.34 0.2 0 17.3 10.3 22.2 3.1 0 14.5 19.5 81 91 2.7 -2
"51" "51" 1996-02-29 36.83 "IND" "" "GSW" "W" 9 0 4 0.5 0.5 0 0 0 0 0 0 33.3 33.3 63 109 -0.4 -20.5
"52" "52" 1996-03-05 36.85 "IND" "@" "PHO" "L" -13 0 10 0.41 0.25 25.3 0 12.6 31.8 0 0 29.1 30.4 87 125 2 -5.9
"53" "53" 1996-03-06 36.85 "IND" "@" "UTA" "L" -7 0 6 0 0 0 0 0 0 0 0 33.3 21.2 0 123 -2.8 -27.7
"54" "54" 1996-03-08 36.85 "IND" "@" "VAN" "W" 14 0 18 0.462 0.462 29.6 0 16.3 13.3 3.1 0 18.8 38.2 92 95 7.1 -1.6
"55" "55" 1996-03-10 36.86 "IND" "@" "POR" "L" -5 0 21 0.376 0.25 0 6.1 3.2 0 0 0 24.4 28.6 62 118 -0.9 -15.5
"56" "56" 1996-03-15 36.87 "IND" "" "UTA" "L" -9 0 4 0 0 0 35.3 15.6 0 0 0 0 11.7 0 115 -0.4 -13.6
"57" "57" 1996-04-12 36.95 "IND" "@" "ORL" "W" 10 0 5 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -9.8
"58" "58" 1996-04-13 36.95 "IND" "" "DET" "W" 5 0 6 0.773 0.667 0 20.5 10.5 42.1 0 0 0 33.4 164 110 5.7 24.2
"59" "59" 1996-04-15 36.96 "IND" "" "CHH" "W" 3 0 22 0.571 0.571 5.3 23 13.8 25.7 0 0 0 15.5 146 112 7.5 6.9
"60" "60" 1996-04-17 36.96 "IND" "@" "DET" "L" -9 0 18 0.571 0.571 0 16.2 7.4 22.2 0 0 12.5 21.2 109 125 4.5 1.4
"61" "61" 1996-04-20 36.97 "IND" "@" "CHI" "W" 1 0 12 0.307 0.25 0 32 18.4 0 0 0 0 17.9 73 101 1.4 -7.2
"62" "62" 1996-04-21 36.98 "IND" "" "CLE" "W" 1 0 21 0.75 0.75 0 12.4 6.4 9.8 0 0 20 11.7 140 116 2.7 -1.2
"1" "1" 1996-12-03 37.59 "IND" "@" "POR" "W" 5 0 3.76666666666667 0.75 0.75 0 0 0 0 0 0 0 25 136 110 2 17.4
"2" "2" 1996-12-04 37.59 "IND" "@" "VAN" "W" 47 0 16.75 0.333 0.333 0 32.8 20.2 14 3.1 0 14.3 19.3 86 84 2.7 -10.2
"3" "" 1996-12-06 37.6 "IND" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 1996-12-08 37.61 "IND" "@" "PHO" "L" -13 0 10.1833333333333 0.791 0.8 12.3 24 18.2 34.8 5.4 0 0 29.3 164 109 10.7 28.8
"5" "4" 1996-12-10 37.61 "IND" "@" "UTA" "L" -24 0 10.8833333333333 0.643 0.7 0 10.1 4.7 31.4 0 0 0 21.7 126 122 4.1 4.1
"6" "5" 1996-12-11 37.61 "IND" "@" "LAL" "L" -3 0 17.0833333333333 0.444 0.444 5.4 31.4 17.5 15.9 0 0 10 26.5 90 90 4.4 1.6
"7" "6" 1996-12-13 37.62 "IND" "" "BOS" "W" 3 0 10.7333333333333 0.515 0.333 0 10.4 6 0 0 0 20.5 22.4 89 120 0.8 -14.9
"8" "7" 1996-12-17 37.63 "IND" "@" "MIA" "W" 14 0 9.43333333333333 0.5 0.5 0 0 0 0 0 0 0 27.8 105 111 3 -4.9
"9" "8" 1996-12-18 37.63 "IND" "@" "ORL" "W" 7 0 6.31666666666667 0.667 0.667 0 35.8 17.3 0 0 0 0 23.4 131 88 2.5 1.9
"10" "9" 1996-12-20 37.64 "IND" "" "DET" "L" -9 0 9.16666666666667 0.431 0 0 0 0 17.8 0 0 0 12.9 114 115 1.6 0.9
"11" "10" 1996-12-22 37.64 "IND" "" "TOR" "W" 19 0 21.25 0.5 0.5 0 12.2 7.6 15.3 0 3 20 21.8 84 102 4.2 -8.4
"12" "11" 1996-12-26 37.65 "IND" "@" "DET" "W" 6 0 16.2666666666667 0.709 0.667 0 5.6 3.3 0 3.5 0 9.2 34 125 95 9.2 7.3
"13" "12" 1996-12-27 37.66 "IND" "@" "NJN" "L" -11 0 14.2333333333333 0.429 0.429 0 0 0 32.4 0 0 12.5 25.7 88 123 1.5 -4.1
"14" "13" 1996-12-29 37.66 "IND" "" "NJN" "L" -8 0 11.1666666666667 0.25 0.25 0 11.8 5.5 15 0 0 0 16 80 114 0.2 -8.1
"15" "14" 1996-12-30 37.67 "IND" "@" "CHI" "L" -2 0 15.95 0.658 0.611 0 10.9 5.9 0 0 0 23.3 39 93 99 5.1 1.4
"16" "15" 1997-01-03 37.68 "IND" "" "PHO" "W" 13 0 6.23333333333333 0.515 0.333 0 18.6 10 0 0 0 34 45.4 72 117 0.6 -22.4
"17" "16" 1997-01-04 37.68 "IND" "@" "CLE" "L" -8 0 12.55 0.583 0.583 0 10.3 5.2 0 0 0 0 24.1 110 123 3.9 -0.8
"18" "17" 1997-01-07 37.69 "IND" "" "CLE" "W" 5 0 8.2 0.113 0 0 0 0 62.1 0 0 0 28.5 65 117 0.3 -8.6
"19" "18" 1997-01-10 37.7 "IND" "@" "DEN" "W" 19 0 7.11666666666667 0.6 0.6 0 0 0 0 0 0 0 31.1 122 104 2.5 -6.3
"20" "19" 1997-01-11 37.7 "IND" "@" "SEA" "L" -10 0 5.08333333333333 0 0 0 0 0 0 0 0 33.3 26.7 0 112 -2.4 -30.3
"21" "" 1997-01-14 37.71 "IND" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-01-15 37.71 "IND" "@" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-01-17 37.72 "IND" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-01-19 37.72 "IND" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 1997-01-21 37.73 "IND" "@" "MIL" "W" 3 0 9.81666666666667 0.396 0.4 0 22.9 13.3 17.5 0 0 0 32.5 93 107 2.4 -6.7
"26" "21" 1997-01-23 37.73 "IND" "" "NYK" "L" -2 0 16.15 0.571 0.429 0 13.3 7.2 15.8 3.3 0 10.2 29.3 108 99 7.2 4.6
"27" "22" 1997-01-25 37.74 "IND" "" "MIL" "L" -2 0 10.15 0.333 0.333 0 24.6 11.7 0 0 0 25 18.6 52 105 -0.5 -13.3
"28" "23" 1997-01-28 37.75 "IND" "" "CHH" "L" -1 0 5.76666666666667 0.68 0.7 0 0 0 0 0 0 0 48 134 130 4.9 13.4
"29" "" 1997-01-29 37.75 "IND" "@" "CHH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1997-01-31 37.75 "IND" "" "HOU" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 1997-02-02 37.76 "IND" "" "NJN" "W" 2 0 10.55 0.255 0.2 0 23 9.9 0 0 0 14.5 28.2 51 107 -0.9 -18.7
"32" "" 1997-02-04 37.76 "IND" "@" "ORL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "25" 1997-02-06 37.77 "IND" "@" "NJN" "W" 4 0 14.35 0.357 0.357 7.5 13.7 10.7 0 3.9 0 0 23.1 86 106 2.8 -6
"34" "26" 1997-02-12 37.79 "IND" "" "CLE" "L" -8 0 20.8166666666667 0.2 0.2 0 9.1 3.9 0 0 0 16.7 15.7 33 106 -2.6 -13.7
"35" "27" 1997-02-13 37.79 "IND" "@" "MIA" "L" -16 0 5.35 0.75 0.75 0 23.4 11 0 0 0 0 16.3 142 112 2.3 10.5
"36" "28" 1997-02-16 37.8 "IND" "@" "NYK" "L" -9 0 0.666666666666667 NA NA 0 0 0 100 0 0 NA 0 224 108 0.7 60.1
"37" "" 1997-02-17 37.8 "IND" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1997-02-19 37.81 "IND" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1997-02-20 37.81 "DEN" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1997-02-21 37.81 "DEN" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1997-02-23 37.82 "DEN" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1997-02-25 37.82 "DEN" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "29" 1997-03-04 37.84 "HOU" "@" "LAC" "W" 4 0 10.9333333333333 1.017 1 15 19.8 17.9 0 0 0 36.8 22.4 115 116 4.2 1
"44" "30" 1997-03-05 37.84 "HOU" "@" "GSW" "W" 5 0 24.9 0.581 0.5 0 17.9 9.5 13.6 0 0 12.7 15.5 107 100 5.4 -4.8
"45" "31" 1997-03-07 37.85 "HOU" "@" "LAL" "W" 21 0 26.3833333333333 0.631 0.591 0 16.1 9.1 5.6 0 0 0 20.5 143 105 10.8 0.4
"46" "32" 1997-03-09 37.85 "HOU" "@" "DAL" "W" 5 0 30.2333333333333 0.581 0.542 0 11.7 5.7 13.3 1.8 2.7 6.4 25 111 96 12 5.2
"47" "33" 1997-03-11 37.86 "HOU" "@" "SAS" "W" 24 0 17.75 0.5 0.5 7.6 11.3 9.8 8.3 0 0 0 16.1 119 97 4.2 -6.8
"48" "34" 1997-03-12 37.86 "HOU" "" "ORL" "L" -1 0 32.5333333333333 0.576 0.577 6.8 19.8 13.4 13.5 0 0 6.7 21.1 120 111 12 3.7
"49" "35" 1997-03-16 37.87 "HOU" "@" "MIA" "L" -21 0 24.95 0.429 0.429 0 16.7 8.9 14.6 2.2 0 22.2 18.1 74 115 3.1 -5.3
"50" "36" 1997-03-18 37.88 "HOU" "@" "NJN" "W" 8 0 24 0.667 0.667 0 18.9 10.3 22.2 4.2 0 0 22.9 128 89 15.6 15.1
"51" "37" 1997-03-20 37.88 "HOU" "" "WSB" "W" 6 0 21.7666666666667 0.68 0.7 11.8 14.5 13.3 14.3 0 0 25.4 16.1 111 101 6.2 1.2
"52" "38" 1997-03-22 37.89 "HOU" "" "PHO" "L" -5 0 18.3833333333333 0 0 5 7.2 5.9 6.3 0 0 0 9.6 32 116 -1.5 -15
"53" "39" 1997-03-25 37.9 "HOU" "" "MIN" "W" 9 0 26.3666666666667 0.483 0.375 0 7.2 4.1 16.6 0 0 9.7 18.2 101 117 5.5 -5.2
"54" "40" 1997-03-27 37.9 "HOU" "" "CLE" "W" 18 0 28.8333333333333 0.805 0.767 5.2 33.1 21.5 0 0 0 5.6 28.8 152 99 21.7 11.1
"55" "41" 1997-03-29 37.91 "HOU" "" "DEN" "W" 15 0 20.8833333333333 0.409 0.409 5.4 11.7 8.5 6.8 0 0 8.3 26.4 78 111 3.5 -11.6
"56" "42" 1997-04-01 37.92 "HOU" "@" "DEN" "W" 17 0 23.6666666666667 0.66 0.625 0 21.6 10.8 17.6 2.1 0 13.4 28.8 123 104 12.9 4.8
"57" "43" 1997-04-02 37.92 "HOU" "@" "PHO" "L" -13 0 23.9166666666667 0.375 0.375 12.5 0 6.8 6.5 0 0 25 29 68 119 0.2 -12.3
"58" "44" 1997-04-04 37.93 "HOU" "@" "SAC" "W" 14 0 25.8166666666667 0.509 0.455 13.5 7.9 10.5 7.5 0 0 0 22.1 129 108 9.5 2.4
"59" "45" 1997-04-06 37.93 "HOU" "@" "VAN" "W" 9 0 25.15 0.5 0.5 4.6 4.5 4.5 20.3 2.3 0 20 28.5 93 104 5.5 -4.4
"60" "46" 1997-04-08 37.94 "HOU" "@" "LAC" "W" 10 0 21.8 0.786 0.786 0 26.2 17 0 0 0 12.5 16.5 124 116 7.3 1.3
"61" "47" 1997-04-10 37.94 "HOU" "" "VAN" "W" 8 0 18.2833333333333 0.721 0.643 6.1 0 3.2 9.4 0 0 0 21.9 154 121 9.3 2.1
"62" "48" 1997-04-11 37.95 "HOU" "@" "UTA" "L" -21 0 25.0666666666667 0.35 0.35 3.4 3.9 3.7 10 4.1 0 9.1 19 77 110 2.3 -2.5
"63" "49" 1997-04-13 37.95 "HOU" "" "SEA" "W" 40 0 23.8166666666667 0.527 0.5 4.2 16.1 10.9 0 0 0 16.1 21.1 99 80 5.4 -2.7
"64" "50" 1997-04-15 37.96 "HOU" "" "LAC" "W" 4 0 29.9833333333333 0.893 0.875 3.9 8 5.9 11 0 0 7.2 20.1 162 129 18.7 8.8
"65" "51" 1997-04-18 37.96 "HOU" "" "DAL" "W" 10 1 47.65 0.427 0.417 2.8 6.3 4.7 2.9 2.2 0 13.4 14.3 87 104 4.9 -6
