"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2016-10-29 31.83 "CLE" "" "ORL" "W" 6 1 39 0.552 0.5 2.5 15.4 8.2 40.4 1.3 2.2 8.8 25.5 122 103 20.4 8.5
"4" "4" 2016-11-01 31.84 "CLE" "" "HOU" "W" 8 1 35.85 0.579 0.542 12.2 29.8 22.3 30.6 0 0 19.6 25.4 123 127 16.5 -0.8
"5" "5" 2016-11-03 31.85 "CLE" "" "BOS" "W" 6 1 36.3666666666667 0.62 0.568 3.7 17.6 11.4 62.9 1.3 0 7.6 31.9 136 124 28.5 8.6
"6" "6" 2016-11-05 31.85 "CLE" "@" "PHI" "W" 1 1 35.8666666666667 0.479 0.413 2.6 21.8 11.4 75.1 2.6 2.7 16.1 36.2 104 96 22 9.3
"7" "7" 2016-11-08 31.86 "CLE" "" "ATL" "L" -4 1 36.8666666666667 0.599 0.529 5 24.6 13.2 24.5 4 0 5 22.7 129 107 22.1 9.8
"8" "8" 2016-11-11 31.87 "CLE" "@" "WAS" "W" 11 1 38.1 0.615 0.583 0 28.6 13.5 25.5 2.6 3.5 21.5 31.3 105 90 20.3 8.7
"9" "9" 2016-11-13 31.87 "CLE" "" "CHO" "W" 7 1 38.7 0.434 0.429 0 19.5 10.1 34.1 1.3 1.9 12.1 28.7 94 99 13.8 1.5
"10" "10" 2016-11-15 31.88 "CLE" "" "TOR" "W" 4 1 38.0666666666667 0.722 0.733 0 23.6 13.2 60.3 1.3 0 20.5 27.4 135 117 28.3 12.4
"11" "" 2016-11-16 31.88 "CLE" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2016-11-18 31.89 "CLE" "" "DET" "W" 23 1 28.05 0.685 0.679 0 8.9 5.3 20.9 0 2.3 11.5 29 118 91 15.7 6.5
"13" "12" 2016-11-23 31.9 "CLE" "" "POR" "W" 12 1 37.5 0.632 0.571 3.4 28.1 16.2 49.1 3.9 0 10.9 31.5 139 120 32.8 11.7
"14" "13" 2016-11-25 31.91 "CLE" "" "DAL" "W" 38 1 29.05 0.625 0.538 0 16.9 9.6 54.9 1.7 0 20.8 29 127 94 18.1 6.9
"15" "14" 2016-11-27 31.91 "CLE" "@" "PHI" "W" 4 1 41.5 0.566 0.5 4.5 20.6 12 54.5 1.2 0 17.9 28.5 117 110 24.4 7.6
"16" "15" 2016-11-29 31.92 "CLE" "@" "MIL" "L" -17 1 32.8833333333333 0.577 0.594 0 15.4 7.5 28.7 0 0 26.8 35.4 87 122 8.2 -7.2
"17" "16" 2016-12-01 31.92 "CLE" "" "LAC" "L" -19 1 33.6166666666667 0.425 0.357 3.7 13 8.6 34.2 3 0 21 32.7 81 116 7.8 -3.8
"18" "17" 2016-12-02 31.93 "CLE" "@" "CHI" "L" -6 1 44.6666666666667 0.614 0.614 0 12.5 6.6 45 0 0 26.7 30.6 103 118 18.6 0.4
"19" "18" 2016-12-05 31.93 "CLE" "@" "TOR" "W" 4 1 42.0166666666667 0.567 0.5 9.5 12.7 11.3 30.4 2.5 0 3.2 32.2 139 119 28.9 10.2
"20" "19" 2016-12-07 31.94 "CLE" "@" "NYK" "W" 32 1 32.45 0.774 0.75 7.4 12.1 10 36.1 1.6 5.3 19.8 28.2 143 101 24.3 11.1
"21" "20" 2016-12-09 31.95 "CLE" "" "MIA" "W" 30 1 37.3166666666667 0.568 0.568 7.6 13.1 11.1 33.7 4.4 0 11.2 33.6 122 90 23.6 8.8
"22" "21" 2016-12-10 31.95 "CLE" "" "CHO" "W" 11 1 42.45 0.787 0.813 3.3 20.1 12.9 49.6 3.6 1.9 15.2 36.4 140 104 40 19.2
"23" "22" 2016-12-13 31.96 "CLE" "" "MEM" "W" 17 1 36.4833333333333 0.56 0.529 3.1 14 8.9 41.8 4.2 0 22.6 32.3 102 87 17.9 4.2
"24" "" 2016-12-14 31.96 "CLE" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2016-12-17 31.97 "CLE" "" "LAL" "W" 11 1 38.9166666666667 0.569 0.556 2.9 17.2 10.2 31.8 2.7 5 8.1 29.2 124 113 24.8 7.6
"26" "24" 2016-12-20 31.98 "CLE" "@" "MIL" "W" 6 1 47.4833333333333 0.615 0.58 6.8 22.3 14.2 33.1 1.1 1.9 6.7 29.3 129 105 29.5 12.9
"27" "25" 2016-12-21 31.98 "CLE" "" "MIL" "W" 11 1 34.4166666666667 0.593 0.583 3.3 28.6 15.5 31.9 0 0 7.6 34.7 117 113 22.3 7.5
"28" "26" 2016-12-23 31.98 "CLE" "" "BRK" "W" 20 1 27.2666666666667 0.51 0.438 3.7 11.2 7.4 32.3 5 0 5.1 28.7 114 91 18 9.2
"29" "27" 2016-12-25 31.99 "CLE" "" "GSW" "W" 1 1 40.1833333333333 0.618 0.636 10.9 30.8 18.1 21.1 2.4 2.5 16.6 29.7 113 106 24.4 11
"30" "" 2016-12-26 31.99 "CLE" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2016-12-29 32 "CLE" "" "BOS" "W" 6 1 43.7333333333333 0.546 0.556 6.1 16.9 11.7 36.5 1.1 6.9 27.5 27.6 102 117 17.6 0.8
"32" "29" 2016-12-31 32 "CLE" "@" "CHO" "W" 12 1 35.7833333333333 0.579 0.56 7.3 14.5 10.9 44.9 1.5 0 3.5 37.7 133 123 27 12.1
"33" "30" 2017-01-02 32.01 "CLE" "" "NOP" "W" 8 1 38.9166666666667 0.512 0.429 5.1 11.6 8.5 32.3 2.6 2 13.6 32.8 102 85 19.5 8.4
"34" "31" 2017-01-04 32.01 "CLE" "" "CHI" "L" -12 1 36.8833333333333 0.621 0.595 5.5 19.5 12 49.6 1.5 0 16.7 35.9 119 118 23.2 11.3
"35" "32" 2017-01-06 32.02 "CLE" "@" "BRK" "W" 8 1 35.2833333333333 0.738 0.7 0 24 12.5 43.1 3.7 0 17 33.6 125 95 30.9 12.5
"36" "33" 2017-01-08 32.02 "CLE" "@" "PHO" "W" 4 1 39.5166666666667 0.713 0.706 10.1 16 13.1 15.9 1.3 0 26.3 29.3 118 124 18.9 -0.9
"37" "34" 2017-01-10 32.03 "CLE" "@" "UTA" "L" -8 1 36.9166666666667 0.628 0.575 2.7 16.3 8.9 36.1 5.5 0 14.8 31.4 117 98 24.3 18.7
"38" "35" 2017-01-11 32.03 "CLE" "@" "POR" "L" -16 1 30.5166666666667 0.627 0.5 3.1 32.8 17.5 31.2 1.7 2.5 23.9 30.2 105 101 16 9.2
"39" "36" 2017-01-13 32.04 "CLE" "@" "SAC" "W" 12 1 41.6833333333333 0.601 0.542 0 5.8 2.8 46.6 1.2 2.1 27.3 19.4 120 115 17 3.5
"40" "37" 2017-01-16 32.05 "CLE" "@" "GSW" "L" -35 1 35 0.446 0.361 5.1 21.1 11.8 12 1.3 0 21.1 33.9 77 121 7.8 -4.1
"41" "38" 2017-01-19 32.05 "CLE" "" "PHO" "W" 15 1 39.1333333333333 0.677 0.667 0 23.5 13.5 55.4 1.3 3.7 20.5 22.7 136 102 25.4 10.3
"42" "39" 2017-01-21 32.06 "CLE" "" "SAS" "L" -3 1 45.3333333333333 0.76 0.75 0 15.2 7.5 25.5 2.2 0 26.8 25.7 115 111 21.1 5.1
"43" "40" 2017-01-23 32.07 "CLE" "@" "NOP" "L" -2 1 43.7166666666667 0.571 0.548 4.8 21.4 12.6 42.6 2.2 0 20.9 27.5 112 122 22.7 2.3
"44" "41" 2017-01-25 32.07 "CLE" "" "SAC" "L" -4 1 44.8166666666667 0.605 0.533 9.7 23.7 16.4 42.6 2.3 1.8 20.1 25.6 122 111 25.2 5.9
"45" "42" 2017-01-27 32.08 "CLE" "" "BRK" "W" 8 1 34.2333333333333 0.735 0.75 0 16.7 8.3 50.1 0 0 19.2 31.9 130 119 26.2 8.4
"46" "43" 2017-01-29 32.08 "CLE" "" "OKC" "W" 16 1 36.8333333333333 0.558 0.5 2.6 30.3 17.2 35.6 1.2 0 8.2 28.5 116 84 23.6 8.6
"47" "44" 2017-01-30 32.08 "CLE" "@" "DAL" "L" -7 1 37.2833333333333 0.511 0.5 0 25.7 14.1 49.5 2.8 0 18.2 35 99 107 17.7 3.7
"48" "45" 2017-02-01 32.09 "CLE" "" "MIN" "W" 28 1 34.4666666666667 0.79 0.821 0 23.2 13 51.1 2.9 1.9 10.5 24.4 157 98 31.5 17.5
"49" "46" 2017-02-04 32.1 "CLE" "@" "NYK" "W" 7 1 39.5833333333333 0.721 0.7 0 12.1 6.7 45.8 0 0 18.4 30.8 133 114 25.5 11.2
"50" "47" 2017-02-06 32.1 "CLE" "@" "WAS" "W" 5 1 42.0666666666667 0.792 0.833 0 19.6 9.9 63.2 2.3 3.6 22.9 26.6 140 118 32 17.2
"51" "48" 2017-02-08 32.11 "CLE" "@" "IND" "W" 15 1 38.2666666666667 0.64 0.594 3.5 15.3 9.8 32.5 1.3 2.2 17 28.2 124 120 22 2.1
"52" "49" 2017-02-09 32.11 "CLE" "@" "OKC" "L" -9 1 40.8833333333333 0.443 0.447 3 10 6.8 28.7 2.3 3 12.9 25.3 94 115 13.9 0.2
"53" "50" 2017-02-11 32.12 "CLE" "" "DEN" "W" 16 1 33.15 0.76 0.719 0 13.4 8 57.8 2.9 0 25.3 31.7 129 109 25.7 10.6
"54" "51" 2017-02-14 32.13 "CLE" "@" "MIN" "W" 8 1 39.5 0.751 0.786 2.9 20.3 11.6 53.4 0 0 26.5 26 127 116 23.4 8.3
"55" "52" 2017-02-15 32.13 "CLE" "" "IND" "W" 9 1 32.5833333333333 0.826 0.824 0 16.7 8.9 27.6 1.7 0 17.6 34.1 133 118 24 11.6
"56" "53" 2017-02-23 32.15 "CLE" "" "NYK" "W" 15 1 37.1 0.66 0.636 0 32.3 17.9 52.5 0 5.2 30.5 24.1 119 98 22.4 7.7
"57" "" 2017-02-25 32.16 "CLE" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 2017-02-27 32.16 "CLE" "" "MIL" "W" 7 1 37.1833333333333 0.752 0.708 0 28.1 16.6 31.4 0 0 15.8 25.1 134 105 21.8 7.2
"59" "55" 2017-03-01 32.17 "CLE" "@" "BOS" "L" -4 1 40.0333333333333 0.571 0.548 11.8 25.9 17.7 47.9 1.3 2.6 14 30.9 117 108 25.5 14.5
"60" "56" 2017-03-03 32.17 "CLE" "@" "ATL" "W" 5 1 39.1666666666667 0.623 0.63 3.3 37.7 21 32.9 0 0 6.2 36.6 127 126 29.4 2.1
"61" "" 2017-03-04 32.18 "CLE" "@" "MIA" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2017-03-06 32.18 "CLE" "" "MIA" "L" -8 1 38.6833333333333 0.568 0.545 9.1 35.5 23.4 34.9 1.3 2.2 10.2 33.9 118 106 25.8 11.1
"63" "58" 2017-03-09 32.19 "CLE" "@" "DET" "L" -5 1 39.0833333333333 0.568 0.545 11.7 27.3 19.8 50.6 1.4 0 10.5 34.6 121 113 27.6 10.7
"64" "59" 2017-03-11 32.19 "CLE" "@" "ORL" "W" 12 1 37.5666666666667 0.652 0.643 0 26.9 14.7 46.8 0 1.7 17.9 27 124 103 23.3 7.2
"65" "60" 2017-03-12 32.2 "CLE" "@" "HOU" "L" -5 1 40.1666666666667 0.704 0.7 0 15.5 9.3 21.6 2.6 0 27.3 34.8 101 121 19.2 0.9
"66" "61" 2017-03-14 32.2 "CLE" "" "DET" "W" 32 1 28.4 0.563 0.5 0 34.4 21.6 56.6 0 0 12.3 28.5 134 95 19.3 6.3
"67" "62" 2017-03-16 32.21 "CLE" "" "UTA" "W" 8 1 38.25 0.676 0.7 0 24.6 12.7 38.2 2.7 2.1 19.7 36.6 113 83 26.1 17.8
"68" "" 2017-03-18 32.21 "CLE" "@" "LAC" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "63" 2017-03-19 32.22 "CLE" "@" "LAL" "W" 5 1 37.85 0.666 0.659 0 17.3 9.1 31.1 1.3 0 10.5 33.8 131 127 26.5 7
"70" "64" 2017-03-22 32.22 "CLE" "@" "DEN" "L" -13 1 34.1666666666667 0.654 0.667 6.9 13.7 10.3 22.1 0 0 22.5 24.7 114 137 13.7 -4.5
"71" "65" 2017-03-24 32.23 "CLE" "@" "CHO" "W" 7 1 39.9 0.76 0.643 0 22.1 13.5 43.9 1.3 4.6 16 31.2 142 109 33 13.4
"72" "66" 2017-03-25 32.23 "CLE" "" "WAS" "L" -12 1 40.5833333333333 0.508 0.476 8.9 29.6 18.1 32.4 0 1.8 11.3 29.2 113 137 19.5 -1.5
"73" "67" 2017-03-27 32.24 "CLE" "@" "SAS" "L" -29 1 29.5333333333333 0.433 0.412 9.6 19.8 14.1 66.3 0 0 9.2 33.6 95 113 12.7 7.4
"74" "68" 2017-03-30 32.25 "CLE" "@" "CHI" "L" -6 1 39.1166666666667 0.563 0.575 2.7 22.1 12.9 41.8 1.3 1.9 14.8 31.6 106 103 21.5 8.7
"75" "69" 2017-03-31 32.25 "CLE" "" "PHI" "W" 17 1 29.9333333333333 0.69 0.705 6.7 26.1 15.9 34.9 0 0 7.5 38.8 135 110 27.9 13.1
"76" "70" 2017-04-02 32.25 "CLE" "" "IND" "W" 5 1 51.65 0.598 0.603 9.2 21.2 15.4 42.5 2.1 1.8 2.8 32.3 140 118 38.3 12
"77" "71" 2017-04-04 32.26 "CLE" "" "ORL" "W" 20 1 37.1 0.541 0.5 3.5 27 16.7 40.7 2.7 2.4 26.5 28.4 105 98 17.5 0
"78" "72" 2017-04-05 32.26 "CLE" "@" "BOS" "W" 23 1 38.55 0.718 0.659 5.8 21.7 14 29.2 1.3 5.2 10.7 31.8 142 93 32.4 18.1
"79" "73" 2017-04-07 32.27 "CLE" "" "ATL" "L" -14 1 41.4166666666667 0.765 0.833 3 19.8 11.6 32.3 2.4 0 22.1 25.9 121 115 24.4 6.8
"80" "74" 2017-04-09 32.27 "CLE" "@" "ATL" "L" -1 1 46.8333333333333 0.63 0.548 7.1 29.4 18.5 34.8 1.1 0 10.6 26.6 136 114 29.9 6.8
"81" "" 2017-04-10 32.28 "CLE" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 32.28 "CLE" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-17 32.8 "CLE" "" "BOS" "W" 3 1 41.2 0.698 0.658 2.5 35 19.4 43.7 0 4.2 16.2 26 126 94 28.2 14.5
"2" "2" 2017-10-20 32.81 "CLE" "@" "MIL" "W" 19 1 37.4166666666667 0.711 0.688 4.1 11.9 8.7 32.9 1.4 2.7 22.9 26.6 123 106 20.2 5.3
"3" "3" 2017-10-21 32.81 "CLE" "" "ORL" "L" -21 1 31.2 0.624 0.567 0 13.7 6.5 14.9 1.6 2.8 5.4 25.2 125 116 17.6 8.7
"4" "4" 2017-10-24 32.82 "CLE" "" "CHI" "W" 7 1 37.25 0.766 0.75 0 6.6 3.3 63.8 4.2 0 8.3 30.7 155 118 35.1 19.8
"5" "5" 2017-10-25 32.82 "CLE" "@" "BRK" "L" -5 1 41.3666666666667 0.616 0.625 3.1 21.8 13.7 60.2 0 9.9 25.4 32.2 110 107 25.1 8.5
"6" "6" 2017-10-28 32.83 "CLE" "@" "NOP" "L" -22 1 30.7666666666667 0.66 0.591 0 11.1 5.6 46.9 0 0 22.7 25.9 117 128 13.6 1
"7" "7" 2017-10-29 32.83 "CLE" "" "NYK" "L" -19 1 39.4666666666667 0.518 0.5 2.6 24.3 13.2 37.9 2.5 0 20.6 21.9 94 111 13.8 0.5
"8" "8" 2017-11-01 32.84 "CLE" "" "IND" "L" -17 1 37.4666666666667 0.682 0.659 3 15.6 9.2 56.2 2.6 2 24.8 37.2 111 121 27 10.2
"9" "9" 2017-11-03 32.84 "CLE" "@" "WAS" "W" 8 1 42.6833333333333 0.751 0.706 15.6 19.3 17.4 39.1 3.4 4 7.3 42.5 152 117 53.2 20.1
"10" "10" 2017-11-05 32.85 "CLE" "" "ATL" "L" -2 1 40.5833333333333 0.662 0.588 4.9 8.3 6.5 51 1.2 3.9 23.4 25.5 121 115 24.3 7.5
"11" "11" 2017-11-07 32.85 "CLE" "" "MIL" "W" 5 1 36.7 0.615 0.55 3.3 26.2 14 42.2 4.1 0 3.9 30 142 117 29.9 13.7
"12" "12" 2017-11-09 32.86 "CLE" "@" "HOU" "L" -4 1 40.0166666666667 0.652 0.646 0 12.3 6.8 31.1 1.2 3.9 24 38 103 122 20 0.2
"13" "13" 2017-11-11 32.87 "CLE" "@" "DAL" "W" 7 1 41.7833333333333 0.542 0.464 2.7 22.1 13.3 16.3 0 2 25.5 23.8 91 105 10.8 -5.5
"14" "14" 2017-11-13 32.87 "CLE" "@" "NYK" "W" 3 1 36.2666666666667 0.625 0.571 7.9 16.9 12.3 61.7 0 6.3 21.4 26.3 124 101 23.8 13.5
"15" "15" 2017-11-15 32.88 "CLE" "@" "CHO" "W" 8 1 36.6333333333333 0.612 0.583 5.3 12.2 8.5 39.9 2.6 2.2 10.6 31.8 127 106 25.3 12.2
"16" "16" 2017-11-17 32.88 "CLE" "" "LAC" "W" 5 1 46.1333333333333 0.691 0.731 2.3 26.7 15.2 30.7 0 0 17.5 33.4 112 105 28.8 7.5
"17" "17" 2017-11-20 32.89 "CLE" "@" "DET" "W" 28 1 27.2666666666667 0.623 0.607 0 8.4 4.6 47.5 2 3.7 0 25.8 146 96 18.1 14.8
"18" "18" 2017-11-22 32.9 "CLE" "" "BRK" "W" 10 1 33.4333333333333 0.787 0.765 3.8 19.4 11.5 26.4 2.9 0 12.5 33.1 142 109 28.6 14.6
"19" "19" 2017-11-24 32.9 "CLE" "" "CHO" "W" 1 1 39.5666666666667 0.585 0.575 2.8 31.9 19.4 61 0 5.6 11.5 31.1 119 93 28.4 15.5
"20" "20" 2017-11-27 32.91 "CLE" "@" "PHI" "W" 22 1 31.05 0.606 0.587 11 29.8 21.9 41.3 0 0 10.8 40.6 122 91 24.9 12.8
"21" "21" 2017-11-28 32.91 "CLE" "" "MIA" "W" 11 1 28.4333333333333 0.639 0.656 8.7 35.2 23.3 43.8 8.6 3.2 10.8 29.9 125 79 25.3 20.9
"22" "22" 2017-11-30 32.92 "CLE" "@" "ATL" "W" 7 1 37.5666666666667 0.852 0.864 3.9 17.7 11.1 49.8 2.7 5.3 17.6 19.9 162 115 28.5 15.9
"23" "23" 2017-12-02 32.92 "CLE" "" "MEM" "W" 5 1 39.15 0.666 0.591 0 6.8 3.7 56.5 0 2 16.4 39.3 125 124 28.1 3.4
"24" "24" 2017-12-04 32.93 "CLE" "@" "CHI" "W" 22 1 34.2666666666667 0.686 0.667 0 19.2 11 28.6 3.1 0 10.7 27.5 130 97 21.6 9.2
"25" "25" 2017-12-06 32.93 "CLE" "" "SAC" "W" 6 1 41.05 0.775 0.806 5.4 23.4 14.6 45.8 3.7 4.3 25.3 31.6 117 92 30.8 17.1
"26" "26" 2017-12-08 32.94 "CLE" "@" "IND" "L" -4 1 39.4166666666667 0.599 0.568 5.3 20.7 13.1 43.5 1.3 5.2 11 31.3 119 110 26.4 12.5
"27" "27" 2017-12-09 32.94 "CLE" "" "PHI" "W" 7 1 38.7333333333333 0.53 0.435 9.8 36.4 22.4 64.8 3.9 0 17.5 41.2 111 98 27.5 9.3
"28" "28" 2017-12-12 32.95 "CLE" "" "ATL" "W" 9 1 35.0166666666667 0.901 0.923 0 23.4 13 70.8 2.9 0 12.6 21.1 179 115 32.3 21
"29" "29" 2017-12-14 32.96 "CLE" "" "LAL" "W" 9 1 38.7166666666667 0.537 0.472 3 29 16.9 45 2.5 3.9 17.7 31.6 110 103 24.8 5.7
"30" "30" 2017-12-16 32.96 "CLE" "" "UTA" "W" 9 1 36.8 0.747 0.633 0 32.6 18.2 43.1 1.5 0 20.5 32.3 132 110 27.6 10.2
"31" "31" 2017-12-17 32.96 "CLE" "@" "WAS" "W" 7 1 41.35 0.411 0.391 5.5 20.5 13.7 54.9 0 2 19.8 35.1 93 105 14.4 -1.5
"32" "32" 2017-12-19 32.97 "CLE" "@" "MIL" "L" -3 1 34.2333333333333 0.806 0.773 0 3.7 1.8 48.2 4.3 5.3 22.4 41.8 123 116 31.4 17.4
"33" "33" 2017-12-21 32.98 "CLE" "" "CHI" "W" 3 1 39.1 0.641 0.565 3.3 18.6 10.5 40.5 3.9 0 13.1 36.1 125 116 29.8 8.9
"34" "34" 2017-12-25 32.99 "CLE" "@" "GSW" "L" -7 1 40.05 0.474 0.444 2.1 14.6 7.4 36.7 0 0 24.9 29.8 87 112 7.6 -3.2
"35" "35" 2017-12-27 32.99 "CLE" "@" "SAC" "L" -14 1 37.7 0.417 0.353 6.4 27.5 16.5 73.2 7.2 0 17.2 30.8 103 111 19.9 7.4
"36" "36" 2017-12-30 33 "CLE" "@" "UTA" "L" -3 1 37.45 0.599 0.568 2.7 21.4 11.5 41.3 2.7 2.5 19.9 36 103 104 21.3 7.2
"37" "37" 2018-01-02 33.01 "CLE" "" "POR" "W" 17 1 33.8166666666667 0.64 0.588 3.7 15.8 10.3 39.4 5.8 2.4 13.8 28.3 126 103 24.8 10.4
"38" "38" 2018-01-03 33.01 "CLE" "@" "BOS" "L" -14 1 32.7 0.582 0.533 0 21.4 10.3 45.7 1.5 2.6 19.7 26.9 101 100 15.3 5.8
"39" "39" 2018-01-06 33.02 "CLE" "@" "ORL" "W" 4 1 37.2833333333333 0.633 0.609 8.4 20 14.1 36.7 7.1 2.1 10.3 30 134 103 34.7 17.8
"40" "40" 2018-01-08 33.02 "CLE" "@" "MIN" "L" -28 1 26.5833333333333 0.536 0.563 3.7 28.7 15.5 30.3 0 5.2 24.4 21.4 95 126 9.1 -1.1
"41" "41" 2018-01-11 33.03 "CLE" "@" "TOR" "L" -34 1 32.2333333333333 0.637 0.563 0 10.2 4.6 7.2 1.5 4.7 8.9 30 117 133 19.2 6.6
"42" "42" 2018-01-12 33.04 "CLE" "@" "IND" "L" -2 1 40.45 0.504 0.48 5 16.6 10.5 54.5 3.7 1.9 15.7 36.1 101 99 22.3 9.7
"43" "43" 2018-01-15 33.04 "CLE" "" "GSW" "L" -10 1 36.25 0.675 0.667 5.6 18.1 11.6 29.3 3.9 10 25.2 35.4 105 106 26.2 12.8
"44" "44" 2018-01-18 33.05 "CLE" "" "ORL" "W" 1 1 34.7833333333333 0.41 0.438 2.9 13.5 7.8 29.2 1.4 0 23.5 30.1 76 106 5.9 -7.6
"45" "45" 2018-01-20 33.06 "CLE" "" "OKC" "L" -24 1 38.3666666666667 0.48 0.471 0 9.2 4.7 24.3 0 1.8 9.6 22.4 97 140 12.2 -7.4
"46" "46" 2018-01-23 33.07 "CLE" "@" "SAS" "L" -12 1 37.95 0.511 0.478 6.7 18.4 13.2 39.6 0 1.9 15.4 39.5 98 120 18.4 0.4
"47" "47" 2018-01-26 33.07 "CLE" "" "IND" "W" 7 1 39.9166666666667 0.677 0.647 0 27.3 14.8 40.4 4.8 2 36.4 33.7 99 100 22.5 2.6
"48" "48" 2018-01-28 33.08 "CLE" "" "DET" "W" 17 1 37.8 0.659 0.567 3.2 18.5 11.5 55.8 1.3 0 13.7 26.7 138 105 27.9 12.3
"49" "49" 2018-01-30 33.08 "CLE" "@" "DET" "L" -11 1 37.75 0.503 0.5 0 18.2 8.7 33.5 0 1.8 16.1 28 94 120 12.8 -2.6
"50" "50" 2018-01-31 33.09 "CLE" "" "MIA" "W" 2 1 38.2833333333333 0.464 0.405 4.7 25.6 14.2 34.9 1.2 0 21.3 36.5 79 87 12.1 -0.3
"51" "51" 2018-02-03 33.1 "CLE" "" "HOU" "L" -32 1 31.3666666666667 0.468 0.35 2.9 25.5 13.8 46.8 3.1 3.6 14.5 20 102 112 15.3 7.6
"52" "52" 2018-02-06 33.1 "CLE" "@" "ORL" "L" -18 1 33.0833333333333 0.666 0.647 3.1 33.5 16.9 33.8 1.5 0 24.2 33.6 105 115 17 3.1
"53" "53" 2018-02-07 33.11 "CLE" "" "MIN" "W" 2 1 48.3166666666667 0.809 0.841 2.9 26 14.4 47.8 1 1.8 17.9 27 147 129 36.6 12.2
"54" "54" 2018-02-09 33.11 "CLE" "@" "ATL" "W" 16 1 40.7166666666667 0.477 0.4 5.6 27.4 16.6 61.3 0 0 11.5 29.1 123 114 24.7 3.3
"55" "55" 2018-02-11 33.12 "CLE" "@" "BOS" "W" 22 1 27.9 0.52 0.5 0 28.1 16.4 58.3 1.8 3.4 8 41.6 116 96 21.1 10
"56" "56" 2018-02-13 33.12 "CLE" "@" "OKC" "W" 8 1 39.7333333333333 0.675 0.674 0 19.7 10.5 34.4 0 2.2 15.4 37.4 123 121 28.2 9
"57" "57" 2018-02-22 33.15 "CLE" "" "WAS" "L" -7 1 36.6 0.729 0.75 3.3 26.9 14.9 42 2.7 0 15.4 32.3 130 110 28.9 15
"58" "58" 2018-02-23 33.15 "CLE" "@" "MEM" "W" 23 1 36.6666666666667 0.507 0.438 0 41.7 22.1 46.7 1.2 0 14.5 23.7 109 87 19.5 4.4
"59" "59" 2018-02-25 33.16 "CLE" "" "SAS" "L" -16 1 39.9666666666667 0.617 0.6 5.1 30 17.2 51 1.3 0 18.3 35.1 113 113 25.5 11.4
"60" "60" 2018-02-27 33.16 "CLE" "" "BRK" "W" 6 1 38.7666666666667 0.589 0.56 10.5 22.5 16.3 40.2 1.2 0 3.7 28.2 141 119 31.2 12.3
"61" "61" 2018-03-01 33.17 "CLE" "" "PHI" "L" -11 1 39.0333333333333 0.563 0.542 2.5 20.1 11.2 46.3 1.3 0 10.1 34.3 110 113 23.1 9.8
"62" "62" 2018-03-03 33.17 "CLE" "" "DEN" "L" -9 1 42.3833333333333 0.524 0.447 2.8 29.1 14.9 46 2.4 0 11.2 28.6 123 131 25.8 6.6
"63" "63" 2018-03-05 33.18 "CLE" "" "DET" "W" 22 1 28.7333333333333 0.789 0.794 7.8 16.7 12.6 47.5 1.7 0 13.3 34.5 141 95 27.7 23.5
"64" "64" 2018-03-07 33.18 "CLE" "@" "DEN" "W" 5 1 39.1333333333333 0.684 0.7 2.8 20.4 11.4 47.9 1.3 0 9.5 36.8 132 111 32.9 15
"65" "65" 2018-03-09 33.19 "CLE" "@" "LAC" "L" -14 1 38.8833333333333 0.599 0.625 0 27.4 13.4 29.1 2.5 6.1 19.3 29.9 99 110 20.1 6.7
"66" "66" 2018-03-11 33.19 "CLE" "@" "LAL" "L" -14 1 31.45 0.541 0.5 6.9 27.7 17.3 39.2 1.5 2.5 8.3 33.5 115 120 21.6 8.4
"67" "67" 2018-03-13 33.2 "CLE" "@" "PHO" "W" 22 1 33.2166666666667 0.68 0.536 0 34.7 19.1 48.3 3.8 4.4 19.5 31 128 85 30.1 12.8
"68" "68" 2018-03-15 33.21 "CLE" "@" "POR" "L" -8 1 41.0833333333333 0.604 0.62 0 36.3 19.5 29.9 2.4 5.7 17.2 40.7 104 106 26.4 7.2
"69" "69" 2018-03-17 33.21 "CLE" "@" "CHI" "W" 5 1 39.8833333333333 0.594 0.615 2.7 32.8 17.6 55.7 1.3 4.2 17.8 37.3 113 106 27.5 8.7
"70" "70" 2018-03-19 33.22 "CLE" "" "MIL" "W" 7 1 40.0166666666667 0.615 0.603 16.7 22.1 19.5 50.4 2.4 2.1 15.6 41.3 125 114 33.4 11.4
