"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "45" 2017-02-23 33.04 "GSW" "" "LAC" "W" 10 1 18.1333333333333 1 1 7 15 11.6 7.6 2.5 16.3 25 9.3 145 95 8.6 8.3
"58" "46" 2017-02-25 33.04 "GSW" "" "BRK" "W" 17 1 20.3 0.633 0.6 4.4 37.8 20.5 20.3 0 3.6 13.7 14.3 124 88 8.2 1.3
"59" "47" 2017-02-27 33.05 "GSW" "@" "PHI" "W" 11 1 14.5 0.99 1 7.2 32.3 19 28.2 3.3 6.9 0 22.4 208 99 19.1 30.4
"60" "48" 2017-02-28 33.05 "GSW" "@" "WAS" "L" -4 1 18.15 0.588 0.5 37.8 11.8 24.3 0 2.7 0 16.4 28.1 118 114 10.6 -1.4
"61" "49" 2017-03-02 33.05 "GSW" "@" "CHI" "L" -7 1 14.1166666666667 0.571 0.571 14.2 24.3 18.9 0 3.4 0 0 21.8 115 93 7.6 6
"62" "50" 2017-03-05 33.06 "GSW" "@" "NYK" "W" 7 1 18.3333333333333 0.833 0.833 0 7.3 3.2 19.5 2.8 4.3 25 19.7 121 113 8.8 6.4
"63" "51" 2017-03-06 33.07 "GSW" "@" "ATL" "W" 8 1 14.85 0.5 0.5 7 29.4 18 20.7 0 0 0 17.5 126 113 5.5 -2.7
"64" "52" 2017-03-08 33.07 "GSW" "" "BOS" "L" -13 1 18.5333333333333 0.2 0.2 10.8 24.1 17.1 22.6 0 4.7 16.7 14.8 72 109 2.5 -5.1
"65" "53" 2017-03-10 33.08 "GSW" "@" "MIN" "L" -1 1 25.7166666666667 0.922 1 4.2 16.6 10.5 16.7 6 2.5 17 10.2 155 100 11.7 9
"66" "54" 2017-03-11 33.08 "GSW" "@" "SAS" "L" -22 1 20.0333333333333 0.491 0.444 24.4 39.9 30.3 30.7 2.5 4.8 15.2 27 106 106 13.3 9.7
"67" "55" 2017-03-14 33.09 "GSW" "" "PHI" "W" 2 1 12.4666666666667 0.17 0 7.4 35.8 20.3 12 7.3 6.2 33.8 28.2 38 80 -0.4 -15.3
"68" "56" 2017-03-16 33.09 "GSW" "" "ORL" "W" 30 1 21.4 0.625 0.625 16.8 28 23.4 17.3 2.2 0 0 16.4 146 86 12.5 4.1
"69" "57" 2017-03-18 33.1 "GSW" "" "MIL" "W" 25 1 12.0833333333333 0.592 0.6 0 31.8 20.1 24 4.4 0 22.8 36.5 99 90 5.3 -4.1
"70" "58" 2017-03-20 33.1 "GSW" "@" "OKC" "W" 16 1 14.3333333333333 0.25 0.25 9.1 6.8 7.8 9.1 0 0 33.3 18.6 55 104 -2.3 -19.3
"71" "59" 2017-03-21 33.11 "GSW" "@" "DAL" "W" 25 1 14.4833333333333 1 1 11 30.1 23.4 0 0 0 25 13.1 135 91 5.1 -1
"72" "60" 2017-03-24 33.12 "GSW" "" "SAC" "W" 14 1 19 0.41 0.25 11.5 41 25 18.3 5.2 4.1 29.1 16 95 93 7.2 -0.4
"73" "61" 2017-03-26 33.12 "GSW" "" "MEM" "W" 12 1 11.85 0.5 0.5 39.2 18.8 27.4 0 0 0 50 16.9 88 110 0.9 -14.9
"74" "62" 2017-03-28 33.13 "GSW" "@" "HOU" "W" 7 1 14.45 1 1 9.2 14.4 12.2 15.9 0 0 50 6 129 111 1.8 -3
"75" "63" 2017-03-29 33.13 "GSW" "@" "SAS" "W" 12 1 17.7166666666667 0.381 0.286 30.1 0 14.1 14.4 3 0 11.3 22.9 108 114 4.9 -5.7
"76" "64" 2017-03-31 33.13 "GSW" "" "HOU" "W" 9 1 11.9833333333333 0.333 0.333 0 8.3 4.4 0 0 0 0 10.8 75 118 0.2 -12.8
"77" "65" 2017-04-02 33.14 "GSW" "" "WAS" "W" 24 1 13.7 0.68 0.6 9 32.6 21.4 8.9 3.4 0 14.5 20.9 129 105 7.5 0.6
"78" "66" 2017-04-04 33.15 "GSW" "" "MIN" "W" 14 1 19.2333333333333 0.6 0.6 6.4 29.4 19.4 0 0 0 0 11.6 125 107 5.8 -5
"79" "67" 2017-04-05 33.15 "GSW" "@" "PHO" "W" 9 1 18.0333333333333 0.5 0.5 0 15.4 8.5 13.4 0 3.5 42.9 16.3 67 109 0.8 -10.9
"80" "68" 2017-04-08 33.16 "GSW" "" "NOP" "W" 22 1 21.9833333333333 0.5 0.5 5.2 38.8 22.6 14 0 0 33.3 5.8 113 105 4 -2.6
"81" "69" 2017-04-10 33.16 "GSW" "" "UTA" "L" -6 1 24.95 0.68 0.6 13.4 12 12.7 17.4 0 3.4 40.5 18.9 100 116 6.3 -3.4
"82" "70" 2017-04-12 33.17 "GSW" "" "LAL" "W" 15 1 12.2166666666667 0.773 0.667 27.4 23.1 25.1 23.7 0 5.2 0 12.7 185 92 9.8 14.9
"1" "1" 2017-10-17 33.68 "GSW" "" "HOU" "L" -1 1 10.2333333333333 1.042 1 0 31.3 16.8 0 0 8.4 0 12.7 222 114 6.6 8.1
"2" "2" 2017-10-20 33.69 "GSW" "@" "NOP" "W" 8 1 20.6333333333333 0.581 0.5 15.5 25.4 20.9 0 4.3 0 22.5 17.4 106 101 6.9 -4.4
"3" "3" 2017-10-21 33.69 "GSW" "@" "MEM" "L" -10 1 12.2 0 0 17.1 39.3 27.4 0 8 0 50 13.9 30 98 -0.4 -14.7
"4" "4" 2017-10-23 33.7 "GSW" "@" "DAL" "W" 30 1 14.0333333333333 0.333 0.333 27 25.3 26 0 0 0 0 9 126 100 2.8 -7.4
"5" "5" 2017-10-25 33.7 "GSW" "" "TOR" "W" 5 1 14.4333333333333 0.387 0.333 0 27.7 16.8 16.8 0 0 20.5 15.7 84 115 2.1 -7.4
"6" "6" 2017-10-27 33.71 "GSW" "" "WAS" "W" 3 1 13.1166666666667 0.286 0.286 25 43.9 35 9.5 0 0 12.5 24.2 83 109 2.3 -15
"7" "7" 2017-10-29 33.72 "GSW" "" "DET" "L" -8 1 19.1333333333333 1 1 0 10.7 6.5 24.2 0 3.8 80 11.7 69 125 1.4 -2.8
"8" "8" 2017-10-30 33.72 "GSW" "@" "LAC" "W" 28 1 12.9833333333333 0.75 0.75 0 18 9.1 0 0 0 42.9 22.7 67 119 0.8 -16.8
"9" "9" 2017-11-02 33.73 "GSW" "@" "SAS" "W" 20 1 13.1 0.667 0.667 0 22 12.6 20.5 0 0 40 17.6 88 100 3 -2.7
"10" "10" 2017-11-04 33.73 "GSW" "@" "DEN" "W" 19 1 14.2833333333333 0.8 0.8 0 39.1 19.3 18.4 3.2 0 0 15.1 164 99 9.6 9.6
"11" "11" 2017-11-06 33.74 "GSW" "" "MIA" "W" 17 1 10.8 0.41 0.25 8.9 19.8 14 0 13.6 0 29.1 27.4 68 60 3.5 0.1
"12" "12" 2017-11-08 33.74 "GSW" "" "MIN" "W" 24 1 14.8 0 0 0 31.8 18.9 13.5 0 4.8 66.7 8.7 42 94 0.5 -5.7
"13" "13" 2017-11-11 33.75 "GSW" "" "PHI" "W" 21 1 11.85 0.5 0.5 14 25.3 21 0 3.8 0 20 17.5 88 103 2.8 -8.8
"14" "14" 2017-11-13 33.76 "GSW" "" "ORL" "W" 10 1 13.5 1 1 8.3 59.3 33.5 0 0 6.3 33.3 9.6 115 93 5.9 3.2
"15" "15" 2017-11-16 33.76 "GSW" "@" "BOS" "L" -4 1 17.85 0.75 0.75 5.2 28.6 16.3 10.8 0 0 0 10.2 154 97 6.5 3
"16" "16" 2017-11-18 33.77 "GSW" "@" "PHI" "W" 8 1 15.8833333333333 0.683 0.667 15.1 12.6 13.7 8 3 0 29.1 27.9 105 113 6.1 -4.4
"17" "17" 2017-11-19 33.77 "GSW" "@" "BRK" "W" 7 1 13.5 0.436 0.333 0 11.1 6.5 33.5 3.3 0 22.5 13.7 102 103 4.7 4
"18" "18" 2017-11-22 33.78 "GSW" "@" "OKC" "L" -17 1 12.05 0.532 0 9.1 17.7 13.4 0 3.9 6.1 0 6.8 136 100 4.3 3.5
"19" "19" 2017-11-24 33.79 "GSW" "" "CHI" "W" 49 1 18.9666666666667 1.058 1 7.7 18.1 14.2 33.4 4.9 0 0 11.8 227 86 17.8 22
"20" "20" 2017-11-25 33.79 "GSW" "" "NOP" "W" 15 1 19.7 0.465 0.444 10.4 23.2 16.4 16.7 7.4 0 15.7 27.1 91 84 7.9 0.5
"21" "21" 2017-11-27 33.79 "GSW" "" "SAC" "L" -4 1 14.05 0.307 0.25 30.1 0 14.2 37.4 3.9 0 29.1 23.5 98 125 3.7 -6.7
"22" "22" 2017-11-29 33.8 "GSW" "@" "LAL" "W" 4 1 14.1833333333333 1.011 1 19.2 34 27 26.4 3.3 0 15.5 18.8 171 104 12.7 18
"23" "23" 2017-12-01 33.81 "GSW" "@" "ORL" "W" 21 1 15.1833333333333 0.75 0.75 0 52.7 32.8 27.8 0 4.6 20 14.1 137 100 8.9 8.3
"24" "24" 2017-12-03 33.81 "GSW" "@" "MIA" "W" 28 1 17.6 0.752 0.75 9.1 21 15.8 14.1 0 0 0 14 167 106 8.2 5
"25" "" 2017-12-04 33.81 "GSW" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "25" 2017-12-06 33.82 "GSW" "@" "CHO" "W" 14 1 4.51666666666667 0 0 24.7 40.1 33.2 0 0 0 50 20.3 35 85 -0.8 -25.2
"27" "" 2017-12-08 33.82 "GSW" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-11 33.83 "GSW" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-14 33.84 "GSW" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 33.85 "GSW" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 33.86 "GSW" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 33.86 "GSW" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 33.87 "GSW" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-25 33.87 "GSW" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "26" 2017-12-27 33.88 "GSW" "" "UTA" "W" 25 1 13.7333333333333 1.025 1 0 6.2 3.8 15.9 3.3 0 45 14.2 114 97 5.1 3.9
"36" "27" 2017-12-29 33.88 "GSW" "" "CHO" "L" -11 1 13.9333333333333 0 0 8.2 43.1 26.8 0 3.5 0 33.3 9.4 24 98 -0.5 -14.5
"37" "28" 2017-12-30 33.88 "GSW" "" "MEM" "W" 13 1 23.9666666666667 1.037 1 0 36.4 21.1 31.6 0 0 0 15.5 223 130 21.4 16.7
"38" "29" 2018-01-03 33.9 "GSW" "@" "DAL" "W" 3 1 11.9 0.608 0.5 10.1 8.8 9.4 20.2 0 0 0 20.5 144 125 6.2 0.2
"39" "30" 2018-01-04 33.9 "GSW" "@" "HOU" "W" 10 1 14.3833333333333 0.51 0.4 0 7.4 4 8.1 3.3 0 0 18.2 113 111 4.5 -4.1
"40" "31" 2018-01-06 33.9 "GSW" "@" "LAC" "W" 16 1 13.6666666666667 0.333 0.333 7.2 28.1 17.7 0 3.2 0 0 16.7 81 94 2.7 -9.4
"41" "32" 2018-01-08 33.91 "GSW" "" "DEN" "W" 10 1 12.95 0.5 0.5 20.6 32.2 27.1 18.3 0 0 33.3 20.2 97 116 3.2 -8.6
"42" "33" 2018-01-10 33.92 "GSW" "" "LAC" "L" -19 1 15.8166666666667 0.773 0.667 15.6 22.8 19.2 11.7 0 0 20.5 27.8 128 124 9.6 -0.9
"43" "34" 2018-01-12 33.92 "GSW" "@" "MIL" "W" 14 1 14.35 0.8 0.8 9.6 16.3 13.2 10.9 0 0 0 17.1 166 110 7.7 5.6
"44" "35" 2018-01-13 33.92 "GSW" "@" "TOR" "W" 2 1 11.8666666666667 0.75 0.75 0 9.9 5.5 23.2 0 0 20 20.4 123 132 3.1 -4.7
"45" "" 2018-01-15 33.93 "GSW" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "36" 2018-01-17 33.93 "GSW" "@" "CHI" "W" 7 1 17.5666666666667 1 1 0 51.8 30.7 40.4 0 0 0 7.5 212 96 11.5 16.7
"47" "37" 2018-01-20 33.94 "GSW" "@" "HOU" "L" -8 1 16.2166666666667 0.667 0.667 0 28.9 15 26.1 0 0 0 8.3 157 117 5.2 3.2
"48" "38" 2018-01-23 33.95 "GSW" "" "NYK" "W" 11 1 14.2333333333333 0.888 0.833 0 34.6 18.2 0 3.4 0 12 27 145 108 11.6 6.5
"49" "39" 2018-01-25 33.96 "GSW" "" "MIN" "W" 13 1 16.4833333333333 0.507 0.5 21.3 17.8 19.4 24 0 0 0 23.4 136 117 9.3 -0.8
"50" "40" 2018-01-27 33.96 "GSW" "" "BOS" "W" 4 1 15.0666666666667 1 1 7.2 21.7 14.5 18.3 0 0 50 6 130 115 3.7 1.2
"51" "41" 2018-01-30 33.97 "GSW" "@" "UTA" "L" -30 1 18.7833333333333 0.571 0.571 16.7 31 22.6 17.8 5.1 8.1 20.2 22.3 104 116 11 6.9
"52" "42" 2018-02-02 33.98 "GSW" "@" "SAC" "W" 15 1 21.8 0.667 0.667 32.4 35.2 34.1 0 2.1 3.1 33.3 17.7 108 94 8.8 -1.2
"53" "43" 2018-02-03 33.98 "GSW" "@" "DEN" "L" -7 1 19.1333333333333 0.635 0.571 17.5 26.7 22.3 15.2 2.6 0 20.2 22.7 118 112 9.5 0.7
"54" "44" 2018-02-06 33.99 "GSW" "" "OKC" "L" -20 1 13.35 0.347 0.5 0 16 8.5 0 0 0 25.8 12.2 46 123 -2.2 -18
"55" "45" 2018-02-08 33.99 "GSW" "" "DAL" "W" 18 1 12.2666666666667 0.82 0.75 27.3 18.6 23 11.8 0 0 29.1 23.9 127 113 6.6 -2.4
"56" "46" 2018-02-10 34 "GSW" "" "SAS" "W" 17 1 15.4 0.888 0.8 18.3 7.1 12 8.8 0 0 12.9 22.5 165 115 10.3 4.5
"57" "47" 2018-02-12 34.01 "GSW" "" "PHO" "W" 46 1 16.6 0.5 0.5 7.4 25.4 18.1 31.3 2.9 4 0 10.6 147 74 8.2 9.8
"58" "48" 2018-02-14 34.01 "GSW" "@" "POR" "L" -6 1 5.9 0.266 0 0 17.7 9 0 7.9 0 34.7 20.5 37 106 -0.2 -13.8
"59" "49" 2018-02-22 34.03 "GSW" "" "LAC" "W" 7 0 7.46666666666667 1.087 1 0 0 0 15.8 0 0 0 16.6 234 130 5.6 8.4
"60" "50" 2018-02-24 34.04 "GSW" "" "OKC" "W" 32 0 18.5 1 1 12.7 18.5 16 14.1 0 4.8 33.3 7.2 150 84 5.5 1.9
"61" "51" 2018-02-26 34.04 "GSW" "@" "NYK" "W" 14 0 14.4833333333333 0.608 0.5 17.9 14.7 16.2 17.7 6.6 0 14.8 20.7 131 101 8.6 5.4
"62" "52" 2018-02-28 34.05 "GSW" "@" "WAS" "W" 8 0 5.38333333333333 0.362 0 0 0 0 24.1 0 0 0 24.8 94 121 1.2 -5.6
"63" "53" 2018-03-02 34.05 "GSW" "@" "ATL" "W" 5 0 9 1 1 0 59.3 30.5 43.6 0 0 0 5 215 106 4.6 12.6
"64" "" 2018-03-06 34.07 "GSW" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "54" 2018-03-08 34.07 "GSW" "" "SAS" "W" 3 0 10.3 0.47 0.25 19.8 19.8 19.8 12.8 4.6 0 0 21.5 127 101 5.9 3.4
"66" "55" 2018-03-09 34.07 "GSW" "@" "POR" "L" -17 0 6.35 0 0 19.9 0 9.6 0 0 0 33.3 23 30 142 -2.1 -32.2
"67" "56" 2018-03-11 34.08 "GSW" "@" "MIN" "L" -6 0 25.45 0.775 0.778 15.4 25.9 20.7 23.8 1.9 5 0 17.2 169 103 20.3 15.5
"68" "57" 2018-03-14 34.09 "GSW" "" "LAL" "W" 11 1 23.2833333333333 0.536 0.5 31.7 26.9 29.1 28.8 0 0 17.7 20.4 125 108 12.3 3.7
"69" "58" 2018-03-16 34.09 "GSW" "" "SAC" "L" -5 1 17.1 0.291 0.167 12.5 33.4 22.6 9 0 0 0 19.3 87 110 3.4 -9.9
"70" "59" 2018-03-17 34.1 "GSW" "@" "PHO" "W" 15 1 16.85 0.25 0.25 20.3 26.5 23.5 12.1 2.8 0 20 12.6 95 103 2.7 -9.2
"71" "60" 2018-03-19 34.1 "GSW" "@" "SAS" "L" -14 1 14.35 0.5 0.5 0 22.3 11.9 0 0 0 14.3 24.4 76 100 2.5 -5.7
"72" "61" 2018-03-23 34.11 "GSW" "" "ATL" "W" 12 1 15.3833333333333 0.25 0.25 12.7 53.3 31.2 0 3.3 0 20 14.9 66 92 2.7 -10.5
"73" "62" 2018-03-25 34.12 "GSW" "" "UTA" "L" -19 0 11.3 0.5 0.5 34 0 19.3 50.5 0 7.2 25 31.9 102 124 6.2 4.3
"74" "63" 2018-03-27 34.12 "GSW" "" "IND" "L" -11 1 11.85 0.5 0.5 0 19.3 9.1 15.1 0 0 42.9 26.8 59 110 -0.5 -16.2
"75" "64" 2018-03-29 34.13 "GSW" "" "MIL" "L" -9 0 3.78333333333333 0 0 0 35.2 18.9 0 0 0 50 25.5 0 123 -1.4 -31.7
"76" "" 2018-03-31 34.13 "GSW" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "65" 2018-04-01 34.14 "GSW" "" "PHO" "W" 10 0 5.66666666666667 NA NA 0 0 0 0 0 28.7 100 15.8 0 93 -1.4 -19.6
"78" "66" 2018-04-03 34.14 "GSW" "@" "OKC" "W" 4 1 12.2166666666667 0.333 0.333 0 14 8 10.6 4 0 25 14.7 60 102 0.8 -7.7
"79" "67" 2018-04-05 34.15 "GSW" "@" "IND" "L" -20 0 7.21666666666667 0.906 1 0 17.1 7.7 0 0 0 26.6 22.8 126 135 3.6 -2.1
"80" "" 2018-04-07 34.15 "GSW" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "68" 2018-04-08 34.16 "GSW" "@" "PHO" "W" 17 1 14.8333333333333 1 1 7.9 22.1 15.2 8 3.2 5.7 0 6 209 93 7 6.8
"82" "69" 2018-04-10 34.16 "GSW" "@" "UTA" "L" -40 1 13 0.515 0.333 21.7 26.4 23.8 28.1 0 0 0 13.3 138 123 6.3 6.1
"1" "1" 2018-10-17 34.68 "DET" "" "BRK" "W" 3 0 14.7166666666667 0.436 0.333 13.6 44.1 26.9 40.2 6.5 5.9 22.5 25 97 81 7 8.5
"2" "2" 2018-10-20 34.69 "DET" "@" "CHI" "W" 2 0 23.1333333333333 0.259 0.143 19.2 17.3 18.4 5.3 4.2 0 0 16.7 95 110 5.2 -7.6
"3" "3" 2018-10-23 34.7 "DET" "" "PHI" "W" 1 0 17.25 0.5 0.5 11.8 29.3 19.6 0 2.8 0 33.3 7.2 98 113 1.6 -8.9
"4" "4" 2018-10-25 34.7 "DET" "" "CLE" "W" 7 0 10.4333333333333 0.347 0 12.8 11 11.8 33.7 0 7.1 0 12 142 106 4 8.4
"5" "5" 2018-10-27 34.71 "DET" "" "BOS" "L" -20 0 12.15 1.136 NA 7.6 32.2 19.6 0 0 0 53.2 6.8 125 107 2.5 -4.2
"6" "6" 2018-10-30 34.72 "DET" "@" "BOS" "L" -3 0 16.75 0.579 0.333 17.5 6.1 11.9 25.2 2.8 0 0 10.6 157 104 8 9.8
"7" "7" 2018-10-31 34.72 "DET" "@" "BRK" "L" -1 0 12.75 0.865 1 0 0 0 47 0 6.6 0 17.1 185 116 8.9 17.7
"8" "8" 2018-11-03 34.73 "DET" "@" "PHI" "L" -10 0 15.7333333333333 0.781 0.75 6.2 15.3 10.3 38.4 2.9 0 14.8 17.5 144 101 8.4 10
"9" "9" 2018-11-05 34.73 "DET" "" "MIA" "L" -5 0 8.93333333333333 0 0 0 0 0 0 0 0 50 17.4 0 111 -4.2 -28.5
"10" "10" 2018-11-07 34.74 "DET" "@" "ORL" "W" 7 0 12.8666666666667 0.258 0 15.9 26 20.7 0 3.6 0 20.5 15.5 68 90 1.8 -8.1
"11" "11" 2018-11-09 34.75 "DET" "@" "ATL" "W" 15 0 11.7666666666667 0.515 0.333 22.7 28.5 25.2 0 7.9 0 34 20.8 97 92 4.5 -5.4
"12" "12" 2018-11-11 34.75 "DET" "" "CHO" "L" -10 0 9.48333333333333 0.5 0.5 16.3 43.4 26.1 0 0 0 33.3 12.4 87 117 1.9 -9.6
"13" "13" 2018-11-14 34.76 "DET" "@" "TOR" "W" 2 0 5.43333333333333 0.436 0.333 20.1 0 10 0 0 0 22.5 34.5 80 107 1 -12.2
"14" "14" 2018-11-19 34.77 "DET" "" "CLE" "W" 11 0 9.33333333333333 0.258 0 13.5 21.4 17.9 0 5.7 0 0 18.6 86 101 1 -13.9
"15" "15" 2018-11-21 34.78 "DET" "@" "HOU" "L" -2 0 7.26666666666667 0.615 0.5 28.7 0 18.1 0 0 0 17 33.1 121 136 4.4 -3.4
"16" "16" 2018-11-23 34.78 "DET" "" "HOU" "W" 5 0 4.3 0 0 0 23.7 13.3 0 0 0 0 20.8 0 112 -1.1 -23.5
"17" "17" 2018-11-25 34.79 "DET" "" "PHO" "W" 11 0 12.9333333333333 0.621 0.333 24.7 68.4 44.7 18.9 0 0 0 18 163 101 8.9 5.7
"18" "18" 2018-11-27 34.79 "DET" "" "NYK" "W" 7 0 17.3 1.042 1 12.6 20.6 17 9.3 0 0 18.8 13.1 175 106 9.2 4.8
"19" "19" 2018-11-30 34.8 "DET" "" "CHI" "W" 19 0 18.0666666666667 0.694 0.5 11.6 40.4 26 13.9 5.5 0 25.8 9.2 136 78 8.5 8.4
"20" "20" 2018-12-01 34.81 "DET" "" "GSW" "W" 9 0 12.0166666666667 0.5 0.5 0 39 17.6 10.2 0 0 0 6.8 123 103 2.5 -0.3
"21" "21" 2018-12-03 34.81 "DET" "" "OKC" "L" -27 0 14.15 0 0 18.5 26.8 21.9 21.9 6.5 5.7 33.3 8.7 62 90 3.1 -0.9
"22" "22" 2018-12-05 34.82 "DET" "@" "MIL" "L" -23 0 17.5166666666667 0.709 0.667 10.1 19.1 14.1 9.3 0 0 0 12.5 158 111 8.5 5.8
"23" "23" 2018-12-07 34.82 "DET" "" "PHI" "L" -6 0 14.2833333333333 0.592 0.4 22.4 15.3 18.9 33.3 3.4 0 12.9 21.5 137 114 8.9 7.9
"24" "24" 2018-12-09 34.83 "DET" "" "NOP" "L" -8 0 10.7 0.484 0.5 16 35.4 23.9 39.5 0 0 13.9 27.2 109 119 5.8 5.4
"25" "25" 2018-12-10 34.83 "DET" "@" "PHI" "L" -14 0 10.8 0.381 0.286 42.3 0 18.9 41.5 4.6 0 0 32.4 119 116 7 6.2
"26" "26" 2018-12-12 34.84 "DET" "@" "CHO" "L" -1 0 16.2666666666667 0.667 0.667 6.4 13.1 9.7 8.7 0 0 25 10.8 112 115 2.1 -7.4
"27" "" 2018-12-15 34.84 "DET" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-17 34.85 "DET" "" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2018-12-19 34.85 "DET" "@" "MIN" "W" 6 0 4.86666666666667 0 NA 0 23.2 11.7 0 0 0 0 8 0 114 -0.9 -15.4
"30" "28" 2018-12-21 34.86 "DET" "@" "CHO" "L" -12 0 4.73333333333333 0.258 0.333 0 25.4 12.1 46.4 11.3 0 0 37.2 66 86 1.5 7.2
"31" "29" 2018-12-23 34.87 "DET" "" "ATL" "L" -3 0 19.0833333333333 0.717 0.75 11.4 29.6 21.2 28.5 4.9 7.4 0 11.1 162 79 12.9 17.8
"32" "30" 2018-12-26 34.87 "DET" "" "WAS" "W" 11 0 12.7 0.727 0.667 10.5 36.9 24.5 25.7 0 0 36.8 18.5 108 100 3.8 -1.1
"33" "31" 2018-12-28 34.88 "DET" "@" "IND" "L" -37 0 17.95 0.615 0.5 20.6 15.3 18.4 9.3 0 0 38.1 17.8 92 129 3.5 -10
"34" "32" 2018-12-30 34.88 "DET" "@" "ORL" "L" -2 0 23.0166666666667 0.592 0.4 7.9 19.4 13 24 4.4 6.8 0 12.5 155 101 13.3 13.8
"35" "" 2019-01-01 34.89 "DET" "@" "MIL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2019-01-02 34.89 "DET" "@" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2019-01-05 34.9 "DET" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-07 34.91 "DET" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-09 34.91 "DET" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-10 34.92 "DET" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-12 34.92 "DET" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-14 34.93 "DET" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "33" 2019-01-16 34.93 "DET" "" "ORL" "W" 5 0 14.7166666666667 0.773 0.667 8.4 17.6 12.9 29.4 0 0 20.5 15.6 147 119 6.3 5.6
"44" "34" 2019-01-18 34.94 "DET" "" "MIA" "W" 5 0 28.2333333333333 0.333 0.333 14.8 20.7 17.6 10.2 3.6 0 0 5.1 138 91 6 -1.4
"45" "35" 2019-01-19 34.94 "DET" "" "SAC" "L" -2 1 35.3666666666667 0.444 0.429 19.9 18.5 19.2 12.8 1.5 2.1 27.6 13.8 98 109 7.7 -4
"46" "36" 2019-01-21 34.95 "DET" "@" "WAS" "L" -14 1 23.6833333333333 0.667 0.667 0 14.1 7.2 0 2.1 3.6 40 9.9 65 98 1.3 -7.8
"47" "37" 2019-01-23 34.95 "DET" "@" "NOP" "W" 4 1 31.2 0.515 0.5 15.4 16 15.7 4.9 1.6 2.2 20.5 14.1 105 94 8 -4.3
"48" "38" 2019-01-25 34.96 "DET" "@" "DAL" "L" -5 0 9.91666666666667 0.753 0.5 20.6 0 10.9 0 0 0 23.1 19.4 134 120 2.8 -7.9
"49" "39" 2019-01-29 34.97 "DET" "" "MIL" "L" -10 0 12.4333333333333 0.6 0.6 9 33.1 19.8 38.1 0 0 16.7 22 120 126 6 4
"50" "40" 2019-01-31 34.97 "DET" "" "DAL" "W" 4 0 11.3666666666667 0.694 0.5 0 17.6 8.8 14.7 0 0 0 11.4 162 102 3.9 3.4
"51" "41" 2019-02-02 34.98 "DET" "" "LAC" "L" -10 0 24.8166666666667 0.665 0.5 13.5 23 18.2 5.8 4 0 21 8.7 137 108 7.7 0.5
"52" "42" 2019-02-04 34.98 "DET" "" "DEN" "W" 26 0 18.7833333333333 0.42 0.333 20.2 27.2 24.1 11.2 0 8 38.7 17 86 98 3.7 -6.6
