"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "31" 2012-02-29 34.38 "BOS" "" "MIL" "W" 6 1 35.3666666666667 0.417 0.417 5.3 10.9 8.1 20.4 0 0 25 19.2 81 106 4.9 -6.6
"35" "32" 2012-03-02 34.39 "BOS" "" "NJN" "W" 13 1 31.7666666666667 0.857 0.821 0 15.1 7.7 40.4 0 2.7 16 25.9 140 97 24.9 15.4
"36" "33" 2012-03-04 34.39 "BOS" "" "NYK" "W" 4 1 46.3166666666667 0.675 0.652 4.9 12.7 8.7 11.4 2.1 1.5 10.6 25.5 123 104 25.8 9.7
"37" "34" 2012-03-06 34.4 "BOS" "" "HOU" "W" 5 1 41.1166666666667 0.571 0.452 0 16.1 8.1 11 2.6 0 7.1 33.9 106 92 20.5 7.3
"38" "35" 2012-03-07 34.4 "BOS" "@" "PHI" "L" -32 1 26.1 0.484 0.385 8 8.6 8.3 0 2.1 0 5.7 32.6 98 121 9.7 2.8
"39" "36" 2012-03-09 34.41 "BOS" "" "POR" "W" 18 1 26.1833333333333 0.684 0.615 8 9.4 8.6 12.6 4 0 11.1 32.3 126 93 17.5 11.2
"40" "37" 2012-03-11 34.41 "BOS" "@" "LAL" "L" -3 1 38.6 0.412 0.321 0 0 0 32.9 4.2 0 11.3 22 95 110 10.9 -0.5
"41" "38" 2012-03-12 34.41 "BOS" "@" "LAC" "W" 9 1 31.3666666666667 0.613 0.531 0 10.2 6 48.1 0 0 16.4 40.2 111 108 16.4 7.3
"42" "39" 2012-03-14 34.42 "BOS" "@" "GSW" "W" 2 1 35.5333333333333 0.382 0.294 3.9 19.3 11.6 24.4 2.9 0 23.4 33.2 77 110 5.9 -11.9
"43" "40" 2012-03-16 34.42 "BOS" "@" "SAC" "L" -25 1 34.9 0.501 0.333 0 12.9 5.7 9.4 1.4 0 9.5 27.1 96 125 11 -5.6
"44" "41" 2012-03-17 34.43 "BOS" "@" "DEN" "L" -7 1 31.0333333333333 0.6 0.559 0 12.5 6.4 19.6 0 2.9 0 28.5 117 110 14.6 7
"45" "42" 2012-03-19 34.43 "BOS" "@" "ATL" "W" 3 1 27.2833333333333 0.391 0.286 4.2 16.4 10.3 24 0 0 19.4 37.3 72 90 2.4 -9.4
"46" "43" 2012-03-22 34.44 "BOS" "@" "MIL" "W" 9 1 33.7833333333333 0.766 0.767 0 24.6 13.3 9.9 1.4 3.8 15.5 26 117 90 21.2 9.8
"47" "44" 2012-03-23 34.44 "BOS" "@" "PHI" "L" -13 1 36.4333333333333 0.812 0.773 0 25.8 14.6 24.6 0 0 7.5 19.3 144 109 19.1 9.5
"48" "45" 2012-03-25 34.45 "BOS" "" "WAS" "W" 12 1 31.2333333333333 0.573 0.529 0 23.2 14.6 21.2 1.7 0 14.1 35.3 95 81 13.6 2.7
"49" "46" 2012-03-26 34.45 "BOS" "@" "CHA" "W" 7 1 38.3 0.645 0.525 0 34.8 17.9 24.5 4.1 5.6 12.5 39.3 120 92 30.5 14.9
"50" "47" 2012-03-28 34.46 "BOS" "" "UTA" "W" 12 1 35.7666666666667 0.524 0.406 0 16.1 9.3 4.8 3 1.9 9.5 29.1 96 87 13.6 3.1
"51" "48" 2012-03-30 34.46 "BOS" "@" "MIN" "W" 21 1 34.1 0.492 0.5 3.2 24.5 14.1 9 1.6 0 8.6 31.6 96 85 11.7 0.2
"52" "49" 2012-04-01 34.47 "BOS" "" "MIA" "W" 19 1 34.45 0.599 0.529 0 16.5 10.2 19.1 3.1 0 13.5 32.7 104 77 16.7 8.6
"53" "50" 2012-04-04 34.48 "BOS" "" "SAS" "L" -1 1 34.7333333333333 0.469 0.469 0 29.4 15 9.8 0 0 20 27.7 73 94 5.4 -7
"54" "51" 2012-04-05 34.48 "BOS" "@" "CHI" "L" -7 1 40.1666666666667 0.474 0.452 3.2 19.5 12 20.4 2.7 0 4.1 29.5 99 103 15.1 6.4
"55" "52" 2012-04-07 34.48 "BOS" "@" "IND" "W" 14 1 33.4666666666667 0.644 0.563 0 12.5 6.4 14 1.6 0 5.1 28.7 122 86 17.4 8.5
"56" "53" 2012-04-08 34.49 "BOS" "" "PHI" "W" 24 1 28.5166666666667 0.683 0.667 0 18.3 11.1 17.9 0 0 24.3 29.3 94 91 11 0.3
"57" "54" 2012-04-10 34.49 "BOS" "@" "MIA" "W" 8 1 40.4833333333333 0.662 0.594 4.6 14.8 11.2 7.1 1.3 0 4.7 27 135 119 20.9 4.1
"58" "55" 2012-04-11 34.5 "BOS" "" "ATL" "W" 2 1 40.55 0.36 0.342 0 13.9 6.9 17.9 2.6 0 17.1 26.9 70 87 4.2 -3.8
"59" "56" 2012-04-13 34.5 "BOS" "@" "TOR" "L" -5 1 34.3166666666667 0.551 0.5 5.8 21.5 12.9 25.9 0 2.6 10.9 26.1 105 102 13 5.5
"60" "57" 2012-04-14 34.5 "BOS" "@" "NJN" "W" 12 1 31.2166666666667 0.467 0.406 7.5 8.9 8.3 22.1 0 4.7 9.9 29.7 101 95 11.9 2.2
"61" "" 2012-04-15 34.51 "BOS" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2012-04-17 34.51 "BOS" "@" "NYK" "L" -8 1 43.1333333333333 0.799 0.684 0 7.4 3.6 14.1 2.6 0 10 36.2 148 138 33.8 9.7
"63" "59" 2012-04-18 34.52 "BOS" "" "ORL" "W" 4 1 34.9833333333333 0.752 0.643 0 16 9.5 74.9 3.1 0 13.5 31.6 145 105 31.9 20.9
"64" "" 2012-04-20 34.52 "BOS" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "60" 2012-04-24 34.53 "BOS" "" "MIA" "W" 12 1 17.9333333333333 0.571 0.571 0 12.7 6.5 12.6 0 0 46.2 36.2 57 81 0 -16.1
"66" "61" 2012-04-26 34.54 "BOS" "" "MIL" "W" 13 1 6.68333333333333 0.857 0.857 0 0 0 0 0 0 0 47.1 174 88 9.1 41.6
"1" "1" 2012-10-30 35.05 "BOS" "@" "MIA" "L" -13 1 40.5666666666667 0.607 0.467 0 15.2 7.7 18.5 2.5 0 0 21.9 135 124 20.7 7.1
"2" "2" 2012-11-02 35.05 "BOS" "" "MIL" "L" -11 1 27.7833333333333 0.431 0.318 0 25.3 12.6 12.4 0 0 23.9 28.6 70 107 2.5 -11
"3" "3" 2012-11-03 35.06 "BOS" "@" "WAS" "W" 3 1 34.7 0.568 0.545 3.1 23.1 12 18.7 0 0 7.8 36.1 104 99 17 6.3
"4" "4" 2012-11-07 35.07 "BOS" "" "WAS" "W" 6 1 40.7833333333333 0.434 0.208 3.2 24.4 14.8 8.3 5 0 5.5 21.2 95 83 13.2 1.4
"5" "5" 2012-11-09 35.07 "BOS" "" "PHI" "L" -6 1 35.6833333333333 0.601 0.563 0 16.8 7.8 25.6 2.8 0 13.1 29.8 107 109 16.9 4.4
"6" "6" 2012-11-10 35.08 "BOS" "@" "MIL" "W" 4 1 35.2333333333333 0.581 0.528 3.9 22.2 14.6 19.4 1.5 2 8.5 31.7 112 96 18.9 10.4
"7" "7" 2012-11-12 35.08 "BOS" "@" "CHI" "W" 6 1 32.7666666666667 0.36 0.308 3.9 20.3 11.9 20.8 3.3 2.3 6.7 22.7 86 102 8.7 -2.7
"8" "8" 2012-11-14 35.09 "BOS" "" "UTA" "W" 5 1 29.2166666666667 0.573 0.5 0 7 4.1 13.4 3.8 2.5 9.1 38.7 103 106 15.8 7.9
"9" "9" 2012-11-15 35.09 "BOS" "@" "BRK" "L" -5 1 34.2 0.751 0.75 0 19.6 10.8 23.6 3.2 0 12 23.6 139 110 18.9 9.8
"10" "10" 2012-11-17 35.1 "BOS" "" "TOR" "W" 18 1 25.35 0.539 0.433 0 29.1 15.8 12 0 0 5.4 36.3 109 102 12.7 -1.4
"11" "11" 2012-11-18 35.1 "BOS" "@" "DET" "L" -20 1 29.5666666666667 0.468 0.423 0 21.6 9.4 0 1.8 0 17.8 28.4 78 114 3.9 -6.9
"12" "12" 2012-11-21 35.11 "BOS" "" "SAS" "L" -12 1 36.1833333333333 0.696 0.591 0 0 0 8 1.4 2.2 0 18.8 140 121 16.8 5.5
"13" "13" 2012-11-23 35.11 "BOS" "" "OKC" "W" 8 1 31.0333333333333 0.708 0.625 0 17.2 8.1 5.8 4.9 0 20.8 35.3 106 99 16.9 7.2
"14" "14" 2012-11-25 35.12 "BOS" "@" "ORL" "W" 6 1 36.9 0.613 0.559 0 16.3 7.7 4 0 0 13.8 24.3 113 110 12.7 0.4
"15" "15" 2012-11-28 35.13 "BOS" "" "BRK" "L" -12 1 39.3 0.392 0.308 0 22.4 12.2 31.5 2.7 0 21.9 27.2 75 98 8.3 -1
"16" "16" 2012-11-30 35.13 "BOS" "" "POR" "W" 18 1 27.1 0.652 0.5 0 34.6 19.4 28.9 0 0 35.2 25 96 86 8.8 -0.9
"17" "17" 2012-12-01 35.13 "BOS" "@" "MIL" "L" -3 1 36.55 0.487 0.406 3 12.8 7.7 30.2 4.3 2 13.3 28 99 96 15.4 5.2
"18" "18" 2012-12-05 35.15 "BOS" "" "MIN" "W" 10 1 25.3333333333333 0.51 0.433 0 14.6 8.8 12.8 2 0 18.5 38.9 87 97 8.7 -3.5
"19" "19" 2012-12-07 35.15 "BOS" "@" "PHI" "L" -1 1 44.7833333333333 0.461 0.396 0 7.5 4.4 24.3 0 1.3 12 35.8 87 100 12.4 -1.7
"20" "20" 2012-12-08 35.15 "BOS" "" "PHI" "W" 13 1 32.5833333333333 0.509 0.455 0 11.9 6.5 40.6 1.9 0 7.3 22.2 120 102 13.7 9.3
"21" "21" 2012-12-12 35.16 "BOS" "" "DAL" "W" 2 1 44.0166666666667 0.57 0.5 2.5 16.5 8.6 13.9 4.5 1.9 9.1 34.3 108 95 24.5 8.9
"22" "22" 2012-12-14 35.17 "BOS" "@" "HOU" "L" -12 1 40.55 0.418 0.333 0 21.2 9.6 12.6 3.8 0 4.4 25.5 89 107 12 -1.2
"23" "23" 2012-12-15 35.17 "BOS" "@" "SAS" "L" -15 1 29.95 0.648 0.615 0 21.1 10.5 23.9 5.5 2.9 22.4 28.2 106 105 15.3 12.8
"24" "24" 2012-12-18 35.18 "BOS" "@" "CHI" "L" -11 1 31.0833333333333 0.68 0.7 0 12.9 5.9 24 0 0 0 18.5 146 124 13.5 7.8
"25" "25" 2012-12-19 35.18 "BOS" "" "CLE" "W" 12 1 33.6 1.025 1 0 24.8 16.3 38.8 4.9 2 4.9 33.4 190 95 41.8 34.3
"26" "26" 2012-12-21 35.19 "BOS" "" "MIL" "L" -5 1 42.6666666666667 0.66 0.63 4.6 26.4 14.8 31.3 3.6 0 18.5 34.6 109 92 26.6 12.2
"27" "27" 2012-12-25 35.2 "BOS" "@" "BRK" "W" 17 1 30.75 0.368 0.3 0 18.2 10.1 46.9 1.9 0 15.5 21.5 99 91 8.9 2.8
"28" "28" 2012-12-27 35.21 "BOS" "@" "LAC" "L" -29 1 27.4 0.432 0.385 0 8.1 4.2 26 1.9 0 17.8 30.6 77 118 4.4 -6.2
"29" "29" 2012-12-29 35.21 "BOS" "@" "GSW" "L" -18 1 32.7666666666667 0.305 0.25 2.7 14.6 7 17.5 1.6 0 8.6 31.6 68 113 1.7 -8.8
"30" "30" 2012-12-30 35.21 "BOS" "@" "SAC" "L" -22 1 25.4 0.667 0.667 0 5.4 2.4 27.1 0 0 16.7 32 103 132 10.5 2.4
"31" "31" 2013-01-02 35.22 "BOS" "" "MEM" "L" -10 1 34.0833333333333 0.571 0.571 0 30.8 14.9 12 3.4 0 0 23.8 109 106 13.1 6.6
"32" "32" 2013-01-04 35.23 "BOS" "" "IND" "W" 19 1 28.9833333333333 0.574 0.6 3.9 15.6 10.4 26.1 1.7 2.4 8.1 18.4 121 79 12.8 10.7
"33" "33" 2013-01-05 35.23 "BOS" "@" "ATL" "W" 8 1 36.45 0.543 0.475 12 18.3 14.8 23.1 1.6 0 4 32.1 127 99 20.6 11.1
"34" "34" 2013-01-07 35.24 "BOS" "@" "NYK" "W" 6 1 27.5333333333333 0.639 0.639 0 12.8 6.7 48.5 2.1 0 5.3 35.7 127 116 17.5 11.7
"35" "35" 2013-01-09 35.24 "BOS" "" "PHO" "W" 8 1 23.7833333333333 0.35 0.35 15.1 16.5 15.9 6.5 2.4 2.8 16.7 24.4 77 90 4.1 -5.2
"36" "36" 2013-01-11 35.25 "BOS" "" "HOU" "W" 12 1 29.2333333333333 0.71 0.679 0 21 12.2 17.7 1.8 0 11 29.3 131 97 17.7 10.6
"37" "37" 2013-01-14 35.25 "BOS" "" "CHA" "W" 11 1 31.9666666666667 0.487 0.438 7.9 7.9 7.9 30 1.7 2.3 9.3 31.4 113 104 14.1 4
"38" "38" 2013-01-16 35.26 "BOS" "" "NOH" "L" -12 1 30.8166666666667 0.346 0.344 0 41 19.2 23.8 1.8 0 10.4 31.3 70 96 4.4 -6.8
"39" "39" 2013-01-18 35.27 "BOS" "" "CHI" "L" -1 1 34.15 0.346 0.294 0 23.9 11 15.4 1.6 0 13.8 29.5 70 100 3.4 -6.9
"40" "40" 2013-01-20 35.27 "BOS" "@" "DET" "L" -15 1 36.0333333333333 0.5 0.5 0 24.8 11.6 10.1 2.7 2.3 16.7 14.3 85 101 8.3 -2
"41" "41" 2013-01-22 35.28 "BOS" "@" "CLE" "L" -5 1 36.8166666666667 0.34 0.233 11.1 9.8 10.5 32.5 2.8 0 18.5 25.7 84 103 8.9 -1.8
"42" "42" 2013-01-24 35.28 "BOS" "" "NYK" "L" -3 1 37.4166666666667 0.542 0.433 0 15.4 8.1 11 0 0 9 28.5 103 103 12.7 2.3
"43" "43" 2013-01-25 35.28 "BOS" "@" "ATL" "L" -12 1 40.4333333333333 0.407 0.308 6.1 11.5 8.9 15.8 0 0 25.3 23.1 76 118 3.3 -10.8
"44" "44" 2013-01-27 35.29 "BOS" "" "MIA" "W" 2 1 48.8166666666667 0.456 0.406 0 28.1 15.6 41.2 1.1 1.6 24.4 25.7 82 90 12.8 0.6
"45" "45" 2013-01-30 35.3 "BOS" "" "SAC" "W" 18 1 30.65 0.662 0.556 0 36.4 20.6 20.1 1.7 0 19.9 24.1 115 84 13.9 3.2
"46" "46" 2013-02-01 35.3 "BOS" "" "ORL" "W" 13 1 28.7666666666667 0.554 0.55 0 34.6 19.3 34.7 1.8 0 19.2 25.1 102 82 13.2 4
"47" "47" 2013-02-03 35.31 "BOS" "" "LAC" "W" 2 1 35.75 0.604 0.563 7.9 11.2 9.6 20.2 2.9 0 24.8 32.2 98 111 13.9 0.8
"48" "48" 2013-02-06 35.32 "BOS" "@" "TOR" "W" 4 1 37.1833333333333 0.426 0.273 0 30.2 16.9 23.9 1.4 2 12.4 20.9 92 95 11.5 1.5
"49" "49" 2013-02-07 35.32 "BOS" "" "LAL" "W" 21 1 29.6833333333333 0.64 0.618 3.9 19.8 12.4 32.5 0 2.5 9.6 31.4 128 102 19.9 9
"50" "50" 2013-02-10 35.33 "BOS" "" "DEN" "W" 4 1 54.1833333333333 0.563 0.475 0 28.1 14 46.7 0 0 14.3 24.2 110 95 23.4 5.8
"51" "51" 2013-02-11 35.33 "BOS" "@" "CHA" "L" -3 1 29.4 0.472 0.375 3.6 24.8 14.4 51.3 1.8 2.8 17.9 27.8 96 102 12.9 4.6
"52" "52" 2013-02-13 35.34 "BOS" "" "CHI" "W" 2 1 33.7 0.291 0.25 3.2 16.2 9.7 34 1.7 0 17.9 26.2 65 83 3.2 -3.2
"53" "53" 2013-02-19 35.35 "BOS" "@" "DEN" "L" -7 1 34.95 0.309 0.179 3.2 16.7 9.8 25.5 0 0 11 25.5 77 113 3 -9.2
"54" "54" 2013-02-20 35.36 "BOS" "@" "LAL" "L" -14 1 33.1666666666667 0.662 0.647 0 14.1 7 27.9 1.5 0 13.3 31.9 116 121 18.4 7.7
"55" "55" 2013-02-22 35.36 "BOS" "@" "PHO" "W" 25 1 25.5833333333333 0.68 0.7 0 19.5 11 14.7 2 0 25.4 14.6 113 94 6.3 -1.7
"56" "56" 2013-02-24 35.37 "BOS" "@" "POR" "L" -6 1 31.9833333333333 0.632 0.594 0 25.6 12.7 53.4 0 2.6 5.2 28.6 130 101 21.2 16.9
"57" "57" 2013-02-25 35.37 "BOS" "@" "UTA" "W" 3 1 39.2666666666667 0.597 0.575 0 21.5 11.7 39.3 0 0 15.5 32.6 114 116 17.3 3.7
"58" "58" 2013-03-01 35.38 "BOS" "" "GSW" "W" 8 1 36.4 0.655 0.633 0 19.2 10.8 21.9 1.3 0 26.1 33.9 94 86 16.7 3.9
"59" "59" 2013-03-05 35.39 "BOS" "@" "PHI" "W" 8 1 29.6833333333333 0.827 0.8 12.8 23.1 18.9 35 0 0 31.5 22.9 122 101 16.6 7.1
"60" "60" 2013-03-06 35.39 "BOS" "@" "IND" "W" 2 1 33.8 0.398 0.333 6.6 15.8 11.7 20.1 1.6 2.3 15.5 27.4 83 91 7.6 -0.6
"61" "61" 2013-03-08 35.4 "BOS" "" "ATL" "W" 5 1 39.1333333333333 0.724 0.719 0 22 12.5 35.8 2.8 0 9.7 27.5 134 102 24.8 12.6
"62" "62" 2013-03-10 35.41 "BOS" "@" "OKC" "L" -12 1 35.15 0.663 0.583 2.8 11.1 6.4 39.4 0 0 16.6 23.8 121 104 14.8 8.7
"63" "" 2013-03-12 35.41 "BOS" "@" "CHA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "63" 2013-03-13 35.41 "BOS" "" "TOR" "W" 24 1 23.7833333333333 0.692 0.5 0 19.7 10.9 24.5 0 3.1 21.7 26.5 120 95 12.1 2.1
"65" "64" 2013-03-16 35.42 "BOS" "" "CHA" "W" 17 1 23 0.761 0.714 5.4 27.5 16.3 51.1 0 11.2 24.6 25.3 134 92 16.4 18.3
"66" "65" 2013-03-18 35.43 "BOS" "" "MIA" "L" -2 1 39.8 0.623 0.636 3.7 21.6 13.4 30.4 1.3 1.9 33.9 24.3 96 110 12.8 0.5
"67" "66" 2013-03-20 35.43 "BOS" "@" "NOH" "L" -1 1 33.3333333333333 0.682 0.588 0 8.2 3.9 35.9 1.7 5.2 12.8 36.6 121 104 22.4 13.3
"68" "67" 2013-03-22 35.44 "BOS" "@" "DAL" "L" -10 1 34.6166666666667 0.714 0.667 0 16.9 8.1 16.6 1.5 0 15.2 17.8 124 114 12.7 2.8
"69" "68" 2013-03-23 35.44 "BOS" "@" "MEM" "L" -4 1 32.1666666666667 0.693 0.706 4.3 16.2 11.1 25.9 1.6 0 21 35.3 112 119 16.3 2.5
"70" "69" 2013-03-26 35.45 "BOS" "" "NYK" "L" -15 1 35.9166666666667 0.612 0.55 0 16.7 9.9 33 1.5 2.2 31.4 26.1 93 112 10.7 -0.7
"71" "70" 2013-03-27 35.45 "BOS" "@" "CLE" "W" 1 1 35.5666666666667 0.535 0.469 0 30.7 16.3 44 1.4 3.9 28.3 32.3 83 88 13.4 0.2
"72" "71" 2013-03-29 35.46 "BOS" "" "ATL" "W" 11 1 38.3833333333333 0.518 0.5 0 32.9 16.2 35.7 1.3 1.8 4.9 24.4 122 109 19.7 3.3
"73" "72" 2013-03-31 35.46 "BOS" "@" "NYK" "L" -19 1 32.35 0.588 0.5 11.1 46.9 28.5 32.1 0 0 8.9 35.3 125 122 20.8 13
"74" "" 2013-04-01 35.47 "BOS" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "73" 2013-04-03 35.47 "BOS" "" "DET" "W" 5 1 33.3333333333333 0.511 0.393 0 7.9 5 25 1.6 0 10.7 28.1 104 105 10.6 -3.1
"76" "" 2013-04-05 35.48 "BOS" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "74" 2013-04-07 35.48 "BOS" "" "WAS" "W" 11 1 30.0833333333333 0.54 0.5 5.3 10.9 8.6 22.8 0 0 6.7 23.7 117 110 11.2 1.2
"78" "75" 2013-04-10 35.49 "BOS" "" "BRK" "L" -8 1 32.75 0.817 0.773 0 12.2 5.8 16.4 0 0 17.6 24.9 136 120 16.5 8.3
"79" "" 2013-04-12 35.5 "BOS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "76" 2013-04-13 35.5 "BOS" "@" "ORL" "W" 32 1 26.9666666666667 0.423 0.375 5.1 20.7 13.7 34.8 1.9 0 12.3 28.2 104 93 10.8 -0.8
"81" "77" 2013-04-17 35.51 "BOS" "@" "TOR" "L" -24 1 14.35 0.739 0.786 0 8.8 4 16.5 3.7 0 0 24.2 142 123 9.3 13.3
"1" "1" 2013-10-30 36.05 "BRK" "@" "CLE" "L" -4 1 29.85 0.871 0.813 0 14.6 7.6 12.9 0 0 9.3 16.1 154 112 14.2 7.5
"2" "2" 2013-11-01 36.05 "BRK" "" "MIA" "W" 1 1 31.05 0.703 0.55 0 20.9 11 36.7 0 2.9 22.8 26.3 121 109 15.2 7.6
"3" "3" 2013-11-03 36.06 "BRK" "@" "ORL" "L" -21 1 27.6333333333333 0.627 0.545 3.3 23.7 12.7 7.4 0 0 13.6 23.8 110 112 11.9 0.6
"4" "4" 2013-11-05 36.06 "BRK" "" "UTA" "W" 16 1 22.9333333333333 0.661 0.643 0 22.3 12.2 26.5 4.5 0 10.7 18.2 131 85 12.6 12.9
"5" "5" 2013-11-08 36.07 "BRK" "@" "WAS" "L" -4 1 26.5333333333333 0.316 0.2 0 34 18.4 15.4 3.7 0 32.2 15.3 61 99 2.8 -5.6
"6" "6" 2013-11-09 36.07 "BRK" "" "IND" "L" -5 1 32.7333333333333 0.582 0.542 3.9 24.4 14.7 21.2 3.3 0 28 26.7 91 103 9.6 1.6
"7" "7" 2013-11-13 36.08 "BRK" "@" "SAC" "L" -21 1 29.1166666666667 0.423 0.333 0 27.5 14.5 6.8 0 0 6.6 23 87 109 6 -4.5
"8" "8" 2013-11-15 36.09 "BRK" "@" "PHO" "W" 2 1 40.95 0.509 0.458 0 11.8 5.7 0 0 0 6.8 17.1 104 109 7 -3.1
"9" "" 2013-11-16 36.09 "BRK" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2013-11-18 36.1 "BRK" "" "POR" "L" -10 1 32.2333333333333 0.354 0.167 2.9 8.5 5.2 10.6 1.7 0 11.4 24.3 79 124 3.9 -9.4
"11" "10" 2013-11-20 36.1 "BRK" "@" "CHA" "L" -4 1 34.5666666666667 0.426 0.318 0 5.9 3.6 10 3.1 2 17.6 25 80 105 4.8 -7.2
"12" "11" 2013-11-22 36.11 "BRK" "@" "MIN" "L" -30 1 21.5166666666667 0.253 0.182 0 12.4 7.1 8.4 0 0 14.4 29 53 121 -1.7 -15.2
"13" "12" 2013-11-24 36.12 "BRK" "" "DET" "L" -12 1 27.6833333333333 0.591 0.462 0 17.3 8.8 19.8 0 0 19.9 34.2 102 122 9.6 -4.7
"14" "13" 2013-11-26 36.12 "BRK" "@" "TOR" "W" 2 1 31.55 0.784 0.688 0 16.4 8.3 19.4 1.7 0 28.2 21.2 118 112 12.6 2.7
"15" "14" 2013-11-27 36.12 "BRK" "" "LAL" "L" -5 1 33.1666666666667 0.328 0.294 0 19.7 9.4 28.7 0 0 17.9 30.3 67 113 1.4 -12.2
"16" "15" 2013-11-29 36.13 "BRK" "@" "HOU" "L" -19 1 14.9 0.145 0.167 6.6 8.9 7.6 38.1 7 0 0 20.1 68 115 2.8 -2
"17" "" 2013-11-30 36.13 "BRK" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-03 36.14 "BRK" "" "DEN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-05 36.15 "BRK" "" "NYK" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-07 36.15 "BRK" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2013-12-10 36.16 "BRK" "" "BOS" "W" 8 0 22.2333333333333 0.42 0 6.5 29.4 19.6 16.6 2.5 0 38.7 17.6 80 104 4.1 -3.8
"22" "17" 2013-12-12 36.16 "BRK" "" "LAC" "W" 9 0 26.0666666666667 0.571 0.429 0 28 15.2 31.4 1.9 0 25.5 21.6 100 93 8.3 5.1
"23" "18" 2013-12-13 36.17 "BRK" "@" "DET" "L" -4 0 28.8833333333333 0.667 0.667 4.1 12.5 8.2 24 1.8 0 10 16.7 129 108 10.5 3.9
"24" "19" 2013-12-16 36.18 "BRK" "" "PHI" "W" 36 0 30.6 0.694 0.643 4.5 13.6 9.7 3.7 0 0 22.9 18.7 108 94 7.5 -6.1
"25" "20" 2013-12-18 36.18 "BRK" "" "WAS" "L" -6 0 35.4666666666667 0.922 0.958 0 18 9.9 15.9 0 2 12 22.8 151 122 23.2 9.5
"26" "21" 2013-12-20 36.19 "BRK" "@" "PHI" "L" -1 1 43.5 1.031 1 0 28.3 14.3 18.2 3.4 0 34 18.8 123 107 23.2 6.5
"27" "22" 2013-12-23 36.19 "BRK" "" "IND" "L" -17 0 15.2666666666667 0 0 6.7 9 7.7 10.8 0 5.7 22.2 26.9 13 110 -4.9 -22.3
"28" "23" 2013-12-25 36.2 "BRK" "" "CHI" "L" -17 0 17.55 0.307 0.125 5.8 22.2 13 12.3 0 9.6 17 32 66 107 1.7 -7.1
"29" "24" 2013-12-27 36.21 "BRK" "" "MIL" "W" 11 1 28.65 0.492 0.409 0 12.9 7.3 18.4 1.8 3 13.2 24.7 97 99 8.3 -2
"30" "25" 2013-12-28 36.21 "BRK" "@" "IND" "L" -14 1 36.0666666666667 0.587 0.607 0 23.8 9.6 10.5 4.4 2.6 11.5 23.8 105 108 14 4.8
"31" "26" 2013-12-31 36.22 "BRK" "@" "SAS" "L" -21 1 28.5333333333333 0.547 0.5 0 13.6 6.2 35.3 1.9 0 20.2 23.7 100 125 9.6 2.8
"32" "27" 2014-01-02 36.22 "BRK" "@" "OKC" "W" 2 1 34.15 0.446 0.361 3.9 13.6 8.4 18.7 3.1 3.1 16.5 33.1 88 102 9.4 -2.8
"33" "28" 2014-01-04 36.23 "BRK" "" "CLE" "W" 7 1 34.35 0.555 0.5 3.8 3.4 3.6 30.9 1.7 7.4 16.4 28.5 101 104 13.4 7
"34" "29" 2014-01-06 36.23 "BRK" "" "ATL" "W" 5 1 32.95 0.436 0.389 0 15.3 7.1 15.3 3.4 9.5 22.5 18.9 82 94 7.5 1.4
"35" "30" 2014-01-08 36.24 "BRK" "" "GSW" "W" 4 1 33 0.523 0.286 3.3 15.7 9 4.7 1.5 0 27.5 19.7 86 104 4.5 -7
"36" "31" 2014-01-10 36.24 "BRK" "" "MIA" "W" 9 1 44.4666666666667 0.549 0.471 3.2 11.1 7.4 12.7 0 0 4.6 26.5 122 108 14.5 0.8
"37" "32" 2014-01-11 36.25 "BRK" "@" "TOR" "L" -16 1 31.15 0.67 0.667 3.7 10 7 13.8 3.6 2.9 8.2 19.4 130 110 14.2 10.4
"38" "33" 2014-01-16 36.26 "BRK" "@" "ATL" "W" 17 1 26.8666666666667 0.563 0.563 0 15.3 7.9 27.7 1.9 0 15.8 30.6 114 115 11.9 -3.6
"39" "34" 2014-01-20 36.27 "BRK" "@" "NYK" "W" 23 1 26.3833333333333 0.375 0.375 0 14.3 8.1 25.9 2.1 4 33.3 11.2 89 90 4.6 1
