"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "23" 2007-01-09 35.22 "MEM" "" "LAL" "W" 10 0 4.21666666666667 NA NA 0 24.2 12.8 26.5 0 0 100 8.9 42 113 0 -6.6
"37" "" 2007-01-12 35.23 "MEM" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-13 35.23 "MEM" "@" "CHI" "L" -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "24" 2007-01-15 35.24 "MEM" "" "PHO" "L" -15 1 19 0.457 0.286 0 0 0 11.5 0 0 18.6 24.4 87 139 2.5 -13.9
"40" "25" 2007-01-17 35.24 "MEM" "" "PHI" "W" 16 1 23.55 1.1 1.1 0 17 8.9 0 0 0 16.7 11.2 151 113 8.2 3.9
"41" "" 2007-01-20 35.25 "MEM" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2007-01-22 35.26 "MEM" "@" "DEN" "L" -17 1 11.65 0.5 0.5 0 0 0 14.3 4 0 0 14.4 111 112 2.9 0.3
"43" "27" 2007-01-24 35.26 "MEM" "@" "UTA" "W" 2 1 32.4 0.8 0.773 7.1 3.6 5.4 9.8 3.1 0 7.8 18.6 146 125 17.4 6.6
"44" "28" 2007-01-26 35.27 "MEM" "@" "SAS" "L" -16 1 26.6333333333333 0.683 0.667 4.4 29.1 15 0 2 0 0 21.6 132 120 13.4 7.3
"45" "29" 2007-01-27 35.27 "MEM" "" "POR" "L" -3 1 29.1833333333333 0.874 0.857 0 30 16.1 5.4 3.5 0 0 11.7 180 110 12.8 7.5
"46" "" 2007-01-29 35.28 "MEM" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-01 35.28 "MIA" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "30" 2007-02-03 35.29 "MIA" "@" "MIL" "W" 19 0 6.08333333333333 0.5 0.5 0 0 0 0 0 0 33.3 21.1 62 111 0 -15.4
"49" "31" 2007-02-05 35.3 "MIA" "" "CHA" "W" 20 0 12.8833333333333 1.025 1.25 0 0 0 0 4.1 0 29.1 13.1 107 105 4 3.1
"50" "32" 2007-02-07 35.3 "MIA" "@" "BOS" "W" 12 0 7.53333333333333 0 0 0 0 0 0 0 0 0 6.9 0 102 -0.7 -12.3
"51" "33" 2007-02-09 35.31 "MIA" "@" "CLE" "L" -24 0 17.9833333333333 0.5 0.5 6.4 24.3 15.5 10.4 3.1 0 0 13.7 116 112 5.1 2.5
"52" "34" 2007-02-11 35.31 "MIA" "" "SAS" "W" 15 0 25.5 1.23 1.25 0 12.8 7.3 18.5 2.2 0 0 9.4 244 100 14 19.7
"53" "35" 2007-02-13 35.32 "MIA" "" "POR" "W" 19 0 22.0833333333333 0.643 0.643 0 21.7 12.4 12.3 2.7 0 0 16.4 144 102 8.5 3.3
"54" "36" 2007-02-21 35.34 "MIA" "@" "HOU" "L" -10 0 16.4333333333333 0.532 0 0 7.9 3.6 0 3 0 34.7 7.2 77 115 0.4 -9.9
"55" "37" 2007-02-22 35.34 "MIA" "@" "DAL" "L" -12 0 29.35 0.46 0.5 0 9.9 4 10 7.1 0 15.5 9.9 91 113 6.1 1.8
"56" "38" 2007-02-25 35.35 "MIA" "" "CLE" "W" 5 1 22.05 0.2 0.2 0 8.9 4.5 0 0 0 0 10.3 45 93 -2.1 -11.7
"57" "39" 2007-02-26 35.35 "MIA" "@" "NYK" "L" -6 1 23.9833333333333 0.4 0.4 5.1 20 12.7 12.5 2.3 0 9.1 23 87 112 5.1 -7.1
"58" "40" 2007-02-28 35.36 "MIA" "@" "WAS" "W" 9 1 37.1333333333333 0.666 0.563 2.8 14.1 8.4 13.3 0 0 9.3 13.8 141 103 10.3 0.6
"59" "41" 2007-03-02 35.36 "MIA" "" "DET" "W" 3 1 29.1333333333333 0.455 0.389 0 10.3 5.6 5.7 0 0 0 17 100 101 4.7 -1.9
"60" "42" 2007-03-05 35.37 "MIA" "" "ATL" "W" 7 1 40.1333333333333 0.763 0.75 0 8.2 4.5 17.4 4 0 0 17.1 151 90 20.2 12.8
"61" "43" 2007-03-07 35.38 "MIA" "" "CHI" "W" 33 1 33.2 1.005 1 0 6.3 3.7 27.6 5.1 4.7 0 17.3 194 80 27.7 30.3
"62" "44" 2007-03-09 35.38 "MIA" "" "MIN" "W" 14 1 39 0.536 0.536 12.3 25.9 19.9 10.7 0 0 6.7 18.3 125 103 12.8 3.3
"63" "45" 2007-03-11 35.39 "MIA" "" "WAS" "W" 2 1 37.7666666666667 0.6 0.6 2.6 9.1 5.6 11.6 2.9 0 0 17.8 134 117 14.4 2.3
"64" "46" 2007-03-13 35.39 "MIA" "" "UTA" "W" 2 1 35.8666666666667 0.487 0.455 6.1 16.7 11.2 9.1 1.6 0 0 16.1 121 102 9.6 1.8
"65" "47" 2007-03-15 35.4 "MIA" "@" "NJN" "W" 7 1 41.2333333333333 0.278 0.278 0 12.1 6.4 29.4 1.3 0 0 10.8 89 97 7.2 -1
"66" "48" 2007-03-16 35.4 "MIA" "" "SAC" "W" 6 1 36.0166666666667 1.056 1.056 0 9.8 5.6 10 2.9 0 18.2 14.9 159 105 16.6 10.2
"67" "49" 2007-03-18 35.41 "MIA" "" "ORL" "L" -14 1 25.2833333333333 0.425 0.4 0 14.6 7.3 7.5 0 0 14.5 14.2 79 122 2.1 -9.1
"68" "50" 2007-03-21 35.42 "MIA" "@" "ATL" "W" 8 1 38.7666666666667 0.618 0.55 0 7.4 4.4 0 5.6 0 20.9 18.2 94 90 10.5 0.2
"69" "51" 2007-03-23 35.42 "MIA" "@" "IND" "L" -25 1 21.4666666666667 0.2 0.2 0 7.2 2.7 28.2 0 4.8 0 11.3 64 114 2 -5.5
"70" "52" 2007-03-24 35.42 "MIA" "" "PHI" "L" -8 1 37.35 0.506 0.444 3 17.4 9.6 8.8 1.5 0 9.2 13.4 111 105 8.1 1.1
"71" "53" 2007-03-26 35.43 "MIA" "" "ATL" "W" 17 1 37.1 0.591 0.591 3.2 30.4 15.7 14.1 1.5 0 8.3 15.6 125 104 12.5 2.6
"72" "54" 2007-03-28 35.44 "MIA" "@" "TOR" "L" -13 1 32.1666666666667 0.505 0.455 3.2 3.6 3.4 24.8 3.7 2.7 0 19.3 119 116 12 8
"73" "55" 2007-03-30 35.44 "MIA" "@" "MIN" "W" 15 1 36.35 0.529 0.529 3.1 13.5 8.6 9.2 2.8 0 5.6 22.9 103 82 12.3 3.3
"74" "56" 2007-04-01 35.45 "MIA" "@" "DET" "L" -6 1 40.3833333333333 0.444 0.444 3.5 15.6 9.9 12.1 4.2 0 0 10.9 117 105 9 3.5
"75" "57" 2007-04-03 35.45 "MIA" "" "TOR" "W" 3 1 33.4 0.643 0.6 0 8.1 5 9.3 0 4.3 8.4 17.6 127 106 10.9 4.4
"76" "58" 2007-04-05 35.46 "MIA" "@" "CLE" "W" 4 1 42.3666666666667 0.472 0.417 0 7.7 4.1 33.4 2.7 0 0 16.5 120 98 12.3 4.6
"77" "59" 2007-04-06 35.46 "MIA" "@" "BOS" "W" 3 1 34.1833333333333 0.357 0.357 3.3 12.8 8.1 0 0 2.4 12.5 11.9 70 104 2.1 -8.7
"78" "60" 2007-04-08 35.47 "MIA" "" "CHA" "L" -8 1 40.4 0.512 0.438 3.5 13.5 8.5 12.3 5.2 0 23.5 14.9 94 106 9.4 0.4
"79" "61" 2007-04-10 35.47 "MIA" "@" "CHA" "L" -10 1 25.0333333333333 0.347 0 0 14 7.5 6.4 0 3.2 25.8 7.5 70 110 0.7 -7.2
"80" "62" 2007-04-11 35.47 "MIA" "" "WAS" "W" 3 1 28.35 0.714 0.714 0 14.7 8.7 0 0 0 0 13.1 131 99 7.1 1.1
"81" "63" 2007-04-13 35.48 "MIA" "" "IND" "W" 4 1 24.9833333333333 0.333 0.333 5.2 5.8 5.5 9.8 6.8 0 0 5.9 117 108 4.5 1.3
"82" "64" 2007-04-16 35.49 "MIA" "" "BOS" "L" -2 1 22.4833333333333 0.9 0.9 0 13.3 5.8 8.3 5 0 28.6 15.9 105 102 6.8 5.5
"83" "" 2007-04-18 35.49 "MIA" "@" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 36.03 "DAL" "@" "CLE" "W" 18 1 29.1166666666667 0.5 0.5 0 21 11.9 5.6 1.9 0 16.7 10.5 83 83 4.8 0.3
"2" "2" 2007-11-02 36.04 "DAL" "@" "ATL" "L" -7 1 23.6 0.143 0.143 0 9 4.5 18.5 0 0 0 14.1 50 115 -0.2 -9.6
"3" "3" 2007-11-03 36.04 "DAL" "" "SAC" "W" 21 1 14.5166666666667 0 0 0 0 0 7.3 0 0 0 6.9 44 125 -1.1 -12.2
"4" "4" 2007-11-05 36.04 "DAL" "" "HOU" "W" 9 1 22.5166666666667 0.5 0.5 0 4.6 2.6 6.3 2.3 0 0 6.3 114 109 2.5 -1
"5" "" 2007-11-08 36.05 "DAL" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-10 36.06 "DAL" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2007-11-13 36.07 "DAL" "" "PHI" "W" 15 1 5.3 0.75 0.75 0 0 0 32.4 0 0 33.3 25.4 98 101 1.7 5.5
"8" "" 2007-11-15 36.07 "DAL" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-17 36.08 "DAL" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-20 36.08 "DAL" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-21 36.09 "DAL" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-23 36.09 "DAL" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-24 36.1 "DAL" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-26 36.1 "DAL" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-28 36.11 "DAL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-11-30 36.11 "DAL" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-12-01 36.12 "DAL" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-03 36.12 "DAL" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-05 36.13 "DAL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-06 36.13 "DAL" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-08 36.13 "DAL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-10 36.14 "DAL" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "6" 2007-12-12 36.15 "DAL" "@" "TOR" "L" -16 0 15.5833333333333 0 0 0 23.7 10.7 20.5 3.8 0 50 6.3 40 104 0.8 -4
"24" "7" 2007-12-14 36.15 "DAL" "" "NOH" "W" 9 0 9.66666666666667 NA NA 0 9.9 5.5 28.4 0 0 100 5 65 100 0.7 1.3
"25" "8" 2007-12-15 36.15 "DAL" "@" "HOU" "W" 13 0 14.4333333333333 1 1 0 18 9.6 0 0 5.8 33.3 11 110 105 3.7 2.9
"26" "9" 2007-12-17 36.16 "DAL" "" "ORL" "W" 3 1 19.7333333333333 0.5 0.5 0 34.7 18.7 36.9 0 0 0 7.4 146 119 6.9 8.5
"27" "10" 2007-12-19 36.16 "DAL" "" "PHO" "W" 3 1 17.4333333333333 0 0 5.9 22.3 13.1 20.7 2.9 0 0 7.2 76 109 2.2 -0.8
"28" "11" 2007-12-21 36.17 "DAL" "" "LAC" "W" 13 1 18.0833333333333 0 0 0 10.6 6.8 7 3.1 0 50 11.4 17 101 -1.5 -10.7
"29" "12" 2007-12-26 36.18 "DAL" "@" "UTA" "L" -9 1 3.95 NA NA 0 0 0 0 0 0 100 11.9 0 117 -1 -17
"30" "13" 2007-12-27 36.19 "DAL" "" "CLE" "L" -7 1 18.85 1.014 1 0 9.3 5 39.5 2.7 0 18.4 13.8 161 95 9.3 14.7
"31" "14" 2007-12-29 36.19 "DAL" "" "ATL" "W" 13 1 20.2 0.521 0.75 10.8 12.2 11.5 24.1 0 0 0 6.6 142 99 4.9 4.8
"32" "15" 2008-01-02 36.2 "DAL" "" "GSW" "W" 22 1 15.3333333333333 0.5 0.5 8.9 12.5 11 15.7 0 5.6 50 12 82 109 0.8 -5.2
"33" "16" 2008-01-04 36.21 "DAL" "" "MIA" "W" 5 1 27.8 0.86 0.833 0 5.1 2.4 14.2 3.8 0 0 17.3 164 98 14.8 14.8
"34" "17" 2008-01-06 36.21 "DAL" "@" "MIN" "W" 23 1 23.8333333333333 1 1 0 11.5 5 29.6 4.8 0 25 7.9 158 91 9.8 13.7
"35" "18" 2008-01-09 36.22 "DAL" "" "DET" "W" 16 1 21.8 0.25 0.25 0 4.9 2.9 0 2.7 0 0 9.6 56 106 0.9 -4
"36" "19" 2008-01-11 36.23 "DAL" "@" "SEA" "W" 20 1 20.8833333333333 0.5 0.5 0 15 7.4 0 0 3.4 0 13.4 114 82 3 1
"37" "20" 2008-01-12 36.23 "DAL" "@" "LAC" "W" 1 1 19.4 0 0 0 29.1 13.7 7.5 0 0 0 2.6 55 114 0.4 -5.8
"38" "21" 2008-01-14 36.24 "DAL" "@" "SAC" "L" -2 1 28.5833333333333 0.833 0.833 0 8.8 4.7 13.5 1.8 0 14.3 10.9 148 129 10.1 6.5
"39" "22" 2008-01-19 36.25 "DAL" "" "SEA" "W" 15 1 14.3333333333333 0.375 0.375 0 0 0 15.7 6.9 0 20 15.1 82 94 3 2.4
"40" "23" 2008-01-21 36.25 "DAL" "@" "WAS" "L" -18 1 14.0666666666667 0.5 0.5 0 8.5 4.5 0 4 0 25 13.7 77 117 1.2 -2.8
"41" "24" 2008-01-23 36.26 "DAL" "@" "CHA" "W" 7 1 25.4333333333333 0.167 0.167 4.6 21.4 13.3 0 0 3 14.3 13.3 43 108 -0.7 -11.3
"42" "25" 2008-01-25 36.27 "DAL" "" "LAL" "W" 7 1 21.0666666666667 0.25 0.25 5.1 13.8 8.8 6.2 0 0 20 10.8 66 119 -1.4 -10.8
"43" "26" 2008-01-27 36.27 "DAL" "" "DEN" "W" 5 1 28.65 0 0 0 15.2 7.9 4.8 1.9 0 0 4.9 20 96 -1.2 -7.9
"44" "27" 2008-01-28 36.27 "DAL" "@" "MEM" "W" 19 1 20.9166666666667 1 1 0 20 11.5 6 0 0 50 14.1 91 97 2 -1.4
"45" "28" 2008-01-31 36.28 "DAL" "@" "BOS" "L" -6 1 23.7 0.2 0.2 5.6 4.9 5.3 0 0 0 0 10.6 61 124 -0.9 -11.9
"46" "29" 2008-02-03 36.29 "DAL" "@" "DET" "L" -23 1 20.1166666666667 0.46 0.4 0 5.4 2.7 13.1 0 0 15.5 16.1 84 115 1.9 -4.3
"47" "30" 2008-02-04 36.29 "DAL" "@" "ORL" "W" 9 1 27.5833333333333 0.667 0.667 9.4 4 6.4 0 0 0 0 5.3 159 122 4 -2.2
"48" "31" 2008-02-06 36.3 "DAL" "" "MIL" "W" 11 1 22.7166666666667 0.5 0.5 0 10.1 5.2 19.4 4.8 3.2 0 12.4 122 103 8.4 6.8
"49" "32" 2008-02-08 36.3 "DAL" "" "MEM" "W" 11 1 25.4 0.25 0.25 4.1 15.4 9.9 5.4 0 0 20 9.8 62 94 -0.8 -12.1
"50" "33" 2008-02-10 36.31 "DAL" "@" "NJN" "L" -19 1 20.5666666666667 0 0 0 25.9 10.6 7.5 0 0 0 6.7 16 116 -1 -11.6
"51" "34" 2008-02-11 36.31 "DAL" "@" "PHI" "L" -8 0 20.15 0.417 0.417 5.4 26.5 16.1 21.4 2.7 0 0 14.3 102 92 6.2 5.6
"52" "35" 2008-02-13 36.32 "DAL" "" "POR" "W" 20 1 37.05 0.254 0.143 2.9 9 6 7.5 1.5 0 11.3 11 74 92 1.7 -5
"53" "36" 2008-02-14 36.32 "DAL" "@" "PHO" "L" -12 1 37.7666666666667 0.75 0.75 0 23.1 9.3 0 4.4 2.2 25 8.9 121 116 7.5 3.5
"54" "37" 2008-02-20 36.34 "DAL" "@" "NOH" "L" -11 0 15.1833333333333 0.333 0.333 8.1 30.8 19.8 10.6 0 0 0 9.3 101 115 2.9 0.4
"55" "" 2008-02-22 36.34 "DAL" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "38" 2008-02-24 36.35 "DAL" "@" "MIN" "W" 16 0 1.83333333333333 0.5 0.5 0 0 0 0 0 0 0 49.9 99 101 1 -2.2
"57" "" 2008-02-25 36.35 "DAL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-28 36.36 "DAL" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-02-29 36.36 "DAL" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-02 36.37 "DAL" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-03 36.37 "DAL" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-06 36.38 "DAL" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-08 36.38 "DAL" "" "NJN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-10 36.39 "DAL" "" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-12 36.39 "DAL" "" "CHA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-14 36.4 "DAL" "" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-16 36.41 "DAL" "@" "MIA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-18 36.41 "DAL" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-20 36.42 "DAL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-23 36.42 "DAL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-25 36.43 "DAL" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "39" 2008-03-27 36.44 "DAL" "@" "DEN" "L" -13 0 1.91666666666667 0 0 0 0 0 0 0 0 0 45.8 0 137 -1.8 -63.3
"73" "" 2008-03-30 36.44 "DAL" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "40" 2008-03-31 36.45 "DAL" "@" "LAC" "W" 7 0 16.85 1.25 1.25 0 14.2 7.5 10.4 3.1 0 33.3 8.5 146 94 5.7 8.7
"75" "41" 2008-04-02 36.45 "DAL" "" "GSW" "W" 25 0 19.8 0.6 0.6 5.6 19 12.9 14.7 2.6 3.5 9.1 23.8 121 88 9.8 7.3
"76" "42" 2008-04-04 36.46 "DAL" "@" "LAL" "L" -4 0 22.4 0 0 0 23.2 11.4 0 0 0 25 8.5 0 131 -3.1 -14.7
"77" "43" 2008-04-06 36.46 "DAL" "@" "PHO" "W" 7 0 7.78333333333333 0 0 0 0 0 15 0 0 0 11.9 28 117 -0.7 -11.6
"78" "" 2008-04-08 36.47 "DAL" "" "SEA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "44" 2008-04-10 36.47 "DAL" "" "UTA" "W" 3 0 14.5833333333333 0.902 0.833 8.4 17.8 13 12.5 4 5.1 0 14 190 106 8.6 18.1
"80" "45" 2008-04-12 36.48 "DAL" "@" "POR" "L" -3 1 29.6666666666667 1.015 1.071 0 16.2 7.4 32 0 0 11.3 14.6 172 128 16.8 15.5
"81" "46" 2008-04-13 36.48 "DAL" "@" "SEA" "L" -4 0 26.2833333333333 0.214 0.214 7.9 19.4 13.7 5.3 0 0 0 12.1 71 109 1.3 -8.9
"82" "47" 2008-04-16 36.49 "DAL" "" "NOH" "W" 13 0 15.9 0.102 0 6.9 13.7 10.3 7.7 0 0 0 13.9 54 114 -0.2 -10.3
