"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "8" 2010-12-22 38.22 "CHI" "@" "WAS" "W" 7 1 40.6166666666667 0.5 0.5 14.3 8.6 11.2 4.1 1.3 3.6 42.9 7.7 79 90 3.4 -2.5
"28" "9" 2010-12-25 38.22 "CHI" "@" "NYK" "L" -8 1 26.6 0.4 0.4 13.1 9.8 11.8 5 5.3 6.3 44.4 13.4 65 91 3.8 -2.7
"29" "10" 2010-12-26 38.23 "CHI" "@" "DET" "W" 3 1 28.9666666666667 0.338 0.25 7.8 23.4 15.6 10.7 2 0 18.4 8.6 91 97 4 -1
"30" "11" 2010-12-28 38.23 "CHI" "" "MIL" "W" 13 1 30.2833333333333 0.25 0.25 4.2 17.3 11.9 4.6 0 2.3 33.3 10 51 89 -0.1 -8.5
"31" "12" 2010-12-31 38.24 "CHI" "" "NJN" "W" 9 1 33.95 0.658 0.5 12.6 6.4 9.5 10.4 1.6 4.4 15.8 9 138 92 9.6 3.4
"32" "13" 2011-01-01 38.24 "CHI" "" "CLE" "W" 9 1 26.9833333333333 0.512 0.5 8.9 43.5 27.2 0 3.7 2.8 17 9.9 99 82 7 0.8
"33" "14" 2011-01-04 38.25 "CHI" "" "TOR" "W" 20 1 15.2666666666667 0.5 0.5 8.3 0 4.1 0 3.3 0 0 5.8 129 100 1.9 -3.3
"34" "15" 2011-01-05 38.25 "CHI" "@" "NJN" "L" -2 1 26.9 0.717 0.75 9.6 18.8 14.3 0 4 0 29.1 12.1 105 101 7.2 2.2
"35" "16" 2011-01-07 38.26 "CHI" "@" "PHI" "L" -6 1 21.9166666666667 0 0 5.9 25 15.2 11.5 4.8 0 33.3 6.5 53 110 1.7 -2.8
"36" "17" 2011-01-08 38.26 "CHI" "" "BOS" "W" 11 1 27.8 0.63 0.667 5.1 29.5 18.4 12.5 2 11.1 0 8.3 146 78 10.7 14
"37" "18" 2011-01-10 38.27 "CHI" "" "DET" "W" 13 1 29.8 0 0 8.7 17.5 13.6 0 0 0 25 6.6 37 99 -1 -10.3
"38" "19" 2011-01-12 38.27 "CHI" "@" "CHA" "L" -5 1 34.5833333333333 0.654 0.667 4.1 18.9 12.5 20.2 0 2.3 12.7 11.7 125 109 9 2.4
"39" "20" 2011-01-14 38.28 "CHI" "@" "IND" "W" 13 1 33.7666666666667 0.4 0.4 12.4 33.7 24.4 3.8 0 1.9 0 6.9 120 84 8.5 -0.2
"40" "21" 2011-01-15 38.28 "CHI" "" "MIA" "W" 3 1 23.9166666666667 1 1 0 26.4 13.9 6.5 2.3 0 20 10 148 107 7.4 2.1
"41" "22" 2011-01-17 38.29 "CHI" "@" "MEM" "W" 12 1 27.4333333333333 0.571 0.571 15.4 11.7 13.3 0 0 2.5 0 14.9 130 102 7 -2.4
"42" "23" 2011-01-18 38.29 "CHI" "" "CHA" "L" -1 1 34.9333333333333 0.387 0.333 9.6 21.9 15.8 10.1 0 3.7 20.5 13.5 84 97 5.6 -2.9
"43" "24" 2011-01-20 38.3 "CHI" "" "DAL" "W" 5 1 29.3166666666667 0.827 0.8 16.7 22.8 19.6 13.4 3.9 3.2 26.9 11.7 134 84 12.9 10.2
"44" "25" 2011-01-22 38.3 "CHI" "" "CLE" "W" 13 1 21.8833333333333 0.862 1 11 11.2 11.1 27.6 2.3 3.4 0 4.8 199 84 7.7 7.4
"45" "26" 2011-01-24 38.31 "CHI" "" "MIL" "W" 9 1 43.65 0.652 0.625 0 25.4 11.5 26.2 1.3 3.5 0 18.6 139 95 21.8 9.7
"46" "27" 2011-01-28 38.32 "CHI" "" "ORL" "W" 9 1 25.4833333333333 0.333 0.333 0 20.9 10 5.4 0 3.3 40 8.7 48 98 -0.8 -8.3
"47" "28" 2011-01-29 38.32 "CHI" "" "IND" "W" 21 1 28.8166666666667 1 1 4 23.2 13.7 4.9 1.8 2.9 0 6.3 203 92 10.5 7.4
"48" "29" 2011-02-02 38.33 "CHI" "@" "LAC" "W" 18 1 20.7666666666667 0 0 0 5.8 3.3 5.8 0 0 50 4.7 34 110 -2.7 -12.5
"49" "30" 2011-02-05 38.34 "CHI" "@" "GSW" "L" -11 1 18.7833333333333 0.8 0.8 0 43.8 20.7 36.8 0 0 16.7 15.1 140 112 9.3 12.2
"50" "31" 2011-02-07 38.35 "CHI" "@" "POR" "L" -6 1 22.2833333333333 0.25 0.25 5.4 13.5 9 0 2.5 0 20 9.9 60 123 -0.7 -10
"51" "32" 2011-02-09 38.35 "CHI" "@" "UTA" "W" 5 1 32.9166666666667 0.5 0.5 6.2 6.9 6.6 0 0 0 0 11.4 112 102 4 -5.4
"52" "33" 2011-02-12 38.36 "CHI" "@" "NOH" "W" 9 1 33.5833333333333 0.25 0.25 0 36.6 21.5 4.3 0 0 33.3 9.3 43 104 0 -6.2
"53" "34" 2011-02-15 38.37 "CHI" "" "CHA" "W" 12 1 26.9 0.75 0.75 8.7 16.2 12.1 10.9 2 3.1 20 8.8 135 105 8 4.4
"54" "35" 2011-02-17 38.37 "CHI" "" "SAS" "W" 10 1 23.9 0.333 0.333 6.3 42.3 25.8 9.8 0 0 40 10.2 71 112 1.6 -5.5
"55" "36" 2011-02-23 38.39 "CHI" "@" "TOR" "L" -5 0 22.45 0.5 0.5 5 35.6 16 6 0 3.1 0 3.7 141 122 3.1 -1.6
"56" "" 2011-02-24 38.39 "CHI" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-26 38.4 "CHI" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-28 38.4 "CHI" "@" "WAS" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-03-02 38.41 "CHI" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-04 38.41 "CHI" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-06 38.42 "CHI" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-07 38.42 "CHI" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-09 38.43 "CHI" "@" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "37" 2011-03-11 38.43 "CHI" "" "ATL" "W" 18 1 35.0333333333333 0.4 0.4 14.4 30.8 22.8 4.1 0 4.7 0 7 126 92 8.1 -1.3
"65" "38" 2011-03-12 38.44 "CHI" "" "UTA" "W" 18 1 32.4833333333333 0 0 12.3 20.2 16.6 10.8 4.9 4.3 42.9 10 61 99 2.6 -4.2
"66" "39" 2011-03-15 38.44 "CHI" "" "WAS" "W" 19 1 37.45 0.368 0.35 17.3 25 20.7 8 0 4.3 0 12.5 117 89 10.3 -0.6
"67" "40" 2011-03-17 38.45 "CHI" "@" "NJN" "W" 11 1 19.75 0.667 0.667 0 34 17.7 17.3 0 0 25 9.6 109 79 3.2 -1
"68" "41" 2011-03-18 38.45 "CHI" "@" "IND" "L" -7 1 25.0166666666667 0.521 0.5 0 27.6 13.2 0 0 0 25.8 7 80 116 0.4 -8.2
"69" "42" 2011-03-21 38.46 "CHI" "" "SAC" "W" 40 0 4.05 NA NA 0 30.4 16.5 24.2 0 0 NA 0 224 104 1 8.1
"70" "43" 2011-03-22 38.46 "CHI" "@" "ATL" "W" 33 0 10.0833333333333 1 1 0 40.8 21.6 0 5.7 0 0 9.5 200 84 4.5 10
"71" "44" 2011-03-25 38.47 "CHI" "" "MEM" "W" 3 0 12.45 NA NA 0 22 10 11.3 0 6.6 NA 0 218 107 0.8 1.3
"72" "45" 2011-03-26 38.47 "CHI" "@" "MIL" "W" 8 0 2.06666666666667 0.5 0.5 0 0 0 0 0 0 0 49 96 106 1 -2.5
"73" "" 2011-03-28 38.48 "CHI" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "46" 2011-03-30 38.48 "CHI" "@" "MIN" "W" 17 1 29.95 0.75 0.75 4.6 22.9 15.3 0 1.7 0 20 7.9 115 96 5.2 -3.3
"75" "47" 2011-04-01 38.49 "CHI" "@" "DET" "W" 5 1 36.6 1 1 7.7 22.5 15.2 0 4.3 4 0 2.6 205 98 10.6 3.6
"76" "48" 2011-04-02 38.49 "CHI" "" "TOR" "W" 7 1 18.1166666666667 0.333 0.333 0 27.9 13.9 0 0 0 25 9.9 55 122 -1.1 -14.7
"77" "49" 2011-04-05 38.5 "CHI" "" "PHO" "W" 3 0 2.71666666666667 0 0 0 0 0 0 0 0 0 17.4 0 114 -1.1 -30
"78" "50" 2011-04-07 38.51 "CHI" "" "BOS" "W" 16 0 18.9166666666667 0.5 0.5 0 29.5 16.1 7.4 0 4 33.3 7.9 78 93 1.3 -3.3
"79" "51" 2011-04-08 38.51 "CHI" "@" "CLE" "W" 11 0 2.88333333333333 1 1 0 0 0 0 0 0 0 16.5 200 100 1.7 9.7
"80" "" 2011-04-10 38.52 "CHI" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-12 38.52 "CHI" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "52" 2011-04-13 38.52 "CHI" "" "NJN" "W" 5 0 19.6166666666667 0.5 0.5 17.5 19.3 18.4 23.3 2.8 3.8 33.3 7.1 122 100 5.6 5
"1" "1" 2011-12-26 39.23 "POR" "" "PHI" "W" 4 0 14.2166666666667 1 1 0 0 0 9.2 0 0 0 2.8 206 113 2.4 -0.5
"2" "2" 2011-12-27 39.23 "POR" "" "SAC" "W" 22 0 17.5833333333333 0.75 0.75 0 12.7 6.3 9.2 0 12.4 0 10.2 156 86 6.6 8.1
"3" "3" 2011-12-29 39.24 "POR" "" "DEN" "W" 9 0 12.2666666666667 0.902 1 11.5 42.5 29.3 0 0 0 0 13.3 183 100 6.7 8
"4" "4" 2012-01-01 39.24 "POR" "@" "LAC" "L" -5 0 18.4 0.667 0.667 6.1 12.7 9.3 37.6 2.7 5.1 25 9.6 125 92 5.5 9.7
"5" "5" 2012-01-03 39.25 "POR" "@" "OKC" "W" 10 0 14.15 0.387 0.333 0 30.2 15.8 22.2 0 0 0 13.1 104 104 2.7 0
"6" "6" 2012-01-05 39.25 "POR" "" "LAL" "W" 11 0 23.85 0.798 1 9.1 14.4 11.7 0 2.2 5.9 0 3.6 177 101 5.8 1.6
"7" "7" 2012-01-06 39.26 "POR" "@" "PHO" "L" -25 0 13.6166666666667 0.667 0.667 0 55.7 24.9 39.3 0 0 0 9.7 144 104 5.1 7.6
"8" "8" 2012-01-08 39.26 "POR" "" "CLE" "W" 20 0 20.2666666666667 0.2 0.2 5.3 16.5 10.8 19.9 0 8.6 28.6 14.6 55 80 1.2 -4.8
"9" "9" 2012-01-10 39.27 "POR" "" "LAC" "W" 8 0 14.4 0.5 0.5 0 16.7 9.1 0 7.5 0 0 6.9 101 96 2.4 0.7
"10" "10" 2012-01-11 39.27 "POR" "" "ORL" "L" -3 0 11.5166666666667 0.5 0.5 0 40.3 16.9 0 0 0 0 8.4 98 119 1.5 -5.8
"11" "11" 2012-01-13 39.28 "POR" "@" "SAS" "L" -16 0 16.2333333333333 0 0 6 16 10.3 8.7 3.1 0 75 10.9 23 105 -1.5 -13.1
"12" "12" 2012-01-14 39.28 "POR" "@" "HOU" "L" -2 1 19.65 0.4 0.4 5.2 33.7 18.9 0 2.8 3.6 0 11.6 99 97 4.7 -2
"13" "13" 2012-01-16 39.28 "POR" "@" "NOH" "W" 7 1 25.8833333333333 0.8 0.8 5.2 27.1 16.9 0 0 0 16.7 11.6 121 88 5.6 -0.7
"14" "14" 2012-01-18 39.29 "POR" "@" "ATL" "L" -3 1 23.2333333333333 0.667 0.667 18.8 25 21.1 7.7 0 3.4 14.3 13.2 128 102 8.5 0.5
"15" "15" 2012-01-20 39.3 "POR" "@" "TOR" "W" 10 0 13.1 0 0 0 7.2 3.9 0 0 0 0 6.4 0 96 -1.5 -10.5
"16" "16" 2012-01-21 39.3 "POR" "@" "DET" "L" -3 0 15.9833333333333 0.5 0.5 7.7 27.3 16.7 10.7 3.7 11.6 20 14.9 95 100 4.9 4.2
"17" "17" 2012-01-23 39.3 "POR" "" "SAC" "W" 12 0 17.6833333333333 0.5 0.5 0 0 0 0 3 0 33.3 7.1 67 100 -0.6 -8
"18" "18" 2012-01-24 39.31 "POR" "" "MEM" "W" 13 0 10.35 0.5 0.5 11.9 9.3 10.4 17.6 9.8 0 0 8.6 135 76 3.9 11.5
"19" "19" 2012-01-25 39.31 "POR" "@" "GSW" "L" -8 0 15.9833333333333 0.5 0.5 0 8.3 4.1 10.7 0 0 0 11.6 115 119 2.6 -4
"20" "20" 2012-01-27 39.32 "POR" "" "PHO" "W" 38 0 18.3833333333333 0.581 0.5 0 45.2 23.7 7.4 2.6 0 12.7 18.2 108 66 7.2 2
"21" "21" 2012-01-30 39.32 "POR" "@" "UTA" "L" -4 0 14.6333333333333 0.667 0.667 0 32.8 18.6 0 0 9.1 25 13.3 90 90 3 -1.8
"22" "22" 2012-02-01 39.33 "POR" "" "CHA" "W" 44 0 17.35 1 1 8.4 28.2 20.2 0 5.8 7.8 75 10.5 53 59 3.1 -2
"23" "23" 2012-02-02 39.33 "POR" "@" "SAC" "L" -3 0 18.1333333333333 0.714 0.714 5.9 27.1 15.8 0 0 4.5 12.5 19.6 120 104 7.1 -0.5
"24" "24" 2012-02-04 39.34 "POR" "" "DEN" "W" 20 0 12.8833333333333 1 1 0 26 13.5 17.6 4 6.5 50 7.1 119 94 3.1 5.1
"25" "25" 2012-02-06 39.34 "POR" "" "OKC" "L" -4 0 20.8333333333333 0.667 0.667 4.5 12.1 7.8 14.2 0 0 0 6.3 154 115 4.2 0.6
"26" "26" 2012-02-08 39.35 "POR" "" "HOU" "L" -7 0 15.15 0.5 0.5 0 29.7 14 12.4 0 0 0 18.5 104 111 3.8 -2.7
"27" "27" 2012-02-10 39.35 "POR" "@" "NOH" "W" 8 0 14.1333333333333 0.5 0.5 0 17.4 9.7 0 0 5.8 0 7.1 102 102 1.5 -4.7
"28" "28" 2012-02-11 39.36 "POR" "@" "DAL" "L" -3 0 12.9166666666667 0 0 0 0 0 12.5 4.3 0 40 18.5 9 92 -3.2 -15.2
"29" "29" 2012-02-14 39.36 "POR" "" "WAS" "L" -15 0 13.1666666666667 0.42 0.333 17 11.8 14.8 10 0 0 0 16.1 117 142 3.9 -5.5
"30" "30" 2012-02-15 39.37 "POR" "@" "GSW" "W" 2 0 11.7833333333333 0.333 0.333 0 33 15.3 13.6 0 7.1 40 19.3 49 100 -1 -14.6
"31" "31" 2012-02-16 39.37 "POR" "" "LAC" "L" -3 0 26.0333333333333 0.25 0.25 0 27 13.5 0 0 6 20 9.7 41 84 1 -4.2
"32" "32" 2012-02-18 39.38 "POR" "" "ATL" "W" 20 0 18.45 0.2 0.2 13.7 53.4 33.8 7.3 0 5.7 0 12.9 86 88 3.7 -2.2
"33" "33" 2012-02-20 39.38 "POR" "@" "LAL" "L" -11 0 10.4833333333333 0 0 0 0 0 14.3 0 0 0 4.4 54 124 -0.8 -10.7
"34" "34" 2012-02-21 39.38 "POR" "" "SAS" "W" 40 0 12.1166666666667 0.5 0.5 0 0 0 0 0 12.4 0 7.5 103 100 2 -1.5
"35" "35" 2012-02-29 39.41 "POR" "@" "DEN" "L" -9 0 0.816666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -7.9
"36" "" 2012-03-01 39.41 "POR" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-03 39.41 "POR" "" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2012-03-05 39.42 "POR" "" "NOH" "W" 12 0 12.3833333333333 0.5 0.5 0 18 9.7 33.3 0 0 0 16.6 117 93 3.6 5.5
"39" "37" 2012-03-07 39.42 "POR" "@" "MIN" "L" -12 0 7 0.5 0.5 0 17.1 8.2 22.6 7.9 12.5 0 26.4 111 100 4.3 15.4
"40" "38" 2012-03-09 39.43 "POR" "@" "BOS" "L" -18 0 13.35 0 0 18.4 31.3 25.4 0 3.9 5.1 0 9.8 35 99 0.6 -6.4
"41" "39" 2012-03-10 39.43 "POR" "@" "WAS" "W" 11 0 15.95 0.333 0.333 8.4 20.5 15 0 3.5 0 25 12.4 69 108 1.1 -9
"42" "40" 2012-03-13 39.44 "POR" "@" "IND" "L" -17 0 10.4833333333333 0 0 0 22.3 10.4 0 0 0 33.3 14.4 0 102 -3.4 -21.9
"43" "41" 2012-03-14 39.44 "POR" "@" "NYK" "L" -42 0 5.36666666666667 1 1 19 0 11.2 0 0 0 0 8.3 203 139 2 -0.1
"44" "42" 2012-03-16 39.45 "POR" "@" "CHI" "W" 11 0 16.4833333333333 NA NA 0 13.2 7.3 7.5 0 5 NA 0 228 113 1.2 0.3
"45" "43" 2012-03-18 39.45 "POR" "@" "OKC" "L" -16 0 7.78333333333333 0 0 0 36.3 15.8 0 0 0 50 12.1 0 120 -2.3 -24.2
"46" "44" 2012-03-20 39.46 "POR" "" "MIL" "L" -29 0 14.55 0 0 43 20 33.4 0 0 0 0 11.6 65 128 1.6 -12
"47" "45" 2012-03-22 39.47 "POR" "" "MEM" "W" 4 0 16.0666666666667 0.347 0 8.3 34.7 22.7 28.9 0 4.1 0 8.6 129 97 3.6 2.6
"48" "46" 2012-03-23 39.47 "POR" "@" "LAL" "L" -7 0 12.6833333333333 0.694 0.5 9 37.8 23.1 0 0 0 0 10.9 156 107 4.1 -0.4
"49" "47" 2012-03-25 39.47 "POR" "" "GSW" "W" 3 0 14.35 0.5 0.5 0 19.1 7.8 0 3.8 0 0 6.4 102 98 2.6 -3.6
"50" "48" 2012-03-27 39.48 "POR" "" "OKC" "L" -14 0 11.1666666666667 0 0 0 14.8 5.9 12.6 0 6.9 66.7 12.6 17 123 -1.8 -14.4
"51" "" 2012-03-29 39.48 "POR" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2012-03-30 39.49 "POR" "@" "LAC" "L" -1 0 7.65 0 0 0 0 0 64.4 7.4 0 50 12.9 85 105 1.3 12.5
"53" "" 2012-04-01 39.49 "POR" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-02 39.5 "POR" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-04 39.5 "POR" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-06 39.51 "POR" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-07 39.51 "POR" "@" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-09 39.52 "POR" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 39.52 "POR" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-13 39.53 "POR" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-15 39.53 "POR" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 39.53 "POR" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "50" 2012-04-18 39.54 "POR" "" "UTA" "L" -21 0 19.2666666666667 0.387 0.333 10 19.7 14.2 0 0 0 20.5 11.2 81 123 1 -11.5
"64" "51" 2012-04-21 39.55 "POR" "@" "MEM" "L" -4 0 16.0333333333333 0.615 0.5 7 19.1 13.3 13 0 0 17 16.5 119 110 4.5 -0.2
"65" "52" 2012-04-23 39.55 "POR" "@" "SAS" "L" -35 0 20.0333333333333 0.4 0.4 9 15 11.3 0 2.5 0 0 10.4 100 128 3.9 -6.1
"66" "53" 2012-04-26 39.56 "POR" "@" "UTA" "L" -2 0 26.3166666666667 0.714 0.714 0 25.5 13 27.1 5.9 2.8 12.5 14.3 128 90 13.6 12.6
"1" "1" 2012-11-02 40.08 "NYK" "" "MIA" "W" 20 0 16.35 0 0 6.2 16.8 10.7 0 3.3 0 33.3 8.6 25 93 -0.9 -10.4
"2" "2" 2012-11-04 40.08 "NYK" "" "PHI" "W" 16 0 18.1666666666667 0.563 0.5 6.8 25.8 16.5 15.7 0 4.3 0 11.9 140 95 6.6 5
"3" "3" 2012-11-05 40.09 "NYK" "@" "PHI" "W" 22 0 6.05 0 0 0 29.4 16.2 0 0 0 0 16 0 93 -0.8 -19.2
"4" "" 2012-11-09 40.1 "NYK" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-13 40.11 "NYK" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-15 40.12 "NYK" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2012-11-16 40.12 "NYK" "@" "MEM" "L" -10 0 9.2 0.387 0.333 31.6 29 30.2 0 0 8.6 0 21.5 111 117 3.2 -3.2
"8" "" 2012-11-18 40.12 "NYK" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-20 40.13 "NYK" "@" "NOH" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-21 40.13 "NYK" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 2012-11-23 40.14 "NYK" "@" "HOU" "L" -28 0 9.56666666666667 0 0 0 14.3 6.4 0 0 7.8 0 4.7 0 132 -0.1 -10.6
"12" "" 2012-11-25 40.14 "NYK" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2012-11-26 40.15 "NYK" "@" "BRK" "L" -7 1 7.51666666666667 1 1 0 27.7 14.1 0 0 11.2 0 6.4 200 97 2.2 5.4
"14" "7" 2012-11-28 40.15 "NYK" "@" "MIL" "W" 14 1 3.76666666666667 0 0 0 36.4 17.2 0 0 0 0 13 0 101 -0.4 -14.9
"15" "8" 2012-11-30 40.16 "NYK" "" "WAS" "W" 21 1 7.8 0 0 0 0 0 0 0 0 0 6.4 0 103 -1.5 -16.1
"16" "9" 2012-12-02 40.16 "NYK" "" "PHO" "W" 7 1 18.7333333333333 0.333 0.333 15.4 20.2 17.5 13.7 0 0 0 7.4 135 113 3.5 -4.9
"17" "10" 2012-12-05 40.17 "NYK" "@" "CHA" "W" 2 1 4.68333333333333 NA NA 0 0 0 26.3 0 15.3 NA 0 233 110 1.4 9.8
"18" "11" 2012-12-06 40.17 "NYK" "@" "MIA" "W" 20 1 11.1666666666667 1 1 27.4 40.9 33.8 13.3 0 0 0 8.1 218 99 7 11.7
"19" "12" 2012-12-08 40.18 "NYK" "@" "CHI" "L" -8 1 16.1833333333333 0.75 0.75 0 24.7 10.2 16.4 3.2 4.6 0 10.7 155 94 6.9 9.8
"20" "13" 2012-12-09 40.18 "NYK" "" "DEN" "W" 6 0 9.15 1 1 10.9 16.9 13.3 0 0 0 0 4.7 207 116 1.9 -2
"21" "" 2012-12-11 40.19 "NYK" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-13 40.19 "NYK" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 2012-12-15 40.2 "NYK" "" "CLE" "W" 1 0 14.4833333333333 0.532 0.5 27.1 9 19.3 19.7 0 5.7 0 12 155 115 7 5.7
"24" "15" 2012-12-17 40.2 "NYK" "" "HOU" "L" -13 0 4.86666666666667 0 0 0 26 11.3 0 0 0 0 16.3 0 114 -1.2 -17.4
"25" "16" 2012-12-19 40.21 "NYK" "" "BRK" "W" 14 0 8.43333333333333 0.568 NA 0 15 7.4 0 0 0 0 5.1 122 111 0.9 -4.3
"26" "17" 2012-12-21 40.21 "NYK" "" "CHI" "L" -4 0 6.36666666666667 1 1 0 0 0 24.8 0 0 0 6.7 204 122 2.4 8.9
"27" "18" 2012-12-23 40.22 "NYK" "" "MIN" "W" 3 0 9.78333333333333 1 1 0 22.3 12 0 5.3 0 0 10 200 90 4.2 8.5
"28" "19" 2012-12-25 40.22 "NYK" "@" "LAL" "L" -6 1 12.9833333333333 1 1 0 30 13.5 13.7 4 6.6 0 10.5 203 98 8 17.4
"29" "20" 2012-12-26 40.23 "NYK" "@" "PHO" "W" 2 1 16.2 0.512 0.5 7.1 24 15 8.7 0 0 0 13.7 121 107 4.5 -1.8
"30" "21" 2012-12-28 40.23 "NYK" "@" "SAC" "L" -1 1 12.9333333333333 NA NA 27.2 9.5 18.6 9.1 0 6.6 100 3.4 107 121 2.4 -2.7
"31" "22" 2013-01-01 40.24 "NYK" "" "POR" "L" -5 1 4.05 NA NA 0 0 0 0 0 0 NA 0 0 123 -1.2 -22.3
"32" "" 2013-01-03 40.25 "NYK" "" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-05 40.25 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-07 40.26 "NYK" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "23" 2013-01-10 40.27 "NYK" "@" "IND" "L" -5 0 15.9166666666667 0.4 0.4 5.5 13.7 9.1 0 0 10.4 0 14.1 98 94 3.6 3.2
"36" "24" 2013-01-11 40.27 "NYK" "" "CHI" "L" -7 1 9.03333333333333 0.75 0.75 10.4 18.3 13.3 0 11.5 0 0 19 158 99 7.4 19.5
"37" "" 2013-01-13 40.28 "NYK" "" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-17 40.29 "NYK" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-21 40.3 "NYK" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "25" 2013-01-24 40.31 "NYK" "@" "BOS" "W" 3 0 1.7 0 0 0 0 0 0 0 0 0 55.5 0 102 -1.8 -60.3
"41" "26" 2013-01-26 40.31 "NYK" "@" "PHI" "L" -17 0 3.83333333333333 1 1 0 34.8 15.5 0 0 0 0 11.7 200 112 2 10
"42" "27" 2013-01-27 40.32 "NYK" "" "ATL" "W" 2 0 4.31666666666667 NA NA 0 41.2 19.9 0 13.1 0 NA 0 0 94 1.3 11.1
"43" "" 2013-01-30 40.32 "NYK" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-02-01 40.33 "NYK" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
