"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2017-11-03 31.9 "CHO" "@" "SAS" "L" -7 1 31.15 0.532 0.5 22 22 22 6.1 0 0 9.6 29 114 113 14.4 -2.1
"10" "10" 2017-11-05 31.91 "CHO" "@" "MIN" "L" -18 1 27.9833333333333 0.732 0.75 13.2 20.4 16.4 6.4 1.8 2.9 31.1 20.2 102 112 11.3 -0.7
"11" "11" 2017-11-07 31.92 "CHO" "@" "NYK" "L" -5 1 30.4 0.852 0.818 13.7 27.2 18.9 0 1.7 3.2 19.6 21.7 137 125 18.3 2.2
"12" "12" 2017-11-10 31.92 "CHO" "@" "BOS" "L" -3 1 27.4833333333333 0.251 0.25 3.7 35.6 20 19 1.8 6.6 36.9 30.5 41 82 -2.4 -13.3
"13" "13" 2017-11-15 31.94 "CHO" "" "CLE" "L" -8 1 23.1666666666667 0.524 0.6 14.5 8.5 11.3 11.9 0 0 34.4 21.7 84 123 1.8 -12.2
"14" "14" 2017-11-17 31.94 "CHO" "@" "CHI" "L" -3 1 27.8333333333333 0.435 0.4 9.6 29.4 20.2 0 0 0 13.7 23.4 85 122 5.1 -12.5
"15" "15" 2017-11-18 31.95 "CHO" "" "LAC" "W" 15 1 29.6833333333333 0.633 0.7 14.4 40.4 27.8 7.1 3.3 3 19.2 23.5 107 81 16.2 5.2
"16" "16" 2017-11-20 31.95 "CHO" "" "MIN" "W" 16 1 30.0333333333333 0.774 0.8 24.6 43.9 35.5 0 0 10.1 23.6 29.5 124 90 24.2 7.7
"17" "17" 2017-11-22 31.96 "CHO" "" "WAS" "W" 5 1 37.3 0.747 0.769 14.8 26.4 20.3 14.8 0 2.2 10.3 23 145 117 25.2 7.3
"18" "18" 2017-11-24 31.96 "CHO" "@" "CLE" "L" -1 1 30.1833333333333 0.557 0.5 5.6 40.7 20.7 6.4 1.6 3.6 14.3 29 101 97 14.3 1.8
"19" "19" 2017-11-25 31.96 "CHO" "" "SAS" "L" -20 1 22.0833333333333 0.382 0.3 17 42.3 27.5 0 2.4 0 7.1 28 88 109 6.7 -5
"20" "20" 2017-11-29 31.98 "CHO" "@" "TOR" "L" -13 1 30.7333333333333 0.709 0.667 8.9 31.2 20.8 19.1 1.6 0 6.1 24.2 142 126 21.5 7.5
"21" "21" 2017-12-01 31.98 "CHO" "@" "MIA" "L" -5 1 16.55 0.635 0.571 14.5 52.1 33 0 0 6.4 53.3 44.4 58 99 -0.1 -23.2
"22" "22" 2017-12-04 31.99 "CHO" "" "ORL" "W" 10 1 29.1166666666667 0.392 0.357 14.3 17.9 16.1 6.4 1.6 0 24.6 29 72 96 3.6 -11.5
"23" "23" 2017-12-06 31.99 "CHO" "" "GSW" "L" -14 1 29.5666666666667 0.535 0.4 3.1 22.7 11.8 11.8 0 3 13.3 21 105 104 9.6 1.1
"24" "24" 2017-12-08 32 "CHO" "" "CHI" "L" -8 1 43.3833333333333 0.471 0.478 4.1 46.8 23.1 9.2 1.1 9 7 28.2 92 94 21.5 2.7
"25" "25" 2017-12-09 32 "CHO" "" "LAL" "L" -11 1 31.9833333333333 0.631 0.643 9.2 33.8 20.2 0 0 5.2 23.1 29.5 96 107 12.8 -3.8
"26" "26" 2017-12-11 32.01 "CHO" "@" "OKC" "W" 13 1 30.15 0.715 0.692 8.6 18.5 13.9 5.6 0 5.4 5.9 26.3 142 109 19.1 4.6
"27" "27" 2017-12-13 32.01 "CHO" "@" "HOU" "L" -12 1 34.15 0.523 0.45 22 28.1 25 6 0 9.8 13.9 36.6 105 104 19.8 3.5
"28" "28" 2017-12-15 32.02 "CHO" "" "MIA" "L" -6 1 32.9666666666667 0.565 0.5 6.3 56.6 28.4 0 1.5 0 0 17.4 125 104 15.6 3.4
"29" "29" 2017-12-16 32.02 "CHO" "" "POR" "L" -2 1 33.95 0.369 0.3 10.3 36.2 21.6 19.7 4.3 2.6 19.7 18.8 81 84 10.4 1.4
"30" "30" 2017-12-18 32.03 "CHO" "" "NYK" "W" 18 1 28.9 0.435 0.3 21.3 18.5 19.8 13.1 0 0 13.7 21.3 106 97 8.7 -6
"31" "31" 2017-12-20 32.03 "CHO" "" "TOR" "L" -18 1 26.9166666666667 0.705 0.625 13 26.1 19.6 5.9 0 0 15.8 20.1 129 131 12 -3.2
"32" "32" 2017-12-22 32.04 "CHO" "@" "MIL" "L" -5 1 4.6 0.333 0.333 0 26.1 12.1 0 0 18 0 30 68 101 0.9 -9.9
"33" "33" 2017-12-23 32.04 "CHO" "" "MIL" "W" 5 1 32.3166666666667 0.645 0.636 20.1 39.8 30.5 11.6 0 4.9 19.7 28 116 106 17.7 0.9
"34" "34" 2017-12-27 32.05 "CHO" "" "BOS" "L" -11 1 35.8833333333333 0.417 0.3 11.9 41.2 23.9 14.3 1.5 6.1 17.2 21 92 105 11.6 -0.7
"35" "35" 2017-12-29 32.06 "CHO" "@" "GSW" "W" 11 1 40.2666666666667 0.715 0.667 14.9 19.9 17.2 28.7 2.4 0 16.5 25.4 133 102 30.1 10.8
"36" "36" 2017-12-31 32.06 "CHO" "@" "LAC" "L" -8 1 34.15 0.202 0.111 2.8 33.3 15.8 8.1 2.9 0 33.6 17.7 40 105 -1.7 -14.4
"37" "37" 2018-01-02 32.07 "CHO" "@" "SAC" "W" 20 1 29.1166666666667 0.658 0.692 9.2 24.1 17.1 0 1.8 2.4 0 25.1 135 114 17 -1.3
"38" "38" 2018-01-05 32.08 "CHO" "@" "LAL" "W" 14 1 27.55 0.568 0.545 13.9 20.1 17.1 5.5 0 6 13.2 22.1 112 93 12.4 0.3
"39" "39" 2018-01-10 32.09 "CHO" "" "DAL" "L" -4 1 35.3 0.58 1 10.2 29.1 19.9 7.5 1.4 11.6 18.8 20 105 105 14.9 2.5
"40" "40" 2018-01-12 32.1 "CHO" "" "UTA" "W" 11 1 32.7 0.299 0.222 6.5 35.1 21 5.1 1.6 3.5 13 21.5 66 88 3.6 -7
"41" "41" 2018-01-13 32.1 "CHO" "" "OKC" "L" -10 1 34.0333333333333 0.473 0.444 15 28.2 22.4 0 1.5 6 0 15.3 114 93 14.1 2.4
"42" "42" 2018-01-15 32.1 "CHO" "@" "DET" "W" 11 1 36 0.717 0.75 6.1 46.5 26.1 0 1.3 9.4 17 20.7 118 94 21.3 5.3
"43" "43" 2018-01-17 32.11 "CHO" "" "WAS" "W" 24 1 28.9 0.592 0.538 10.8 46.4 28 9.1 3.3 5.6 11.6 24.1 121 97 19 4.4
"44" "44" 2018-01-20 32.12 "CHO" "" "MIA" "L" -1 1 35.3166666666667 0.686 0.75 8.7 37.9 22.7 4.1 1.4 6.9 0 13 146 103 18.3 4.3
"45" "45" 2018-01-22 32.12 "CHO" "" "SAC" "W" 5 1 32.9 0.585 0.5 13.6 37.3 25.9 4.5 1.5 11.7 25.1 20.8 103 94 15.5 0.5
"46" "46" 2018-01-24 32.13 "CHO" "" "NOP" "L" -5 1 36.7666666666667 0.577 0.563 8.9 36.1 23 0 1.3 6.4 9.5 24.4 110 92 19.1 6.1
"47" "47" 2018-01-26 32.13 "CHO" "" "ATL" "W" 11 1 34.3 0.684 0.571 15.9 36.8 25.6 12.2 1.4 20 23.3 21.2 124 96 21.6 4.9
"48" "48" 2018-01-27 32.14 "CHO" "@" "MIA" "L" -4 1 37.9 0.524 0.438 14.6 28.1 20.9 6.3 1.4 8.6 0 22.7 124 95 22.5 9.4
"49" "49" 2018-01-29 32.14 "CHO" "@" "IND" "L" -9 1 37.2333333333333 0.64 0.6 6 33.2 18.2 10.2 0 2.1 14.9 24.2 116 112 16.7 2.9
"50" "50" 2018-01-31 32.15 "CHO" "@" "ATL" "W" 13 1 31.3 0.658 0.615 12.4 40.6 25.9 9.1 1.7 0 20.8 27.3 115 119 15.7 -2.2
"51" "51" 2018-02-02 32.15 "CHO" "" "IND" "W" 7 1 31.7166666666667 0.75 0.75 4.3 38.8 22.5 8.7 0 2.6 20 13.4 125 123 11 -0.9
"52" "52" 2018-02-04 32.16 "CHO" "@" "PHO" "W" 5 1 37.6 0.475 0.4 7.7 43.9 21.8 7.9 3.9 8 5 21.8 107 101 19.2 1.1
"53" "53" 2018-02-05 32.16 "CHO" "@" "DEN" "L" -17 1 27.8666666666667 0.72 0.818 0 33.5 15.7 7.3 0 3.7 13.2 26.8 115 131 13.6 -0.3
"54" "54" 2018-02-08 32.17 "CHO" "@" "POR" "L" -6 1 39.0333333333333 0.306 0.273 4.9 38.4 20.2 4 0 2.3 8 14.5 70 101 4.6 -7.9
"55" "55" 2018-02-09 32.17 "CHO" "@" "UTA" "L" -12 1 21.0166666666667 0.285 0.286 14.6 39.2 25.1 0 0 0 10.2 22.2 70 114 0.2 -16.8
"56" "56" 2018-02-11 32.18 "CHO" "" "TOR" "L" -20 1 28.7833333333333 0.666 0.636 3.7 54.1 26.4 19 0 3.3 13.6 22 121 124 15.6 4
"57" "57" 2018-02-14 32.19 "CHO" "@" "ORL" "W" 2 1 32.35 0.59 0.563 6.3 35.5 20.7 12 0 6.1 5.1 26.9 117 100 19.3 2.5
"58" "58" 2018-02-22 32.21 "CHO" "" "BRK" "W" 15 1 29.9 0.439 0.429 29.9 49.4 40.6 5 0 3.2 14.9 29.4 98 90 14 -5
"59" "59" 2018-02-23 32.21 "CHO" "@" "WAS" "W" 17 1 23.9166666666667 0.583 0.556 4.7 29.5 15.6 11.8 0 7.2 0 17.7 137 110 10.9 1.9
"60" "60" 2018-02-25 32.22 "CHO" "" "DET" "W" 16 1 23.3833333333333 0.781 0.8 17.8 39.1 28 0 0 0 26.9 26.3 109 99 12.4 -1.6
"61" "61" 2018-02-27 32.22 "CHO" "" "CHI" "W" 15 1 28.6833333333333 0.845 0.833 4.3 20.9 12.7 6.1 0 14.7 12.3 25.8 144 101 22.4 8.1
"62" "62" 2018-02-28 32.22 "CHO" "@" "BOS" "L" -28 1 26.1333333333333 0.643 0.667 7.1 6.6 6.9 0 1.9 2.7 5.8 29.5 117 135 14.9 -0.1
"63" "63" 2018-03-02 32.23 "CHO" "@" "PHI" "L" -11 1 25.05 0.342 0.429 0 29.5 13.5 13.6 0 0 10.2 17.8 68 117 0.9 -9
"64" "64" 2018-03-04 32.24 "CHO" "@" "TOR" "L" -5 1 23.6166666666667 0.465 0.444 8.1 35.3 21.2 8.5 0 4.8 8.5 21.8 96 101 7.9 0.1
"65" "65" 2018-03-06 32.24 "CHO" "" "PHI" "L" -14 1 30.3333333333333 0.747 0.735 3.8 22.6 12.3 0 1.7 8.8 13 35.2 122 128 23.6 5.5
"66" "66" 2018-03-08 32.25 "CHO" "" "BRK" "L" -14 1 26.5666666666667 0.74 0.625 4.5 27.8 16 0 1.8 9 7.2 22.5 144 114 18 7.7
"67" "67" 2018-03-10 32.25 "CHO" "" "PHO" "W" 7 1 37.3333333333333 0.694 0.667 3.5 36.3 20.3 4.1 1.3 10.1 4.4 26.2 138 108 27.8 5.4
"68" "68" 2018-03-13 32.26 "CHO" "@" "NOP" "L" -4 1 34.1333333333333 0.729 0.75 6.4 24.8 16.3 8.7 0 5.1 16.6 22 124 112 19.8 4.1
"69" "69" 2018-03-15 32.27 "CHO" "@" "ATL" "W" 12 1 32.1166666666667 0.702 0.65 6.5 33.2 19.7 5.6 2.9 5.5 0 31.9 143 101 31.1 10.3
"70" "70" 2018-03-17 32.27 "CHO" "@" "NYK" "L" -23 1 26.7333333333333 0.391 0.353 15.8 29.3 22 0 0 2.4 10.1 31.3 86 121 7.5 -10.9
"71" "71" 2018-03-19 32.28 "CHO" "@" "PHI" "L" -14 1 27.55 0.43 0.333 0 13.9 7 6.5 1.8 0 20.5 24 71 114 2 -11
"72" "72" 2018-03-21 32.28 "CHO" "@" "BRK" "W" 6 1 34.0333333333333 0.61 0.588 26.3 48.7 37.1 6.4 0 0 18.6 35.6 112 95 27.4 6.9
"73" "" 2018-03-22 32.28 "CHO" "" "MEM" "W" 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "73" 2018-03-24 32.29 "CHO" "@" "DAL" "W" 4 1 33.45 0.521 0.5 2.4 58.5 29 10.9 0 2.9 5.5 22.3 106 91 17.2 3
"75" "74" 2018-03-26 32.3 "CHO" "" "NYK" "W" 9 1 35.9666666666667 0.669 0.6 14.4 30.8 22.8 3.9 0 0 25.9 28.7 108 121 14.7 -7.1
"76" "75" 2018-03-28 32.3 "CHO" "" "CLE" "L" -13 1 28.7833333333333 0.669 0.583 15.2 25.9 21.4 6.1 0 2.6 0 23.8 147 123 17.8 4.6
"77" "76" 2018-03-31 32.31 "CHO" "@" "WAS" "L" -14 1 31.3166666666667 0.554 0.6 10.9 31.9 22.1 0 1.6 3.1 4.8 30.2 107 106 17.3 3.6
"78" "77" 2018-04-01 32.31 "CHO" "" "PHI" "L" -17 1 25.8666666666667 0.543 0.571 4 44 22.1 0 1.8 3 9.8 16.8 101 111 8.8 -1.6
"79" "78" 2018-04-03 32.32 "CHO" "@" "CHI" "L" -6 1 32.4 0.688 0.636 17.2 35.6 27.1 15 0 4.6 15.2 25.8 132 112 23.7 6.8
"80" "79" 2018-04-06 32.33 "CHO" "@" "ORL" "W" 37 1 28.2666666666667 0.592 0.5 15.4 44.9 33.6 8.6 0 9.6 12.9 24.8 124 91 17.9 1.5
"81" "80" 2018-04-08 32.33 "CHO" "" "IND" "L" -6 1 23.5 0.74 0.8 16.6 48.4 32.7 12.8 1.9 0 30.7 17.5 114 111 9.9 0.2
"82" "81" 2018-04-10 32.34 "CHO" "@" "IND" "W" 26 1 27.2166666666667 0.444 0.429 10 44.9 27.8 0 0 2.6 0 25.2 103 88 12 -5.1
"1" "" 2018-10-18 32.86 "WAS" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-20 32.87 "WAS" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-22 32.87 "WAS" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 32.88 "WAS" "@" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-26 32.88 "WAS" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-28 32.89 "WAS" "@" "LAC" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-30 32.89 "WAS" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2018-11-02 32.9 "WAS" "" "OKC" "L" -23 1 23.1833333333333 0.868 0.875 11.2 6.7 9.1 7 4.1 0 8 23.2 163 127 18.2 8.4
"9" "2" 2018-11-04 32.91 "WAS" "" "NYK" "W" 13 1 30.6166666666667 0.465 0.444 9.2 23.3 16 0 1.6 2.4 0 14.9 111 96 8.8 -6.1
"10" "3" 2018-11-06 32.91 "WAS" "@" "DAL" "L" -19 1 32.9333333333333 0.592 0.6 6.5 35.5 19.6 8.9 0 3 12.9 10.7 117 120 8.9 -4.7
"11" "4" 2018-11-09 32.92 "WAS" "@" "ORL" "L" -9 1 26.0833333333333 0.676 0.75 9.9 28.3 19.4 0 0 0 31.1 21.9 88 120 6.4 -8.7
"12" "5" 2018-11-10 32.92 "WAS" "@" "MIA" "W" 6 1 33.25 0.482 0.286 25.3 28.2 26.9 0 1.5 0 14.9 16.9 115 108 10.3 -5.7
"13" "6" 2018-11-12 32.93 "WAS" "" "ORL" "W" 8 1 28.9 0.704 0.667 10.1 23.7 17.7 0 3.5 2.8 7.6 21 137 109 16 0.7
"14" "7" 2018-11-14 32.93 "WAS" "" "CLE" "W" 24 1 19.85 0.592 0.625 0 41.3 19.7 0 0 0 19.2 20.8 85 93 4.5 -10.1
"15" "8" 2018-11-16 32.94 "WAS" "" "BRK" "L" -11 1 27.3333333333333 0.718 0.692 22.9 40.2 31.8 8.3 1.7 3.1 10.3 29.6 138 103 23.8 11.4
"16" "9" 2018-11-18 32.95 "WAS" "" "POR" "L" -10 1 7.41666666666667 0.347 0.5 0 45.2 20.4 0 0 0 51 32.7 28 111 -3.1 -33.5
"17" "" 2018-11-20 32.95 "WAS" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 32.96 "WAS" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-24 32.96 "WAS" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-26 32.97 "WAS" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-28 32.97 "WAS" "@" "NOP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-30 32.98 "WAS" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-01 32.98 "WAS" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-03 32.99 "WAS" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-05 32.99 "WAS" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-08 33 "WAS" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-10 33.01 "WAS" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-12 33.01 "WAS" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-14 33.02 "WAS" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-16 33.02 "WAS" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-18 33.03 "WAS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-19 33.03 "WAS" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-22 33.04 "WAS" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 33.04 "WAS" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-26 33.05 "WAS" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 33.05 "WAS" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-29 33.06 "WAS" "" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-02 33.07 "WAS" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-04 33.07 "WAS" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-06 33.08 "WAS" "@" "OKC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 33.08 "WAS" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 33.09 "WAS" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 33.09 "WAS" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-13 33.1 "WAS" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-17 33.11 "WAS" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-21 33.12 "WAS" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-24 33.13 "WAS" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-25 33.13 "WAS" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-27 33.14 "WAS" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-29 33.14 "WAS" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-30 33.15 "WAS" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 33.15 "WAS" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-04 33.16 "WAS" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-06 33.16 "WAS" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 33.17 "WAS" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-09 33.17 "WAS" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-11 33.18 "WAS" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-13 33.18 "WAS" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-22 33.21 "WAS" "@" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-23 33.21 "WAS" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-27 33.22 "WAS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-01 33.23 "WAS" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-03 33.23 "WAS" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-06 33.24 "WAS" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-08 33.25 "WAS" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-09 33.25 "WAS" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-11 33.25 "WAS" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-13 33.26 "WAS" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-15 33.27 "WAS" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-16 33.27 "WAS" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-18 33.27 "WAS" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-20 33.28 "WAS" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-21 33.28 "WAS" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-23 33.29 "WAS" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-26 33.3 "WAS" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-27 33.3 "WAS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-29 33.3 "WAS" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-31 33.31 "WAS" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 33.32 "WAS" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 33.32 "WAS" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 33.33 "WAS" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 33.33 "WAS" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 33.87 "LAL" "@" "LAC" "L" -10 0 19.0333333333333 0.436 0.333 17.6 17.6 17.6 7.3 0 5 0 8 135 117 4.1 -3.1
"2" "2" 2019-10-25 33.88 "LAL" "" "UTA" "W" 9 0 19.1666666666667 0.258 0.333 15.7 29.5 21.4 15.9 5.2 11.1 34 13.3 69 77 3.6 -2.4
"3" "3" 2019-10-27 33.88 "LAL" "" "CHO" "W" 19 0 22.8666666666667 0.901 1 15 29.4 22.8 6.5 0 15 10.1 18.5 157 92 18.3 12.9
"4" "4" 2019-10-29 33.89 "LAL" "" "MEM" "W" 29 0 18.75 0.5 0.5 6 18 12.8 13.7 2.4 8.4 33.3 6.3 100 78 3.7 1.6
"5" "5" 2019-11-01 33.9 "LAL" "@" "DAL" "W" 9 0 26.8666666666667 1.064 1 4 26.1 15.5 0 3.6 9 34.7 4.9 146 87 8 3.2
"6" "6" 2019-11-03 33.9 "LAL" "@" "SAS" "W" 7 0 20.9666666666667 0.941 1 19.9 43.8 32 17.6 0 7.9 11.8 17 168 86 17.6 17
"7" "7" 2019-11-05 33.91 "LAL" "@" "CHI" "W" 6 0 23.9333333333333 0.676 0.75 8.5 18.2 13.2 0 0 3.8 0 7.6 145 111 5.3 -6
"8" "8" 2019-11-08 33.92 "LAL" "" "MIA" "W" 15 0 15.35 0.5 0.5 0 40.8 22.1 8.5 0 0 33.3 8.5 75 82 0.9 -4.9
"9" "9" 2019-11-10 33.92 "LAL" "" "TOR" "L" -9 0 16.85 0.865 1 11.6 25.3 18.2 0 0 0 0 13 178 114 8.7 2.2
"10" "10" 2019-11-12 33.93 "LAL" "@" "PHO" "W" 8 0 20.2166666666667 0.636 0.667 11.6 39.6 25.7 6.5 0 4.5 24.1 26.1 94 108 7.6 -5.6
"11" "11" 2019-11-13 33.93 "LAL" "" "GSW" "W" 26 0 20.4 0.778 0.714 19.6 24.5 22.4 19.5 0 4.4 23.7 25.7 132 93 13.1 4.8
"12" "12" 2019-11-15 33.94 "LAL" "" "SAC" "W" 2 0 21.8333333333333 1.064 1 5.1 32.2 18.3 0 0 5.1 34.7 6.1 142 106 4.7 -4
"13" "13" 2019-11-17 33.94 "LAL" "" "ATL" "W" 21 0 24 0.568 NA 10.5 34.1 22.8 4.3 0 10.3 53.2 6.7 91 96 3.5 -5.8
