"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "64" 2017-04-04 36.6 "GSW" "" "MIN" "W" 14 0 14.9333333333333 0.788 0.75 8.2 18.9 14.3 56.1 0 4.2 31.1 19.2 138 109 9.9 13.8
"79" "65" 2017-04-05 36.6 "GSW" "@" "PHO" "W" 9 0 14.75 0.82 0.75 15.5 0 6.9 18.5 3.1 4.3 38.1 22.4 115 110 7.1 1.2
"80" "66" 2017-04-08 36.61 "GSW" "" "NOP" "W" 22 0 15.65 0.25 0.25 14.6 13.6 14.1 26.7 0 0 0 10.9 122 108 3.6 -2.4
"81" "67" 2017-04-10 36.61 "GSW" "" "UTA" "L" -6 0 17.45 0.444 0.444 6.4 11.5 9.1 19.7 0 0 18.2 30.1 83 119 3.6 -8.8
"82" "68" 2017-04-12 36.62 "GSW" "" "LAL" "W" 15 0 13.6166666666667 0.333 0.333 24.6 6.9 15 9.4 3.4 0 57.1 20.6 54 92 -1.2 -18.4
"1" "1" 2017-10-17 37.13 "GSW" "" "HOU" "L" -1 0 9.41666666666667 0.667 0.667 13.1 0 6.1 0 0 9.1 25 19.2 100 121 3.1 -3.8
"2" "2" 2017-10-20 37.14 "GSW" "@" "NOP" "W" 8 0 12.85 0.814 0.9 8.3 0 3.7 23.3 0 0 0 21.3 171 120 8.8 9
"3" "3" 2017-10-21 37.15 "GSW" "@" "MEM" "L" -10 0 9.43333333333333 0.694 0.5 33.2 38.2 35.5 54.7 10.3 0 41 22 120 93 7.3 17.1
"4" "4" 2017-10-23 37.15 "GSW" "@" "DAL" "W" 30 0 11.6166666666667 0.667 0.667 10.9 15.3 13.5 0 0 18.5 0 10.9 146 92 5.7 7.6
"5" "5" 2017-10-25 37.16 "GSW" "" "TOR" "W" 5 0 9.58333333333333 0.8 0.8 16.2 10.4 12.7 21.8 5.2 16.7 28.6 33.8 108 102 7.8 12.6
"6" "6" 2017-10-27 37.16 "GSW" "" "WAS" "W" 3 0 15.45 0.889 0.889 7.1 18.6 13.2 14.7 3 4.9 25 30.9 116 107 13.1 10
"7" "7" 2017-10-29 37.17 "GSW" "" "DET" "L" -8 0 12.3 0.333 0.333 39 8.3 20.3 10.8 0 11.8 14.3 25.5 92 121 3.7 -6.2
"8" "8" 2017-10-30 37.17 "GSW" "@" "LAC" "W" 28 0 11.9 0.7 0.7 10.1 19.7 14.9 10.1 4.1 19.8 0 17.7 157 94 9 16.5
"9" "9" 2017-11-02 37.18 "GSW" "@" "SAS" "W" 20 0 12.7833333333333 0.333 0.333 0 0 0 0 7.7 17.9 25 14.4 47 81 3 1.9
"10" "10" 2017-11-04 37.18 "GSW" "@" "DEN" "W" 19 0 8.91666666666667 0.875 0.875 0 0 0 0 0 0 0 19.3 155 113 4.6 1.1
"11" "" 2017-11-06 37.19 "GSW" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2017-11-08 37.19 "GSW" "" "MIN" "W" 24 0 12.7 0.85 0.8 0 29.6 17.6 34.5 0 5.6 25.4 26.6 130 94 10.1 11.4
"13" "12" 2017-11-11 37.2 "GSW" "" "PHI" "W" 21 0 9.41666666666667 1.064 1 0 0 0 35.6 4.7 7.7 72.7 30.4 76 102 1.3 -5.6
"14" "13" 2017-11-13 37.21 "GSW" "" "ORL" "W" 10 0 14.0166666666667 0.5 0.5 23.9 65.2 44.3 46.1 3.5 6.1 33.3 18.5 111 85 9.3 14.5
"15" "14" 2017-11-16 37.22 "GSW" "@" "BOS" "L" -4 0 10.8 0.676 0.75 0 18.9 9 0 4.5 9.5 0 18.7 119 83 5.9 11
"16" "15" 2017-11-18 37.22 "GSW" "@" "PHI" "W" 8 0 13.35 0.875 0.875 9 44.9 28.6 14.5 0 0 11.1 28.9 150 111 13 14.6
"17" "16" 2017-11-19 37.22 "GSW" "@" "BRK" "W" 7 0 9.61666666666667 0.667 0.667 0 23.4 13.7 27.7 0 21.2 0 13 146 92 5.2 8.4
"18" "17" 2017-11-22 37.23 "GSW" "@" "OKC" "L" -17 0 11.8333333333333 0.307 0.25 0 9 4.6 14 0 0 0 18 74 115 1.2 -7.2
"19" "18" 2017-11-24 37.24 "GSW" "" "CHI" "W" 49 0 12.6833333333333 1 1 11.5 20.3 17 27.3 3.7 6 0 10.2 214 84 10.1 17.2
"20" "19" 2017-11-25 37.24 "GSW" "" "NOP" "W" 15 0 12.4333333333333 0.521 0.25 0 18.4 8.7 22 0 0 14.8 22.7 107 102 4.2 -1.7
"21" "20" 2017-11-27 37.25 "GSW" "" "SAC" "L" -4 0 16.6166666666667 0.667 0.667 0 53.2 28.1 10.2 3.3 4.7 0 17.3 136 110 9.9 5.1
"22" "" 2017-11-29 37.25 "GSW" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2017-12-01 37.26 "GSW" "@" "ORL" "W" 21 0 11.1333333333333 0.333 0.333 0 26.9 16.8 34 4.2 6.3 40 19.3 83 98 2.9 -1.1
"24" "22" 2017-12-03 37.26 "GSW" "@" "MIA" "W" 28 0 11.8833333333333 0.645 0.75 13.5 41.4 29.3 0 0 9.2 13.9 28.1 110 95 6.4 0.4
"25" "23" 2017-12-04 37.27 "GSW" "@" "NOP" "W" 10 0 13.0666666666667 0.765 0.8 0 31.9 16.9 24.2 3.4 7.1 0 18.8 155 98 10.6 13.2
"26" "24" 2017-12-06 37.27 "GSW" "@" "CHO" "W" 14 0 19.95 0.5 0.5 11.2 4.5 7.5 29.4 2.5 6.2 33.3 20.7 91 91 5.3 -0.5
"27" "25" 2017-12-08 37.28 "GSW" "@" "DET" "W" 4 0 13.95 0.619 0.625 0 31.3 18.3 0 0 0 10.1 32.5 99 99 6.7 -3.7
"28" "26" 2017-12-11 37.28 "GSW" "" "POR" "W" 7 0 17.5666666666667 0.833 0.833 0 11.4 6.7 9 2.9 18.2 0 16.2 165 98 12.9 17.8
"29" "27" 2017-12-14 37.29 "GSW" "" "DAL" "W" 15 0 14.5166666666667 0.827 0.8 0 22 13.8 29.4 10.8 0 15.5 21.7 145 85 11.7 19
"30" "28" 2017-12-18 37.3 "GSW" "@" "LAL" "W" 2 0 17.35 0.333 0.333 17.3 5.8 11.5 18.1 0 9.1 0 21.1 98 101 5.3 -0.7
"31" "29" 2017-12-20 37.31 "GSW" "" "MEM" "W" 13 0 18.5166666666667 0.518 0.4 6.5 5.8 6.1 36 3 4.9 0 17.4 140 100 9 9.4
"32" "30" 2017-12-22 37.32 "GSW" "" "LAL" "W" 7 0 17.65 0.546 0.5 13.3 11.6 12.4 24.1 0 8.4 0 17.8 137 110 9.7 6.7
"33" "31" 2017-12-23 37.32 "GSW" "" "DEN" "L" -15 0 11.7833333333333 0.333 0.333 0 0 0 17.1 4.4 0 0 22.7 75 106 1.1 -8
"34" "32" 2017-12-25 37.32 "GSW" "" "CLE" "W" 7 0 13.3833333333333 0 0 8.7 19.2 14.8 18.9 0 0 50 13.7 42 101 -1.6 -16.5
"35" "33" 2017-12-27 37.33 "GSW" "" "UTA" "W" 25 0 12.3833333333333 0.75 0.75 0 27.7 16.7 19.7 3.7 0 20 17.7 121 89 5.8 3.2
"36" "34" 2017-12-29 37.33 "GSW" "" "CHO" "L" -11 0 15.0166666666667 0.714 0.714 0 40 21.3 0 3.2 4.6 12.5 23.3 109 97 8.8 5.8
"37" "35" 2017-12-30 37.34 "GSW" "" "MEM" "W" 13 0 13.45 0.595 0.6 66.9 40.6 51.7 0 0 0 0 19.8 163 128 9.2 -3.8
"38" "36" 2018-01-03 37.35 "GSW" "@" "DAL" "W" 3 0 14.9666666666667 1.017 1 0 7 3.7 50.1 3.1 0 22.5 12.6 174 118 9.4 13.7
"39" "37" 2018-01-04 37.35 "GSW" "@" "HOU" "W" 10 0 11.8166666666667 0.857 0.857 10.7 9 9.8 34.4 0 20.8 12.5 30.1 146 104 11.1 15.4
"40" "38" 2018-01-06 37.36 "GSW" "@" "LAC" "W" 16 0 7.56666666666667 0.85 0.8 0 12.7 6.4 0 5.8 0 0 29.5 172 92 8.6 17.5
"41" "39" 2018-01-08 37.36 "GSW" "" "DEN" "W" 10 0 16.2 0.625 0.625 24.7 19.3 21.7 35.7 3 0 20 26.9 125 113 10 3.4
"42" "40" 2018-01-10 37.37 "GSW" "" "LAC" "L" -19 0 11.3166666666667 0.218 0.167 0 10.6 5.4 25.1 0 24.2 12.7 31.4 52 109 1.9 -6
"43" "41" 2018-01-12 37.37 "GSW" "@" "MIL" "W" 14 0 16.8 0.571 0.571 0 34.8 18.8 8.8 3.2 10 12.5 23.3 102 90 7.9 4.5
"44" "42" 2018-01-13 37.38 "GSW" "@" "TOR" "W" 2 0 15.4833333333333 0.564 0.5 0 7.6 4.2 9 0 0 23.5 39.8 86 134 4.2 -14.4
"45" "43" 2018-01-15 37.38 "GSW" "@" "CLE" "W" 10 0 16.4 0.41 0.25 13.3 18.7 16.1 15.4 0 8.9 17 15.1 106 104 5.7 0.8
"46" "44" 2018-01-17 37.39 "GSW" "@" "CHI" "W" 7 0 14.6333333333333 0.475 0.4 8.2 0 3.3 27.8 0 4.9 13.7 21.8 107 111 5 -0.1
"47" "45" 2018-01-20 37.39 "GSW" "@" "HOU" "L" -8 0 13.6833333333333 0.667 0.667 9.2 25.7 17.8 13.5 3.5 14 25 26.1 97 103 7.3 4.6
"48" "46" 2018-01-23 37.4 "GSW" "" "NYK" "W" 11 0 15.4166666666667 0.872 0.833 0 31.9 16.8 40.9 0 0 0 20.6 182 116 13.8 16.1
"49" "47" 2018-01-25 37.41 "GSW" "" "MIN" "W" 13 0 11.0833333333333 0.429 0.429 10.6 8.8 9.6 12.4 4.3 0 30 39.2 69 110 0.8 -22.6
"50" "48" 2018-01-27 37.41 "GSW" "" "BOS" "W" 4 0 15.5833333333333 0.5 0.5 0 21 10.5 0 3.2 10.8 0 17.4 102 100 5.9 2.8
"51" "49" 2018-01-30 37.42 "GSW" "@" "UTA" "L" -30 0 16.1166666666667 0.333 0.333 6.5 18.1 11.3 16.5 3 4.7 40 13.2 64 125 2.3 -5.9
"52" "" 2018-02-02 37.43 "GSW" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-03 37.43 "GSW" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "50" 2018-02-06 37.44 "GSW" "" "OKC" "L" -20 0 14.4 0.827 0.8 8.3 22.2 15.7 28.2 6.4 5.4 35.5 24.5 104 104 9 9.3
"55" "51" 2018-02-08 37.45 "GSW" "" "DAL" "W" 18 0 16.7833333333333 0.727 0.667 13.3 34 23.6 59.7 3 5.2 0 17.4 185 99 16.9 27.9
"56" "52" 2018-02-10 37.45 "GSW" "" "SAS" "W" 17 0 16.7166666666667 1.009 1 8.4 19.6 14.7 9.3 0 4.3 23.7 22.5 139 108 10.2 4.7
"57" "53" 2018-02-12 37.46 "GSW" "" "PHO" "W" 46 0 15.5 0.75 0.75 7.9 21.7 16.1 29 3.1 17.2 0 11.3 173 67 11.7 20.2
"58" "54" 2018-02-14 37.46 "GSW" "@" "POR" "L" -6 0 13.9166666666667 0.6 0.6 7.8 30 19.2 10.6 0 5.7 0 15.1 133 117 5.8 1.1
"59" "55" 2018-02-22 37.48 "GSW" "" "LAC" "W" 7 0 15.0166666666667 1.025 1 10.3 17.3 14.1 18.7 3.1 5.7 29.1 20.6 150 117 10.8 10
"60" "56" 2018-02-24 37.49 "GSW" "" "OKC" "W" 32 0 13.25 0.347 0 8.8 0 3.7 25.9 3.8 6.7 25.8 12.9 106 85 3.3 2.6
"61" "57" 2018-02-26 37.5 "GSW" "@" "NYK" "W" 14 0 13.85 0.557 0.556 9.4 23.1 16.9 26 0 0 9.2 34.8 111 114 7.5 -4.4
"62" "58" 2018-02-28 37.5 "GSW" "@" "WAS" "W" 8 0 14.7 0.25 0.25 9.1 0 3.8 9.7 0 5.6 33.3 19.7 54 118 -0.7 -14.7
"63" "59" 2018-03-02 37.51 "GSW" "@" "ATL" "W" 5 0 14.7166666666667 0.508 0.429 0 18.1 9.3 20.2 6.1 0 20.2 30.2 86 96 5.5 -3.8
"64" "" 2018-03-06 37.52 "GSW" "" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-08 37.52 "GSW" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 37.53 "GSW" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 37.53 "GSW" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-14 37.54 "GSW" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "60" 2018-03-16 37.55 "GSW" "" "SAC" "L" -5 0 15.5833333333333 0.322 0.167 13.7 7.3 10.6 10 0 5.9 11.4 27 80 115 2.1 -12.8
"70" "61" 2018-03-17 37.55 "GSW" "@" "PHO" "W" 15 0 17.05 0.5 0.5 13.4 19.6 16.6 23.5 0 0 23.1 32.3 94 111 6 -8.7
"71" "62" 2018-03-19 37.55 "GSW" "@" "SAS" "L" -14 0 13.3666666666667 0.333 0.333 0 16 8.6 13.6 0 6.1 57.1 26.2 32 97 -2.9 -20
"72" "63" 2018-03-23 37.56 "GSW" "" "ATL" "W" 12 0 14.5 0.333 0.333 0 24.2 11 18.7 0 6.4 0 18.9 84 99 3.6 -3.8
"73" "64" 2018-03-25 37.57 "GSW" "" "UTA" "L" -19 0 12.7166666666667 0.533 0.5 7.5 9.9 8.6 0 4.1 6.4 0 29.9 114 113 7.7 7.1
"74" "65" 2018-03-27 37.58 "GSW" "" "IND" "L" -11 0 15.7833333333333 0.45 0.375 0 36.2 17.1 23.5 0 10.1 10.1 28.4 100 97 6.5 6.2
"75" "66" 2018-03-29 37.58 "GSW" "" "MIL" "L" -9 0 12.2833333333333 0.68 0.6 0 10.9 5.8 13.3 4 0 14.5 27 116 118 5.9 -1.9
"76" "67" 2018-03-31 37.59 "GSW" "@" "SAC" "W" 16 0 14.6833333333333 0.538 0.571 0 0 0 35.1 6.7 0 21.2 29.3 90 94 5.2 -0.7
"77" "68" 2018-04-01 37.59 "GSW" "" "PHO" "W" 10 0 11.3666666666667 0.34 0.2 21.1 18 19.4 9.6 0 0 25.4 31.1 77 113 0.8 -22.1
"78" "69" 2018-04-03 37.59 "GSW" "@" "OKC" "W" 4 0 14.6833333333333 1 1 0 17.5 10 35.1 6.6 5.9 0 12.3 205 92 11.3 21.2
"79" "70" 2018-04-05 37.6 "GSW" "@" "IND" "L" -20 0 10.9666666666667 0.694 0.5 18.6 11.2 15.3 40.2 0 6.8 0 11.5 180 131 6.3 8.6
"80" "71" 2018-04-07 37.61 "GSW" "" "NOP" "L" -6 0 13.4166666666667 0.551 0.6 9.4 0 4.7 18.7 0 0 15.5 20.6 110 128 4 -3.9
"81" "72" 2018-04-08 37.61 "GSW" "@" "PHO" "W" 17 0 13.6 0.25 0.25 0 16 8.3 32.5 3.5 0 0 13.1 96 98 3.6 1
"82" "73" 2018-04-10 37.61 "GSW" "@" "UTA" "L" -40 0 13.4833333333333 0 0 7 25.4 15.3 0 3.7 12.9 20 16.5 12 107 0.2 -8.1
