"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "29" 2007-01-03 36.36 "SAS" "@" "MIN" "L" -2 1 25.6833333333333 0.25 0.25 0 5.7 2.6 0 4.7 3 20 10.1 43 111 -0.8 -9.6
"34" "30" 2007-01-05 36.36 "SAS" "" "DAL" "L" -5 1 20.7333333333333 NA NA 0 19.8 9.4 0 2.8 0 100 2.5 0 107 0.5 -2.9
"35" "31" 2007-01-07 36.37 "SAS" "@" "MEM" "W" 14 0 18.8333333333333 0.836 0.833 0 17.4 10.2 22.4 2.7 4.2 15.7 31.7 129 98 14.9 15.2
"36" "" 2007-01-09 36.38 "SAS" "" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2007-01-10 36.38 "SAS" "@" "DEN" "W" 9 1 18.5666666666667 0 0 17.2 24.6 20.8 12.9 5.7 3.8 0 9.8 66 81 4.1 2.9
"38" "33" 2007-01-13 36.39 "SAS" "" "WAS" "W" 13 1 22.8833333333333 0.443 0 0 3.4 2.2 18 0 5.7 15.1 12.6 104 91 3.7 2
"39" "34" 2007-01-15 36.39 "SAS" "@" "CHI" "L" -12 0 24.3833333333333 0.338 0.313 12.1 15.1 13.4 19.6 4.4 2.9 18.4 19.8 81 103 5.8 3.1
"40" "35" 2007-01-17 36.4 "SAS" "" "LAL" "L" -4 0 10.8166666666667 0.5 0.5 0 11.4 5.6 15 4.5 6.5 0 12 116 91 4 14
"41" "36" 2007-01-19 36.4 "SAS" "" "NOK" "W" 13 0 22.85 0.375 0.375 0 9.3 4.9 6.4 0 11.7 20 9.9 72 90 2.9 2.2
"42" "37" 2007-01-21 36.41 "SAS" "@" "PHI" "W" 14 0 22.2166666666667 0.6 0.6 20.6 4.4 11.9 23.8 0 2.7 0 22.2 145 106 12.9 13.1
"43" "38" 2007-01-22 36.41 "SAS" "@" "BOS" "W" 4 0 8 0 0 0 0 0 0 0 0 33.3 17.9 0 111 -2.4 -21.6
"44" "39" 2007-01-24 36.42 "SAS" "" "HOU" "L" -5 0 13.6166666666667 0 0 0 19.6 9 0 7.7 12.4 0 10.1 0 75 1.9 3.7
"45" "40" 2007-01-26 36.42 "SAS" "" "MEM" "W" 16 0 11.3333333333333 0 0 0 10.3 5.9 18.8 0 7.2 0 4.2 95 107 1.3 0.9
"46" "41" 2007-01-28 36.43 "SAS" "@" "LAL" "W" 2 0 27.6666666666667 1.031 1 20.9 9.1 15.8 13.6 0 2.9 0 6.4 217 98 12 10.9
"47" "42" 2007-01-31 36.44 "SAS" "@" "UTA" "L" -4 0 25.7833333333333 0.683 0.667 9.3 13.3 11.4 15.3 0 0 21.5 18.5 118 118 6.7 2.1
"48" "43" 2007-02-01 36.44 "SAS" "@" "PHO" "L" -16 0 12.1666666666667 0 0 16.4 9 12.9 0 0 5.8 0 3.6 85 113 1.7 0.4
"49" "44" 2007-02-07 36.45 "SAS" "@" "WAS" "W" 27 0 16.55 0 0 8.1 10.2 9.4 6.9 3.4 0 33.3 8.7 47 95 -0.2 -8
"50" "45" 2007-02-09 36.46 "SAS" "@" "ORL" "L" -2 0 9.11666666666667 0.375 0.375 0 17.6 8.4 15.2 0 0 0 20.9 104 128 1.6 -4.1
"51" "46" 2007-02-11 36.47 "SAS" "@" "MIA" "L" -15 0 13.1166666666667 0 0 0 22.2 9.5 11.1 4.3 0 0 11.2 21 109 0.2 -5
"52" "47" 2007-02-13 36.47 "SAS" "@" "NJN" "W" 25 0 15.9666666666667 0.833 0.833 0 13.1 8 18.2 0 0 25 12.6 123 97 4.3 4
"53" "48" 2007-02-14 36.47 "SAS" "@" "DET" "W" 9 0 19.0333333333333 0.5 0.5 6.8 23.5 15.8 7.5 0 4.3 0 8.1 122 93 4.6 6.4
"54" "49" 2007-02-20 36.49 "SAS" "" "DEN" "W" 15 0 18.0166666666667 0.255 0.3 12.4 26.6 19.3 7.5 3.1 4.4 14.5 18 68 83 2.3 -1.9
"55" "" 2007-02-21 36.49 "SAS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "50" 2007-02-24 36.5 "SAS" "" "SEA" "W" 31 0 13.25 0.957 1 0 0 0 0 4.3 5.8 0 34 170 85 15.1 36.9
"57" "51" 2007-02-26 36.51 "SAS" "" "TOR" "W" 16 0 20.5 0.788 0.813 20.1 18.4 19.1 15.5 0 3.3 10.1 23.7 144 99 13.6 14.5
"58" "52" 2007-03-02 36.52 "SAS" "" "ORL" "W" 24 0 13 0.347 0 9 10 9.5 10.3 4.4 0 0 10.9 116 86 2.9 2.6
"59" "53" 2007-03-03 36.52 "SAS" "@" "HOU" "W" 23 0 12.3666666666667 0.347 0 12.5 39.8 27.7 0 0 0 25.8 16.4 73 86 0.3 -12.6
"60" "54" 2007-03-05 36.53 "SAS" "@" "LAC" "W" 14 0 12.95 0 0 0 15.8 9.6 12.4 4.3 0 50 7.9 28 80 0.2 -1.3
"61" "" 2007-03-06 36.53 "SAS" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "55" 2007-03-08 36.53 "SAS" "@" "SAC" "W" 7 0 11.5166666666667 0 0 0 31.3 15.1 11.9 0 6.4 0 19.5 12 95 -2.1 -15.9
"63" "56" 2007-03-10 36.54 "SAS" "" "NJN" "W" 16 0 15.75 0.676 0.625 14.5 27.7 21.3 0 0 0 0 13.5 145 87 5 1.7
"64" "57" 2007-03-13 36.55 "SAS" "" "LAC" "W" 9 0 7.81666666666667 0 0 0 0 0 17.5 0 0 0 6.5 50 102 -0.4 -5.4
"65" "58" 2007-03-15 36.55 "SAS" "@" "MIL" "L" -11 0 20.0333333333333 0.387 0.333 11.4 8 10 0 11.3 0 0 10 105 101 6.2 4.9
"66" "59" 2007-03-17 36.56 "SAS" "" "BOS" "L" -6 0 5.78333333333333 0 0 0 20.7 9.8 88.9 0 0 33.3 24.4 36 104 -0.4 -5.2
"67" "60" 2007-03-21 36.57 "SAS" "" "IND" "W" 18 0 7.7 NA NA 0 12.7 7.6 0 0 0 NA 0 0 89 -0.1 -4.6
"68" "61" 2007-03-23 36.58 "SAS" "" "DET" "W" 1 0 18.35 0.375 0.375 6.4 11.6 9.1 0 0 3.9 20 13 75 105 1.2 -1.8
"69" "62" 2007-03-25 36.58 "SAS" "@" "SEA" "W" 41 0 3.98333333333333 0.532 0 0 29.4 16.1 0 0 0 0 22.8 127 91 1.6 -4.8
"70" "" 2007-03-26 36.58 "SAS" "@" "GSW" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-28 36.59 "SAS" "" "NOK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "63" 2007-03-30 36.59 "SAS" "" "UTA" "W" 9 0 8.71666666666667 1 1 0 0 0 0 6.2 8.5 66.7 16.7 46 96 1 -1.1
"73" "" 2007-04-01 36.6 "SAS" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-03 36.61 "SAS" "" "SEA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-05 36.61 "SAS" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 36.62 "SAS" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-09 36.62 "SAS" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "64" 2007-04-11 36.63 "SAS" "" "SAC" "W" 9 0 10.5166666666667 0.25 0.25 0 0 0 12.2 10 0 20 22.4 55 98 1.3 -4.8
"79" "65" 2007-04-13 36.63 "SAS" "@" "MIN" "W" 19 1 23 0.786 0.786 6.1 18.1 13 20.4 0 3.1 0 14.7 168 99 12.4 14.7
"80" "66" 2007-04-15 36.64 "SAS" "@" "DAL" "L" -5 0 9.55 0.5 0.5 0 37.7 19.6 34.7 5.6 0 0 10.4 126 91 3.9 13.7
"81" "67" 2007-04-16 36.64 "SAS" "@" "MEM" "L" -10 0 21.7333333333333 0.698 0.714 9.8 6.7 8.5 0 0 7.4 11.3 19 124 116 8.2 2.1
"82" "68" 2007-04-18 36.65 "SAS" "" "DEN" "L" -23 0 19.0166666666667 0.444 0.444 4.9 17.6 10.7 0 0 0 10 25.4 81 112 3.1 -5.6
"1" "" 2007-10-30 37.18 "SAS" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-10-31 37.18 "SAS" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-02 37.19 "SAS" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-06 37.2 "SAS" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-07 37.2 "SAS" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-09 37.21 "SAS" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-11 37.21 "SAS" "" "MIL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-13 37.22 "SAS" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-15 37.22 "SAS" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-16 37.23 "SAS" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-20 37.24 "SAS" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-21 37.24 "SAS" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-23 37.25 "SAS" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-25 37.25 "SAS" "@" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-26 37.25 "SAS" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-11-28 37.26 "SAS" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-11-30 37.27 "SAS" "@" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "1" 2007-12-02 37.27 "SAS" "" "POR" "W" 21 0 5.93333333333333 0 0 0 39.5 21 0 0 24.9 50 18 0 72 0.3 -1.8
"19" "2" 2007-12-05 37.28 "SAS" "" "DAL" "W" 2 0 6.08333333333333 NA NA 0 0 0 0 0 13.8 NA 0 0 96 0.7 5.7
"20" "3" 2007-12-07 37.28 "SAS" "" "UTA" "W" 6 0 15.2 0.436 0.417 7.9 0 4.5 0 0 0 0 21.2 101 116 2.5 -6.5
"21" "4" 2007-12-11 37.3 "SAS" "@" "GSW" "L" -12 0 8.63333333333333 0 0 12.9 10.3 11.5 18.5 0 0 0 5.1 83 111 1 -0.4
"22" "5" 2007-12-13 37.3 "SAS" "@" "LAL" "L" -5 0 24.0333333333333 1 1 8.5 8.2 8.3 28.5 4.2 8.9 25 7.6 159 96 11.8 18.9
"23" "6" 2007-12-15 37.31 "SAS" "" "DEN" "W" 11 0 6.28333333333333 0 0 0 0 0 0 0 0 0 21.5 0 104 -2.5 -28.8
"24" "7" 2007-12-17 37.31 "SAS" "" "PHO" "L" -5 0 13.0833333333333 0 0 8.2 26.2 16.9 0 4 0 0 3.5 61 102 1.5 -1
"25" "8" 2007-12-19 37.32 "SAS" "@" "MEM" "L" -3 0 12.4 NA NA 0 29 13.8 21.5 0 0 NA 0 217 104 2.3 0.6
"26" "" 2007-12-22 37.33 "SAS" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "9" 2007-12-26 37.34 "SAS" "" "CHI" "W" 15 0 5.1 0.284 NA 26.1 0 12.1 0 0 13.3 0 17.2 86 95 1.2 0.8
"28" "10" 2007-12-28 37.34 "SAS" "" "TOR" "L" -10 0 6.01666666666667 0 0 0 17.3 8.3 0 9.3 0 50 15.4 0 79 -0.8 -10
"29" "11" 2007-12-30 37.35 "SAS" "" "MEM" "W" 24 1 16 0 0 0 14 7.7 15 0 0 0 8.8 47 101 -1.3 -11.1
"30" "12" 2008-01-03 37.36 "SAS" "@" "DEN" "L" -3 1 16 0 0 0 15 7.2 33.3 0 0 25 12.9 32 96 -0.4 -6.6
"31" "13" 2008-01-04 37.36 "SAS" "" "NYK" "W" 4 1 20.4833333333333 0.68 0.6 14.6 22 17.6 29.9 5.6 0 14.5 16.2 145 103 11.3 14.2
"32" "14" 2008-01-06 37.37 "SAS" "@" "LAC" "W" 6 1 21.45 0.515 0.5 9.3 0 5 8.1 5.2 3.2 0 8.6 133 89 5.9 7.4
"33" "15" 2008-01-07 37.37 "SAS" "@" "GSW" "L" -9 1 13.6666666666667 0.647 0 8.1 9.9 8.9 18.9 0 6.5 56.4 17.3 81 129 1.6 -4.4
"34" "16" 2008-01-10 37.38 "SAS" "" "DET" "L" -10 0 8.83333333333333 0 0 0 14.7 7.2 0 0 0 66.7 17.7 0 111 -2.8 -23
"35" "17" 2008-01-12 37.38 "SAS" "" "MIN" "W" 17 0 5.96666666666667 0 0 0 0 0 0 0 13.9 0 7.8 0 104 -0.4 -10.1
"36" "18" 2008-01-14 37.39 "SAS" "" "PHI" "W" 7 0 8.8 0.174 0 23.2 11.9 17.6 0 12.6 0 0 15.6 77 74 2.9 6.2
"37" "19" 2008-01-17 37.4 "SAS" "" "CLE" "L" -2 0 9.18333333333333 0 0 38.2 11.9 24.6 0 6.1 0 0 10.3 77 98 1.6 -2.8
"38" "20" 2008-01-19 37.4 "SAS" "@" "HOU" "L" -2 0 5.85 0 0 21 31 26.8 51.3 0 0 0 9 107 93 2 12.9
"39" "" 2008-01-21 37.41 "SAS" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "21" 2008-01-23 37.41 "SAS" "" "LAL" "W" 12 0 6.08333333333333 0.266 0 0 0 0 19.7 0 0 34.7 22.7 54 113 -0.4 -14.5
"41" "22" 2008-01-24 37.42 "SAS" "@" "MIA" "W" 1 0 16.65 0.5 0.5 7.6 22.2 15 9 0 4.5 0 6.1 130 103 4 3.3
"42" "23" 2008-01-26 37.42 "SAS" "" "NOH" "L" -24 0 17.1166666666667 0.2 0.2 6.7 0 3.8 9.3 0 9.2 0 14.6 62 117 1.7 -2.3
"43" "24" 2008-01-28 37.43 "SAS" "@" "UTA" "L" -6 0 15.75 0 0 0 26.9 12.9 9.8 6.5 4.9 33.3 8.7 17 89 1.9 5.5
"44" "25" 2008-01-29 37.43 "SAS" "@" "SEA" "L" -3 0 9.05 0 0 0 0 0 16.1 0 0 0 5.7 46 110 0 -4.8
"45" "" 2008-01-31 37.44 "SAS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "26" 2008-02-05 37.45 "SAS" "@" "IND" "W" 27 0 16.3666666666667 0.7 0.7 9.2 14.7 12.2 7.9 0 5.4 0 13.7 154 99 6.6 5.3
"47" "27" 2008-02-06 37.45 "SAS" "@" "WAS" "W" 8 0 19.2 0.765 0.7 6.4 26.6 17.4 20.4 0 4.4 25.4 21.2 118 90 7.4 6.4
"48" "28" 2008-02-08 37.46 "SAS" "@" "NYK" "W" 6 0 17.9 1.083 1.083 0 12.9 7 26.7 6.7 0 14.3 21 171 97 13.4 27.4
"49" "29" 2008-02-10 37.46 "SAS" "@" "BOS" "L" -8 0 7.35 0 0 0 65.3 31.5 37.3 0 0 0 6.5 86 98 1.5 4.4
"50" "30" 2008-02-11 37.47 "SAS" "@" "TOR" "W" 5 0 16.85 0.568 NA 0 6.8 3.6 30 0 0 0 2.6 180 109 2.5 3.9
"51" "31" 2008-02-13 37.47 "SAS" "@" "CLE" "W" 7 0 16.1833333333333 0.658 0.5 15.2 8.7 12.2 0 0 0 0 16.8 153 126 5.9 -3.3
"52" "32" 2008-02-19 37.49 "SAS" "" "CHA" "W" 20 0 19.0333333333333 0.5 0.5 7 22.9 16.6 8.9 2.8 0 0 5 132 69 4.9 5.7
"53" "33" 2008-02-21 37.49 "SAS" "@" "MIN" "W" 1 0 16.2333333333333 0 0 16.4 30.3 23.7 8.4 0 0 25 12.3 51 115 -1.4 -17.5
"54" "34" 2008-02-23 37.5 "SAS" "" "NOH" "W" 9 0 22 0.438 0.438 6.1 10.4 8.4 0 0 0 0 18.5 95 110 3.1 -6.7
"55" "35" 2008-02-25 37.5 "SAS" "" "ATL" "W" 15 0 20.9833333333333 0.307 0.375 9.9 13.7 11.9 7.7 0 3.9 0 10.9 89 88 3.5 0.4
"56" "36" 2008-02-28 37.51 "SAS" "" "DAL" "W" 3 0 9.51666666666667 0 0 0 13.6 6.3 0 5.8 0 33.3 15.7 0 100 -2.3 -18.7
"57" "37" 2008-03-01 37.52 "SAS" "@" "MIL" "W" 2 0 13.6333333333333 0.25 0.25 0 15 8 0 0 0 33.3 20.8 33 105 -2.2 -17.2
"58" "" 2008-03-02 37.52 "SAS" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "38" 2008-03-04 37.53 "SAS" "" "NJN" "W" 11 0 3.68333333333333 0 0 0 0 0 0 0 0 0 12.8 0 92 -0.7 -15.8
"60" "" 2008-03-06 37.53 "SAS" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "39" 2008-03-07 37.53 "SAS" "@" "DEN" "L" -13 0 15.25 0.5 0.5 0 19.1 9 20.5 0 0 0 16.1 108 118 3.1 -0.5
"62" "40" 2008-03-09 37.54 "SAS" "@" "PHO" "L" -7 0 6.95 0 0 0 16.1 7.2 23 0 0 0 13 25 108 -0.4 -7.4
"63" "" 2008-03-10 37.54 "SAS" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "41" 2008-03-12 37.55 "SAS" "@" "NOH" "L" -25 0 17.5833333333333 0.333 0.333 0 10.5 3.8 9.9 9.7 0 14.3 20 62 105 2.8 -0.9
"65" "42" 2008-03-14 37.55 "SAS" "@" "DET" "L" -4 0 23.1333333333333 0.8 0.8 15.2 8.5 11.5 0 0 3.1 16.7 13.2 140 112 6.5 4.6
"66" "" 2008-03-15 37.56 "SAS" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "43" 2008-03-17 37.56 "SAS" "" "BOS" "L" -2 0 12.7 0.509 0.417 19.9 42 30.6 15.5 0 0 12.7 31.5 108 107 5.1 0.8
"68" "44" 2008-03-20 37.57 "SAS" "@" "CHI" "W" 22 0 12.3333333333333 1.5 1.5 0 9.7 4.9 22.8 4.4 0 0 3.7 264 88 4.6 14.7
"69" "45" 2008-03-21 37.57 "SAS" "" "SAC" "W" 13 0 2.2 NA NA 0 0 0 0 0 35.8 NA 0 0 91 0.3 9.3
"70" "" 2008-03-23 37.58 "SAS" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-25 37.58 "SAS" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-26 37.59 "SAS" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-28 37.59 "SAS" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-30 37.6 "SAS" "" "HOU" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-01 37.6 "SAS" "" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 37.61 "SAS" "@" "UTA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 37.62 "SAS" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-09 37.62 "SAS" "" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 37.63 "SAS" "" "SEA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-13 37.64 "SAS" "@" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 37.64 "SAS" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 37.64 "SAS" "" "UTA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
