"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 2009-11-04 34.28 "ATL" "@" "SAC" "W" 8 0 7.08333333333333 0.25 0.25 37.6 25.1 30.1 0 0 8.4 0 24.8 90 103 1.9 -10
"6" "6" 2009-11-06 34.28 "ATL" "@" "CHA" "L" -20 0 6.05 NA NA 0 19.8 8.7 0 0 0 NA 0 0 117 -0.1 -9.4
"7" "7" 2009-11-07 34.28 "ATL" "" "DEN" "W" 25 0 5.95 0.667 0.667 0 0 0 0 0 11.9 0 22.4 126 104 2.6 1.1
"8" "8" 2009-11-11 34.3 "ATL" "@" "NYK" "W" 13 0 1.51666666666667 NA NA 0 0 0 0 0 0 100 29.7 0 111 -1.4 -45.7
"9" "9" 2009-11-13 34.3 "ATL" "@" "BOS" "W" 11 0 13.45 0.5 0.5 27.5 28.9 28.2 0 0 12.3 0 13.3 135 90 6 6.8
"10" "10" 2009-11-14 34.3 "ATL" "" "NOH" "W" 23 0 11.9666666666667 0.25 0.25 9.1 17.8 13.5 0 0 0 20 17.5 60 105 -0.5 -16.6
"11" "11" 2009-11-16 34.31 "ATL" "" "POR" "W" 4 0 3.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.8 -14.5
"12" "12" 2009-11-18 34.32 "ATL" "" "MIA" "W" 15 0 10.0833333333333 0.5 0.5 0 25.7 11.2 0 5.3 8.2 0 17.4 105 85 3.9 4.8
"13" "13" 2009-11-20 34.32 "ATL" "" "HOU" "W" 2 0 5.4 0.5 0.5 0 0 0 29.5 0 12.7 0 17 134 125 2 7.6
"14" "14" 2009-11-21 34.32 "ATL" "@" "NOH" "L" -8 0 10.8666666666667 0 0 8 19.6 13.3 0 0 0 0 4.1 53 112 -0.2 -13.2
"15" "15" 2009-11-26 34.34 "ATL" "" "ORL" "L" -17 0 5.5 1 1 0 40.6 18.6 0 0 0 0 8.6 200 101 1.9 4.8
"16" "16" 2009-11-27 34.34 "ATL" "@" "PHI" "W" 14 0 14.4333333333333 1 1 0 41.6 22.5 0 0 0 0 3.4 200 99 2.8 1.5
"17" "17" 2009-11-29 34.35 "ATL" "@" "DET" "L" -6 0 4.8 0 0 0 0 0 0 0 0 0 11 0 127 -0.7 -16.9
"18" "18" 2009-12-02 34.35 "ATL" "" "TOR" "W" 31 0 18.15 0.761 0.714 14.7 18 16.5 13.6 0 4 20.2 22.9 134 118 10.7 2.2
"19" "19" 2009-12-04 34.36 "ATL" "" "NYK" "L" -7 0 4.83333333333333 0 0 20.3 0 12.4 0 0 0 50 18.3 32 134 -1 -25.6
"20" "20" 2009-12-05 34.36 "ATL" "@" "DAL" "W" 5 0 18.55 0.461 0.375 23.5 12.6 18.9 0 0 0 0 23.7 116 93 7.1 1.3
"21" "21" 2009-12-09 34.37 "ATL" "" "CHI" "W" 35 0 8.15 0.525 0.333 45.3 26.8 35.5 0 0 9.1 17.4 31.3 117 85 4.5 -6.4
"22" "" 2009-12-11 34.38 "ATL" "@" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-13 34.38 "ATL" "" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-16 34.39 "ATL" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-18 34.4 "ATL" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-19 34.4 "ATL" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-22 34.41 "ATL" "@" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-23 34.41 "ATL" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-26 34.42 "ATL" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2009-12-29 34.43 "ATL" "" "CLE" "L" -11 0 5.86666666666667 0 0 0 0 0 26.4 0 0 33.3 25.2 18 114 -2.1 -21.4
"31" "23" 2009-12-30 34.43 "ATL" "@" "CLE" "L" -5 0 6.71666666666667 0.333 0.333 0 68.1 33.6 0 0 0 0 21.3 70 109 1.1 -9.3
"32" "" 2010-01-01 34.44 "ATL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 2010-01-04 34.44 "ATL" "@" "MIA" "L" -17 0 5.31666666666667 NA NA 0 0 0 36.1 0 0 NA 0 212 117 -0.1 -1.4
"34" "25" 2010-01-06 34.45 "ATL" "" "NJN" "W" 30 0 14.6166666666667 0.51 0.4 11.3 7.3 8.9 9 0 0 33.8 28.8 82 104 0 -21.4
"35" "26" 2010-01-08 34.45 "ATL" "" "BOS" "W" 8 0 5.76666666666667 0 0 0 43.8 22.2 21.9 0 0 0 17 34 97 -0.1 -7.2
"36" "" 2010-01-09 34.46 "ATL" "@" "ORL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "27" 2010-01-11 34.46 "ATL" "@" "BOS" "W" 6 0 4.1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.5
"38" "28" 2010-01-13 34.47 "ATL" "" "WAS" "W" 12 0 7.06666666666667 0.667 0.667 14.5 40.8 28 0 0 0 0 20.2 141 85 3.9 4.1
"39" "29" 2010-01-15 34.47 "ATL" "" "PHO" "W" 1 0 11.15 0 0 36.6 19.6 28.4 0 0 5.9 25 14.9 51 107 -0.2 -16.3
"40" "30" 2010-01-18 34.48 "ATL" "" "OKC" "L" -3 0 4.53333333333333 0.532 0 20.4 52.9 34.5 0 0 0 34.7 28.4 89 98 1.6 -6.7
"41" "31" 2010-01-20 34.49 "ATL" "" "SAC" "W" 11 0 14.5166666666667 0.6 0.6 18.9 16.1 17.4 22 0 0 16.7 18.8 120 110 5.3 0.3
"42" "" 2010-01-22 34.49 "ATL" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 2010-01-25 34.5 "ATL" "@" "HOU" "W" 7 0 12.3 0.2 0.2 29.3 25.5 27.2 0 0 6.3 0 19.1 83 102 2.6 -6.4
"44" "33" 2010-01-27 34.51 "ATL" "@" "SAS" "L" -15 0 4.4 0 0 0 21 10.4 0 0 0 0 10.3 0 113 -0.8 -16.8
"45" "" 2010-01-29 34.51 "ATL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-30 34.52 "ATL" "@" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "34" 2010-02-02 34.52 "ATL" "@" "OKC" "L" -7 0 7.78333333333333 0.347 0 16.7 28.7 23.1 17.1 0 0 0 18.5 112 122 2.6 2
"48" "35" 2010-02-03 34.53 "ATL" "" "LAC" "W" 6 0 5.11666666666667 0 0 0 37.5 20.6 0 0 0 33.3 28.1 0 99 -2.2 -32.9
"49" "36" 2010-02-05 34.53 "ATL" "" "CHI" "W" 10 0 5.35 0 0 19.9 0 10.7 0 0 0 25 35.6 17 100 -3.2 -43.6
"50" "37" 2010-02-09 34.54 "ATL" "@" "MEM" "W" 14 0 16.4 0.667 0.667 27.4 7.9 17 16.7 0 0 0 8.8 171 116 5.7 3.8
"51" "38" 2010-02-10 34.55 "ATL" "" "MIA" "L" -18 0 12.0833333333333 0.5 0.5 28.4 22.1 25.5 0 0 0 0 8.2 137 118 2.9 -5.5
"52" "39" 2010-02-17 34.56 "ATL" "@" "LAC" "W" 18 0 11.7166666666667 0.425 0.4 0 12.8 6 0 0 7.9 0 23.7 89 104 2.5 -10.3
"53" "40" 2010-02-19 34.57 "ATL" "@" "PHO" "L" -8 0 6.13333333333333 0.509 0.5 69.6 0 36.4 0 0 0 22.5 68.1 90 109 4 -6
"54" "" 2010-02-21 34.58 "ATL" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "41" 2010-02-22 34.58 "ATL" "@" "UTA" "W" 5 0 11.3 1 1 0 9.4 5.6 0 0 0 0 4.7 200 123 0.4 -8.4
"56" "42" 2010-02-24 34.58 "ATL" "" "MIN" "W" 6 0 9.51666666666667 0.436 0.333 11.7 12.3 12 0 0 8 0 32.1 103 96 3.9 -3.2
"57" "43" 2010-02-26 34.59 "ATL" "" "DAL" "L" -8 0 7.5 0.5 0.5 13.3 18.6 15.5 0 0 0 0 12.7 119 123 1.6 -8.9
"58" "44" 2010-02-28 34.59 "ATL" "" "MIL" "W" 4 0 5.66666666666667 0.543 0 0 0 0 0 0 0 0 22.4 127 113 1.5 -4
"59" "45" 2010-03-01 34.6 "ATL" "@" "CHI" "W" 24 0 9.61666666666667 0.5 0.5 19.6 10.2 15 15.1 0 0 0 17 138 102 3.6 -0.8
"60" "46" 2010-03-03 34.6 "ATL" "" "PHI" "W" 19 0 10.95 0.687 1 11.2 11 11.1 0 0 0 21.6 18.3 112 104 3.1 -4.4
"61" "" 2010-03-05 34.61 "ATL" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "47" 2010-03-06 34.61 "ATL" "@" "MIA" "L" -6 0 6.73333333333333 1.031 1 0 31.7 15.8 0 0 0 0 27.1 217 113 7.3 26.4
"63" "" 2010-03-08 34.62 "ATL" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "48" 2010-03-11 34.62 "ATL" "@" "WAS" "W" 6 0 8.25 0.2 0.2 15.7 0 8.2 16.5 0 8.8 0 28 74 120 0.6 -14.3
"65" "49" 2010-03-13 34.63 "ATL" "" "DET" "W" 13 0 5.75 0.788 0.75 0 0 0 0 0 0 0 37.9 161 124 4.6 -2.2
"66" "50" 2010-03-16 34.64 "ATL" "@" "NJN" "W" 24 0 17.2833333333333 0.581 0.5 6.6 5.6 6 0 3.1 4.3 0 18.6 128 91 6.5 -0.4
"67" "51" 2010-03-17 34.64 "ATL" "@" "TOR" "L" -1 0 7.05 0 0 0 14.5 7.7 16.6 0 8.7 0 6.6 55 107 0.2 -3.7
"68" "52" 2010-03-19 34.65 "ATL" "" "CHA" "W" 1 0 8.16666666666667 1.064 1 13 13 13 0 0 0 0 10.8 224 106 4.7 12.3
"69" "53" 2010-03-21 34.65 "ATL" "" "SAS" "W" 5 0 6.58333333333333 0.5 0.5 0 0 0 0 0 0 0 13.3 115 126 0.6 -6.6
"70" "54" 2010-03-22 34.65 "ATL" "@" "MIL" "L" -3 0 15.45 0.4 0.4 8.4 7.4 7.9 0 0 5.5 0 16.9 95 121 2.2 -7.4
"71" "" 2010-03-24 34.66 "ATL" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "55" 2010-03-26 34.67 "ATL" "@" "PHI" "L" -7 0 3.56666666666667 0 0 0 0 0 0 0 0 0 25.3 0 120 -2.2 -40.9
"73" "56" 2010-03-28 34.67 "ATL" "" "IND" "W" 10 0 4.63333333333333 0.532 0 0 43.2 22.5 0 0 0 0 18.7 131 89 1.5 -1.3
"74" "" 2010-03-31 34.68 "ATL" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "57" 2010-04-02 34.68 "ATL" "@" "CLE" "L" -5 0 9.58333333333333 0.25 0.25 10 36.6 22 0 0 0 0 19.3 66 99 -0.4 -15.8
"76" "58" 2010-04-03 34.69 "ATL" "" "DET" "W" 6 0 4.88333333333333 1 1 0 20.9 11.7 0 0 0 0 10.5 200 106 2 7.6
"77" "59" 2010-04-06 34.7 "ATL" "@" "CHA" "L" -9 0 22.3666666666667 0.509 0.5 6.3 6.3 6.3 12.8 2.6 0 0 14.8 128 130 5.8 -0.9
"78" "60" 2010-04-07 34.7 "ATL" "@" "DET" "L" -2 0 6.35 0 0 0 37.8 17.8 21 8.4 0 0 21.2 20 83 -0.2 -8.7
"79" "61" 2010-04-09 34.7 "ATL" "" "TOR" "W" 6 0 2.23333333333333 NA NA 0 0 0 0 0 28.7 NA 0 0 93 -0.1 -8
"80" "62" 2010-04-10 34.71 "ATL" "@" "WAS" "W" 10 0 7 0.25 0.25 0 38.1 19.6 0 8.1 0 0 29.5 55 92 1.2 -13.8
"81" "63" 2010-04-12 34.71 "ATL" "@" "MIL" "W" 8 0 9.2 0 0 30.7 10.9 19.1 0 0 8.6 0 16 55 110 -0.1 -15.6
"82" "64" 2010-04-14 34.72 "ATL" "" "CLE" "W" 16 1 30.8 0.385 0.385 17.8 22.3 20.2 4.4 1.7 2.6 13.3 22.4 85 88 6.7 -6.6
"1" "1" 2010-10-27 35.25 "NJN" "" "DET" "W" 3 1 5.41666666666667 0 0 0 19.7 10.9 0 0 0 0 8.7 0 110 -0.8 -15.6
"2" "2" 2010-10-29 35.26 "NJN" "" "SAC" "W" 6 1 9.88333333333333 1 1 0 10.1 6.6 17.9 0 0 50 9.1 102 102 1.3 2.3
"3" "3" 2010-10-31 35.27 "NJN" "" "MIA" "L" -23 1 5.26666666666667 0 0 16.9 0 11 0 0 0 33.3 24.8 15 122 -2.1 -30.6
"4" "" 2010-11-03 35.27 "NJN" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-05 35.28 "NJN" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-06 35.28 "NJN" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-09 35.29 "NJN" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2010-11-10 35.29 "NJN" "@" "CLE" "W" 8 0 4.35 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -6.9
"9" "" 2010-11-13 35.3 "NJN" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-15 35.31 "NJN" "@" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-17 35.31 "NJN" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-19 35.32 "NJN" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-20 35.32 "NJN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-23 35.33 "NJN" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-24 35.33 "NJN" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-27 35.34 "NJN" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-28 35.34 "NJN" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-11-30 35.35 "NJN" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-01 35.35 "NJN" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-03 35.36 "NJN" "@" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-05 35.36 "NJN" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-07 35.37 "NJN" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-09 35.37 "NJN" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-12 35.38 "NJN" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-14 35.39 "NJN" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-15 35.39 "LAL" "@" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-17 35.39 "LAL" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-19 35.4 "LAL" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-21 35.41 "LAL" "" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-25 35.42 "LAL" "" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-28 35.42 "LAL" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-29 35.43 "LAL" "@" "NOH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-12-31 35.43 "LAL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "5" 2011-01-02 35.44 "LAL" "" "MEM" "L" -19 0 4.6 NA NA 0 0 0 0 0 13.4 NA 0 0 111 0.3 0.4
"35" "6" 2011-01-04 35.44 "LAL" "" "DET" "W" 25 0 5.85 0.333 0.333 0 43.2 21 0 0 0 0 23.5 75 92 0.5 -14.2
"36" "" 2011-01-05 35.45 "LAL" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-07 35.45 "LAL" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-09 35.46 "LAL" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "7" 2011-01-11 35.46 "LAL" "" "CLE" "W" 55 0 6.21666666666667 0 0 0 57.2 32.5 0 0 0 0 7.4 0 45 -0.3 -11.6
"40" "" 2011-01-12 35.47 "LAL" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-14 35.47 "LAL" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-16 35.48 "LAL" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-17 35.48 "LAL" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-19 35.48 "LAL" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-21 35.49 "LAL" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "8" 2011-01-25 35.5 "LAL" "" "UTA" "W" 29 0 4.53333333333333 0 0 0 21.2 14.9 0 0 0 0 10.6 0 101 -0.4 -15.4
"47" "" 2011-01-28 35.51 "LAL" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-01-30 35.52 "LAL" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-01 35.52 "LAL" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-03 35.53 "LAL" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-05 35.53 "LAL" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-07 35.54 "LAL" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-10 35.55 "LAL" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "9" 2011-02-11 35.55 "LAL" "@" "NYK" "W" 17 0 3.03333333333333 0.532 0 0 33.7 18.6 35.2 0 0 34.7 41.8 87 94 0.5 -12.8
"55" "" 2011-02-13 35.55 "LAL" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-14 35.56 "LAL" "@" "CHA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-16 35.56 "LAL" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "10" 2011-02-22 35.58 "LAL" "" "ATL" "W" 24 0 5.9 0.333 0.333 22.6 16.3 18.9 0 0 36.4 25 32 67 61 2 0.4
"59" "" 2011-02-23 35.58 "LAL" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-25 35.59 "LAL" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-02-27 35.59 "LAL" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-01 35.6 "LAL" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-04 35.61 "LAL" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "11" 2011-03-06 35.61 "LAL" "@" "SAS" "W" 16 0 1.5 0 0 0 0 0 0 0 0 0 31.9 0 109 -1.1 -51.1
"65" "" 2011-03-08 35.62 "LAL" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-10 35.62 "LAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-12 35.63 "LAL" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-14 35.63 "LAL" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2011-03-18 35.64 "LAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "12" 2011-03-20 35.65 "LAL" "" "POR" "W" 4 0 0.666666666666667 0 0 0 0 0 0 0 0 0 75.6 0 112 -0.7 -74.5
"71" "" 2011-03-22 35.65 "LAL" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-25 35.66 "LAL" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "13" 2011-03-27 35.67 "LAL" "" "NOH" "W" 18 0 0.433333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.2
"74" "14" 2011-03-31 35.68 "LAL" "" "DAL" "W" 28 0 3.78333333333333 0 0 0 99.5 51.3 0 0 0 0 11.6 0 60 0.5 -5.1
"75" "" 2011-04-01 35.68 "LAL" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 35.69 "LAL" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 35.69 "LAL" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 35.7 "LAL" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 35.7 "LAL" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 35.71 "LAL" "" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "15" 2011-04-12 35.71 "LAL" "" "SAS" "W" 9 0 4.55 NA NA 27.8 64.6 48.5 29.3 0 0 100 10.2 80 81 1.3 6.3
"82" "16" 2011-04-13 35.72 "LAL" "@" "SAC" "W" 8 0 3.36666666666667 NA NA 0 0 0 35 0 0 NA 0 213 109 -0.1 -2.5
