"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1986-01-03 38.72 "LAL" "" "UTA" "W" 9 1 36 0.783 0.75 7 15.5 11.5 27.6 2.8 8.4 20 23.8 134 99 26 18.2
"32" "32" 1986-01-05 38.72 "LAL" "" "WSB" "W" 30 1 27 0.607 0.556 4.3 8.6 6.9 12.4 0 1.8 16.8 17.6 113 97 9.7 -1.8
"33" "33" 1986-01-08 38.73 "LAL" "" "POR" "W" 4 1 26 0.485 0.5 7.5 24.9 15 0 1.7 2.1 6.5 21 100 110 8.6 -3.3
"34" "34" 1986-01-10 38.74 "LAL" "" "IND" "W" 22 1 33 0.632 0.571 10.4 13.7 12.2 11.4 1.3 4.5 10.9 30.9 124 95 25.4 9.6
"35" "35" 1986-01-11 38.74 "LAL" "@" "SEA" "L" -6 1 36 0.493 0.476 3.2 12.4 7.8 10.4 0 0 11.8 31.2 92 115 10.4 -2
"36" "36" 1986-01-14 38.75 "LAL" "" "PHO" "W" 21 1 28 0.586 0.571 0 20.9 11.3 23.8 1.5 8.7 0 22.5 132 103 21 10.8
"37" "37" 1986-01-16 38.75 "LAL" "" "LAC" "W" 16 1 35 0.666 0.625 10.5 12.8 11.7 20 0 3.2 13.3 24.6 135 99 22.4 8.6
"38" "38" 1986-01-19 38.76 "LAL" "@" "DET" "L" -3 1 39 0.674 0.654 3.5 10.9 7.7 14.2 0 1.3 6.6 34.2 125 122 28.5 6.8
"39" "39" 1986-01-20 38.76 "LAL" "@" "CHI" "W" 15 1 31 0.631 0.529 3.1 7.9 5.2 4.4 1.5 0 12.3 30.5 119 115 16.3 -1.9
"40" "40" 1986-01-22 38.77 "LAL" "@" "BOS" "L" -15 1 31 0.375 0.3 10 12.6 11.2 5.2 0 3.3 11.7 30.4 82 107 7.3 -1.4
"41" "41" 1986-01-24 38.78 "LAL" "@" "LAC" "L" -11 1 36 0.647 0.611 0 24.6 12.1 22.7 0 5.1 4.9 23.6 138 121 21.9 6.7
"42" "42" 1986-01-25 38.78 "LAL" "" "DEN" "L" -12 1 34 0.611 0.5 6.9 6.4 6.6 40.1 0 4.5 15.8 28.2 121 119 22 9.4
"43" "43" 1986-01-28 38.79 "LAL" "" "MIL" "W" 10 1 37 0.797 0.765 0 7.6 4 15.2 3.7 3.2 16.6 27.4 134 106 27.1 10.1
"44" "44" 1986-01-30 38.79 "LAL" "@" "POR" "W" 24 1 35 0.536 0.5 12.1 14.4 13.6 0 5.2 4.6 14.6 29.8 102 80 18.4 4.4
"45" "45" 1986-01-31 38.79 "LAL" "" "PHI" "W" 34 1 24 0.523 0.5 14.3 10.8 12.3 18.2 2.1 0 7.4 24.1 123 105 10.2 -1.3
"46" "46" 1986-02-02 38.8 "LAL" "" "NYK" "L" -7 1 40 0.758 0.682 3.4 4.1 3.9 25.3 1.2 7.3 3.6 30.9 151 108 37.7 22.5
"47" "47" 1986-02-04 38.81 "LAL" "" "DAL" "W" 8 1 37 0.591 0.563 6.2 18 11.6 29.4 1.4 0 18.4 24.5 117 108 18.1 7.5
"48" "48" 1986-02-06 38.81 "LAL" "@" "HOU" "W" 22 1 37 0.724 0.7 5.8 22 14.6 23.9 0 0 15.9 41.7 124 95 33.1 12.8
"49" "49" 1986-02-11 38.82 "LAL" "@" "GSW" "L" -24 1 25 0.733 0.727 8.2 0 4.2 13 3.5 0 0 20.8 159 123 17.9 12.1
"50" "50" 1986-02-12 38.83 "LAL" "@" "PHO" "W" 26 1 29 0.673 0.615 3.9 20.3 12.7 19 0 3.7 5.3 25.9 138 91 21.4 11.4
"51" "51" 1986-02-14 38.83 "LAL" "" "ATL" "W" 24 1 24 0.822 0.769 14.3 10.7 11.9 38.7 0 0 16.5 29.3 149 117 21.8 12.7
"52" "52" 1986-02-16 38.84 "LAL" "" "BOS" "L" -6 1 38 0.527 0.412 6 20.6 13.4 10 1.4 0 12.1 30.7 102 111 15.2 -0.3
"53" "53" 1986-02-19 38.85 "LAL" "@" "IND" "W" 9 1 36 0.535 0.529 2.8 19.4 11.1 16.7 0 6.6 20.3 29 86 82 12.6 3.7
"54" "54" 1986-02-21 38.85 "LAL" "@" "NJN" "L" -15 1 41 0.47 0.464 0 17.6 7.8 12.6 0 1.3 9.2 33 91 117 13.6 -1
"55" "55" 1986-02-23 38.86 "LAL" "@" "PHI" "W" 6 1 44 0.579 0.545 6.3 6.3 6.3 11.5 3.5 8.9 11 27.9 113 105 24.3 8.4
"56" "56" 1986-02-24 38.86 "LAL" "@" "ATL" "L" -9 1 36 0.468 0.45 11.7 23.9 16.7 10.7 2.8 0 4.1 28.2 107 103 17.2 7.1
"57" "57" 1986-02-26 38.87 "LAL" "@" "DAL" "W" 3 1 36 0.799 0.769 0 15.9 9.5 21.2 2.8 0 16.1 23.4 140 117 23 10
"58" "58" 1986-02-28 38.87 "LAL" "" "PHO" "W" 12 1 36 0.619 0.556 12.7 12.9 12.8 17.4 3.8 3.6 19.8 28.3 110 95 20.3 5.1
"59" "59" 1986-03-03 38.88 "LAL" "" "GSW" "W" 10 1 31 0.669 0.619 0 30.2 15.5 4.7 1.7 4.1 7.3 36.3 139 117 25.6 7.5
"60" "60" 1986-03-05 38.88 "LAL" "" "UTA" "W" 46 1 29 0.723 0.7 5.2 23.1 15.4 20.5 1.5 4 7.8 18.7 145 79 19 9.3
"61" "61" 1986-03-06 38.89 "LAL" "@" "GSW" "W" 1 1 37 0.47 0.409 3.3 8.1 6 7.3 1.2 1.6 7.3 30.3 97 109 12.5 -2.8
"62" "62" 1986-03-08 38.89 "LAL" "" "SAC" "W" 1 1 34 0.509 0.5 17.6 13.9 15.9 21.6 0 1.8 8.8 28.3 108 105 15.3 2.4
"63" "63" 1986-03-09 38.9 "LAL" "@" "SEA" "W" 2 1 36 0.601 0.571 4.8 3.3 3.9 27.2 0 3.1 5.7 23.5 131 117 17.7 8.5
"64" "64" 1986-03-11 38.9 "LAL" "" "LAC" "W" 21 1 26 0.644 0.615 9.2 21.3 16.1 4.5 5 0 16.9 25.4 110 90 15 2.2
"65" "65" 1986-03-13 38.91 "LAL" "" "SEA" "W" 13 1 37 0.625 0.625 3.7 18.1 11.6 20.3 1.4 1.7 11.1 22.1 121 101 16.9 6.3
"66" "66" 1986-03-16 38.92 "LAL" "" "HOU" "W" 5 1 40 0.693 0.667 10.6 10 10.2 15.1 2.4 1.3 11.4 37.1 127 109 33.1 9.8
"67" "67" 1986-03-18 38.92 "LAL" "" "POR" "W" 6 1 32 0.558 0.444 8.6 14.3 11.7 26.7 0 3.6 25.6 19.7 109 118 11.1 1
"68" "68" 1986-03-19 38.92 "LAL" "@" "LAC" "L" -1 1 37 0.743 0.727 3.2 14 8.4 36.7 2.6 4.7 4.2 26.4 150 113 34 20.8
"69" "69" 1986-03-21 38.93 "LAL" "@" "SAS" "W" 8 1 36 0.437 0.393 11.6 14.8 13 4.5 0 3.5 9.2 35.9 96 110 12.3 -5.5
"70" "70" 1986-03-22 38.93 "LAL" "@" "SAC" "W" 2 1 38 0.518 0.5 3.4 16.6 10.1 13.8 2.6 1.5 9.4 24.9 106 113 15.1 1.7
"71" "71" 1986-03-24 38.94 "LAL" "" "SAS" "W" 22 1 28 0.689 0.636 0 8.2 3.7 19.6 3.2 2.2 6.4 20.8 141 95 17.8 10.2
"72" "72" 1986-03-25 38.94 "LAL" "@" "DEN" "W" 6 1 40 0.561 0.529 9.2 9.2 9.2 3.1 0 2.7 18.9 25.9 99 107 12.9 -2.9
"73" "73" 1986-03-29 38.95 "LAL" "@" "SEA" "L" -1 1 37 0.503 0.471 3.5 9.7 6.7 0 0 0 10.1 24.1 92 102 8.1 -0.7
"74" "74" 1986-03-30 38.95 "LAL" "" "GSW" "W" 7 1 35 0.559 0.538 7.2 26.1 17.1 6.6 0 3 17.3 19.9 101 110 12.1 -2
"75" "75" 1986-04-01 38.96 "LAL" "" "SEA" "W" 5 1 37 0.593 0.556 8.5 10.6 9.6 13.4 1.4 2.9 12.5 25.6 125 112 20 8.8
"76" "76" 1986-04-03 38.96 "LAL" "" "SAC" "W" 30 1 23 0.676 0.75 5.2 11.8 9 11.1 0 4.3 10.1 16.5 123 97 10.2 2.8
"77" "77" 1986-04-06 38.97 "LAL" "@" "HOU" "L" -6 1 38 0.615 0.583 5.6 18 11.1 3.6 1.3 4.8 17 20.1 104 111 14.5 1
"78" "78" 1986-04-08 38.98 "LAL" "@" "POR" "W" 6 1 33 0.702 0.667 0 14.5 8.2 20.4 1.4 6.5 13.9 27.9 124 110 21.9 10.3
"79" "79" 1986-04-10 38.98 "LAL" "" "HOU" "W" 4 1 36 0.566 0.526 17.1 3.8 10.8 23.1 2.9 3.2 9 26.3 134 119 21.1 6.9
"1" "1" 1986-11-01 39.55 "LAL" "@" "HOU" "L" -10 1 40 0.59 0.591 6.3 5.9 6.1 21.4 0 0 4.2 25.4 128 121 19.4 5.4
"2" "2" 1986-11-04 39.55 "LAL" "@" "SEA" "W" 14 1 37 0.59 0.6 10.2 10.2 10.2 17.8 1.3 0 35.7 24.5 85 100 7.9 -4.6
"3" "3" 1986-11-07 39.56 "LAL" "" "DEN" "W" 22 1 30 0.651 0.625 3.8 31.2 17.3 7.1 1.4 5.6 25.8 19.6 100 98 13.4 1.2
"4" "4" 1986-11-09 39.57 "LAL" "" "NYK" "W" 23 1 28 0.689 0.7 0 25.1 12.7 10.1 3.3 0 21.6 20.5 99 85 11.4 0.4
"5" "5" 1986-11-12 39.58 "LAL" "" "SEA" "W" 25 1 26 0.704 0.688 16.8 13 14.6 0 0 2 5.3 27.8 141 96 19.9 8.2
"6" "6" 1986-11-16 39.59 "LAL" "" "SAC" "W" 2 1 39 0.773 0.667 2.8 11.7 7.2 16.2 0 5.7 39.2 13.4 101 111 11.4 -1
"7" "7" 1986-11-18 39.59 "LAL" "@" "DAL" "W" 4 1 38 0.638 0.643 13 18 15.6 20.6 1.3 0 11.8 18.5 130 111 19.5 8.5
"8" "8" 1986-11-19 39.59 "LAL" "@" "SAS" "W" 9 1 32 0.472 0.462 17.9 19.6 18.8 23.7 1.4 0 15 24.2 105 103 13.2 1.4
"9" "9" 1986-11-21 39.6 "LAL" "" "NJN" "W" 16 1 22 0.607 0.556 5.2 37.8 23.2 22.9 2.1 2.5 0 18.3 139 83 14.4 9.8
"10" "10" 1986-11-23 39.61 "LAL" "" "MIL" "W" 10 1 34 0.671 0.615 4.7 9.8 7.7 23.7 1.4 1.7 16.1 24.2 126 119 18 4.1
"11" "11" 1986-11-25 39.61 "LAL" "" "ATL" "L" -6 1 38 0.508 0.429 2.7 15.8 8.7 30.2 1.3 0 11.3 19.2 109 113 13.8 3.8
"12" "12" 1986-11-26 39.61 "LAL" "@" "LAC" "W" 34 1 23 0.966 1 0 16.1 9.7 24.3 2 5.2 17.7 19.9 150 86 18 15.4
"13" "13" 1986-11-28 39.62 "LAL" "" "CHI" "W" 7 1 34 0.505 0.455 3.5 18 11.9 8.6 0 1.4 20.2 18.3 90 100 6.6 -3.7
"14" "14" 1986-11-30 39.62 "LAL" "" "LAC" "W" 22 1 32 0.724 0.692 7.9 10 9.2 14.5 1.3 1.4 11.6 19.8 138 105 20.4 4.2
"15" "15" 1986-12-04 39.64 "LAL" "@" "GSW" "L" -10 1 37 0.864 1 5.9 15.4 10.6 8 0 1.5 37.9 17.2 105 117 11.7 -1
"16" "16" 1986-12-05 39.64 "LAL" "" "DAL" "W" 8 1 37 0.589 0.545 3.2 18.2 11.4 26.5 0 1.5 20.2 16.1 113 103 12.5 3.6
"17" "17" 1986-12-07 39.64 "LAL" "" "GSW" "W" 32 1 26 0.67 0.667 8.8 11.3 10.1 23.1 1.8 4.2 15.2 19.5 130 100 15.3 6.3
"18" "18" 1986-12-09 39.65 "LAL" "@" "NYK" "W" 26 1 32 0.601 0.571 3.9 20.6 13.5 9.1 1.5 1.9 23.1 28.3 98 88 11.9 -0.9
"19" "19" 1986-12-10 39.65 "LAL" "@" "MIL" "L" -23 1 33 0.283 0.267 11.2 3.5 7.3 22.6 1.5 3.7 14.5 26.6 72 126 4 -6.7
"20" "20" 1986-12-12 39.66 "LAL" "@" "BOS" "W" 7 1 26 0.732 0.688 5 16.8 10.5 30.1 0 2.3 0 29 159 112 23.4 20.1
"21" "21" 1986-12-13 39.66 "LAL" "@" "DET" "L" -5 1 38 0.654 0.583 6.8 24.1 14.2 10.2 0 1.4 0 14.1 147 111 18.9 5.7
"22" "22" 1986-12-16 39.67 "LAL" "@" "CLE" "W" 5 1 35 0.623 0.588 6.7 12.5 9.7 7.6 1.3 1.7 16.6 28.1 111 116 17.6 0.7
"23" "23" 1986-12-18 39.67 "LAL" "" "POR" "W" 16 1 30 0.682 0.636 4.1 44.3 26 11.2 1.4 0 13.2 19.7 125 95 16 2.3
"24" "24" 1986-12-26 39.7 "LAL" "" "HOU" "W" 23 1 32 0.607 0.538 4.4 17.6 11 6.9 1.4 5.4 20.4 25.1 100 102 13.5 -2.1
"25" "25" 1986-12-28 39.7 "LAL" "" "PHI" "W" 26 1 30 0.81 0.778 8.2 23.8 16.7 17.9 3.2 6.9 9.2 15 154 77 21.1 18.3
"26" "26" 1987-01-01 39.71 "LAL" "@" "POR" "W" 36 1 28 0.808 0.8 0 15.3 10.1 0 0 1.9 14.5 18.9 129 93 14.2 3.2
"27" "27" 1987-01-02 39.72 "LAL" "" "PHO" "W" 37 1 16 0.805 0.75 21.4 12.2 15.6 13.3 0 0 17.7 27.2 141 112 12 1.2
"28" "28" 1987-01-04 39.72 "LAL" "" "UTA" "W" 8 1 38 0.501 0.471 2.9 13.7 7.9 14.7 1.2 0 4.6 21.9 114 108 14.9 0.9
"29" "29" 1987-01-07 39.73 "LAL" "" "DEN" "W" 38 1 23 0.574 0.5 5.6 28.8 19.8 8.6 0 2 0 19.7 136 94 12.6 1
"30" "30" 1987-01-08 39.73 "LAL" "@" "UTA" "L" -6 1 35 0.528 0.5 6.7 20 12.6 4.2 0 1.5 22 19.9 91 103 8.2 -3.6
"31" "31" 1987-01-10 39.74 "LAL" "@" "GSW" "L" -15 1 38 0.624 0.6 5.6 5.3 5.4 9.5 1.2 1.3 10.2 21.3 122 125 16.2 2.7
"32" "32" 1987-01-11 39.74 "LAL" "" "SAS" "W" 2 1 35 0.615 0.583 4.9 11.1 8.4 13.1 0 3.5 29.1 26.7 91 117 9.5 -4.4
"33" "33" 1987-01-15 39.75 "LAL" "" "GSW" "W" 20 1 26 0.63 0.667 4.5 22.6 14.4 0 1.7 4.4 27.9 21 86 98 7.6 -4.2
"34" "34" 1987-01-18 39.76 "LAL" "@" "WSB" "W" 14 1 30 0.493 0.462 10.9 8.6 9.6 9 0 1.7 11.6 22.8 110 110 9 -1.7
"35" "35" 1987-01-19 39.76 "LAL" "@" "NJN" "W" 11 1 35 0.667 0.667 4.2 0 2.2 28.8 1.4 2 21.1 22.9 116 119 15.6 4.4
"36" "36" 1987-01-21 39.77 "LAL" "@" "ATL" "W" 3 1 34 0.742 0.714 10.6 9.4 9.9 18.5 0 1.5 0 21.4 161 117 23.9 12.7
"37" "37" 1987-01-22 39.77 "LAL" "@" "IND" "W" 10 1 36 0.482 0.421 6.5 11.9 9.3 4.1 2.6 6.7 8.8 27.5 97 101 14.4 -0.1
"38" "38" 1987-01-24 39.78 "LAL" "@" "DAL" "L" -15 1 38 0.813 0.846 3.5 19.4 11.8 4.2 0 0 6.3 19.3 152 139 18.7 3.4
"39" "39" 1987-01-27 39.78 "LAL" "" "POR" "W" 7 1 43 0.751 0.75 10.5 16.3 14 16.4 1.2 1.4 23.1 17.3 124 107 19 6.7
"40" "40" 1987-01-28 39.79 "LAL" "@" "SEA" "L" -24 1 24 0.51 0.4 23.5 22.7 23.2 0 2 0 22.1 36.6 94 115 10 -2.8
"41" "41" 1987-01-30 39.79 "LAL" "@" "PHO" "W" 12 1 33 0.617 0.625 15.7 21.4 18.4 4.9 0 4.1 0 24.4 132 107 19 3.8
"42" "42" 1987-02-02 39.8 "LAL" "" "DAL" "L" -4 1 38 0.567 0.533 9 12 10.5 21.9 2.8 1.6 15.2 23 109 110 16.6 5.1
"43" "43" 1987-02-04 39.81 "LAL" "" "SAC" "W" 36 1 23 0.515 0.444 5.5 21.4 13.6 4.8 0 5.6 0 20.2 134 93 9.3 1.4
"44" "44" 1987-02-05 39.81 "LAL" "@" "POR" "L" -1 1 28 0.696 0.636 4.2 10.9 7.8 6.9 0 6.1 22.7 26.4 106 102 11.7 2.4
"45" "45" 1987-02-10 39.82 "LAL" "@" "SAC" "W" 16 1 29 0.391 0.286 0 21 12.9 4.5 0 0 10.7 27.8 82 95 4.3 -9.7
"46" "46" 1987-02-13 39.83 "LAL" "" "IND" "W" 5 1 38 0.493 0.5 6.2 17.6 12 15.6 0 5.7 6.6 17.1 108 110 13.8 1.7
"47" "47" 1987-02-15 39.84 "LAL" "" "BOS" "W" 3 1 37 0.421 0.364 9.7 10.2 10 11.2 1.4 1.8 25.2 19.2 83 115 5.5 -5.4
"48" "48" 1987-02-17 39.84 "LAL" "" "WSB" "L" -15 1 35 0.543 0.462 6 11.9 8.9 12.9 0 1.5 20.4 23.1 99 121 9.3 -3.3
"49" "49" 1987-02-18 39.84 "LAL" "@" "DEN" "W" 6 1 35 0.531 0.5 4 29.2 18.6 3.7 1.3 1.8 11.3 29.1 103 111 14.9 -2.5
"50" "50" 1987-02-20 39.85 "LAL" "@" "CHI" "W" 10 1 31 0.618 0.583 5.2 23.8 15.7 4.7 0 2 17.9 25.1 103 108 10.3 -2.4
"51" "51" 1987-02-22 39.85 "LAL" "@" "PHI" "W" 2 1 38 0.45 0.45 9.1 13.9 11.4 14.5 1.5 3.3 9.1 25.8 113 120 12.9 -0.4
"52" "52" 1987-02-24 39.86 "LAL" "@" "PHO" "W" 4 1 34 0.481 0.472 14.7 11.8 13.2 19.5 0 3.5 9.2 29.5 105 106 13.8 1.4
"53" "53" 1987-02-25 39.86 "LAL" "" "PHO" "W" 8 1 36 0.597 0.55 17.1 13 15 20.3 3 0 4.4 27.5 135 100 24.1 11.4
"54" "54" 1987-02-27 39.87 "LAL" "" "GSW" "W" 12 1 35 0.845 0.875 12.5 17.6 15.2 8.4 0 0 14.5 24.8 138 114 24.8 6.9
"55" "55" 1987-02-28 39.87 "LAL" "@" "UTA" "L" -7 1 31 0.363 0.231 3.2 22.7 12.2 5.5 0 2.1 19.5 28.1 69 111 2.8 -10.9
"56" "56" 1987-03-03 39.88 "LAL" "@" "GSW" "W" 5 1 32 0.718 0.7 9.4 27.6 20.4 0 1.5 0 32.4 21.3 93 106 9.3 -4.1
"57" "57" 1987-03-04 39.88 "LAL" "" "SEA" "W" 14 1 30 0.825 0.786 8.9 7 7.8 8.3 1.6 5.1 6 23.3 162 123 25.3 12.1
"58" "58" 1987-03-07 39.89 "LAL" "" "CLE" "W" 4 1 35 0.682 0.636 6.5 8.9 7.8 3.3 1.4 2.8 7 16.1 142 119 15.1 1.1
"59" "59" 1987-03-09 39.9 "LAL" "@" "LAC" "W" 22 1 24 0.46 0.4 0 26.9 16.9 12.8 0 0 8.4 19.1 101 102 5.8 -7.7
"60" "60" 1987-03-10 39.9 "LAL" "" "DEN" "W" 36 1 27 0.751 0.667 14.4 14.8 14.6 4.6 0 1.9 6.4 21.7 154 101 20.1 6.1
"61" "61" 1987-03-12 39.9 "LAL" "" "POR" "W" 9 1 26 0.583 0.583 0 14.2 6.8 9.7 5.2 2.3 7.7 19.1 114 104 12.2 4
"62" "62" 1987-03-15 39.91 "LAL" "" "LAC" "W" 14 1 24 0.86 0.889 5.4 13.6 10.4 12.9 0 2 16.8 20.7 136 102 14.7 7.5
"63" "63" 1987-03-18 39.92 "LAL" "" "UTA" "W" 14 1 33 0.47 0.455 0 11.6 6.2 9.5 0 3.3 7.3 17.6 98 98 7.3 -2
"64" "64" 1987-03-20 39.93 "LAL" "" "SAS" "W" 32 1 25 0.521 0.538 10.1 12.5 11.4 8.2 1.8 2.4 13 22.5 114 109 9.9 -4.1
"65" "65" 1987-03-22 39.93 "LAL" "" "SAC" "W" 8 1 27 0.388 0.389 19.3 13.7 16.3 9.7 0 1.9 13.4 30.2 89 115 6.2 -11.5
"66" "66" 1987-03-24 39.94 "LAL" "@" "PHO" "L" -15 1 34 0.419 0.375 2.6 0 1.6 6.6 0 0 9.5 26.5 86 121 4.2 -7.6
"67" "67" 1987-03-26 39.94 "LAL" "" "DET" "W" 17 1 30 0.619 0.563 4 17.5 11.8 14.7 1.5 0 5.3 23.4 136 105 17.4 3.8
"68" "68" 1987-03-28 39.95 "LAL" "@" "HOU" "W" 14 1 29 0.597 0.6 19.5 23.6 22.1 4.1 3.3 5.5 8.4 16.8 126 96 16.2 7.9
"69" "69" 1987-03-31 39.96 "LAL" "" "HOU" "W" 15 1 23 0.68 0.6 5.2 16.7 11.6 0 2 2.3 25.4 28.1 101 93 9.4 -1.6
"70" "70" 1987-04-02 39.96 "LAL" "@" "SEA" "W" 3 1 32 0.333 0.333 12.5 20 16.1 7.2 0 1.7 21.1 22.6 75 115 4.2 -9.2
"71" "71" 1987-04-03 39.96 "LAL" "@" "POR" "W" 6 1 29 0.752 0.6 4.5 4.2 4.4 4.3 0 3.9 6.7 21.4 150 120 16.5 4.6
"72" "72" 1987-04-05 39.97 "LAL" "@" "DEN" "W" 8 1 28 0.451 0.429 7.8 17.9 13 4.7 0 1.8 5.7 23.7 105 114 7.7 -5.4
"73" "73" 1987-04-06 39.97 "LAL" "" "LAC" "W" 23 1 22 0.573 0.5 19.3 14.5 16.6 5.1 0 2.2 13.3 26.7 121 111 11.6 -2.6
"74" "74" 1987-04-09 39.98 "LAL" "@" "LAC" "W" 18 1 25 0.683 0.667 4.6 18.8 12.4 7.5 0 2.1 19.4 24 109 99 11.6 0.4
"75" "75" 1987-04-10 39.98 "LAL" "" "SAS" "W" 10 1 33 0.571 0.571 3.7 3 3.3 10.5 1.4 4.6 0 17.6 130 117 14.6 2.4
"76" "76" 1987-04-12 39.99 "LAL" "" "PHO" "W" 15 1 29 0.5 0.5 4.1 14.7 9.7 9.1 1.6 3.9 6.7 20.4 99 97 10.5 0.3
"77" "77" 1987-04-16 40 "LAL" "@" "UTA" "W" 13 1 36 0.644 0.556 16.2 12.9 14 20 2.7 2.6 14.7 15.8 134 95 18.6 10.3
"78" "78" 1987-04-17 40 "LAL" "@" "SAS" "L" -12 1 19 0.597 0.6 5.6 19.4 12 0 0 2.9 15.5 29.4 96 121 7.9 -3.2
"1" "1" 1987-11-06 40.56 "LAL" "" "SEA" "W" 4 1 38 0.743 0.667 0 17.7 9.7 4.3 0 1.4 27.1 15.7 107 104 11.2 0.1
"2" "2" 1987-11-08 40.56 "LAL" "" "HOU" "W" 9 1 28 0.473 0.333 0 6.9 3.8 0 1.6 3.9 14.7 18.4 99 88 4.5 -1.7
"3" "3" 1987-11-10 40.57 "LAL" "@" "SAS" "W" 9 1 33 0.571 0.5 6.6 13.9 10.1 13.9 2.6 1.5 6 18.5 130 107 16.5 4.6
"4" "4" 1987-11-12 40.58 "LAL" "" "LAC" "W" 29 1 27 0.58 0.556 14 21.8 18.7 5.5 0 1.9 8.2 19 119 83 12.5 4.2
"5" "5" 1987-11-14 40.58 "LAL" "@" "GSW" "W" 8 1 30 0.666 0.625 5 19.5 13.2 13 0 1.8 9.3 14.8 134 110 12.6 5.5
"6" "6" 1987-11-15 40.58 "LAL" "" "SAS" "W" 17 1 26 0.625 0.538 3.9 9.5 7 12.6 0 5.5 6.2 21.8 140 116 16.7 4.4
"7" "7" 1987-11-17 40.59 "LAL" "" "POR" "W" 27 1 18 0.773 0.833 0 14.5 8.3 6.6 0 2.9 20.5 19.8 116 105 8.1 1.5
"8" "8" 1987-11-20 40.6 "LAL" "" "DAL" "W" 3 1 33 0.676 0.75 8.3 25.5 17.5 11.1 1.4 1.7 18.4 13.9 118 112 12.5 4
"9" "9" 1987-11-22 40.6 "LAL" "" "MIL" "L" -8 1 37 0.455 0.455 9 10.8 9.9 10.3 1.3 4.4 0 12.6 115 114 12 3.2
"10" "10" 1987-11-24 40.61 "LAL" "@" "SEA" "L" -18 1 29 0.378 0.333 11.5 8.3 10 22.9 0 0 33.5 34.4 60 110 -0.5 -10.8
"11" "11" 1987-11-27 40.62 "LAL" "" "DEN" "W" 8 1 32 0.601 0.579 3.8 9.8 7.1 4.9 3 0 4.4 29.1 126 117 18 0.2
"12" "12" 1987-12-01 40.63 "LAL" "@" "SAC" "W" 5 1 40 0.582 0.524 8.8 17.3 13.1 4.1 1.2 1.4 17.7 30 103 112 17.2 -2
"13" "13" 1987-12-02 40.63 "LAL" "" "POR" "L" -13 1 24 0.581 0.583 4.5 8.7 6.7 23.1 0 0 6.8 27.2 111 125 10.8 0.9
"14" "14" 1987-12-04 40.64 "LAL" "@" "MIL" "L" -2 1 32 0.322 0.3 4.2 17.6 10.7 5.5 1.8 7 26.9 23.7 55 96 1.3 -9.5
"15" "15" 1987-12-05 40.64 "LAL" "@" "CLE" "L" -2 1 38 0.51 0.438 0 19.7 7.8 9.7 0 0 9.7 23.1 105 107 10.3 -1.5
"16" "16" 1987-12-08 40.65 "LAL" "@" "NJN" "W" 17 1 26 0.612 0.615 9.2 24.1 17.2 0 0 2.2 6.7 25.1 118 84 11.6 2.3
"17" "17" 1987-12-09 40.65 "LAL" "@" "WSB" "L" -8 1 40 0.546 0.545 11 8.1 9.4 0 2.5 5.5 11.6 27.3 107 109 17.6 3.7
"18" "18" 1987-12-11 40.65 "LAL" "@" "BOS" "W" 1 1 34 0.73 0.714 4.7 22 15.1 4.9 0 0 20.2 25.9 111 116 14.7 0.3
"19" "19" 1987-12-13 40.66 "LAL" "" "CLE" "W" 1 1 36 0.621 0.583 3.3 11.1 7 0 0 2.1 18.9 18.2 101 97 9.3 0.3
"20" "20" 1987-12-15 40.67 "LAL" "" "PHO" "W" 25 1 27 0.685 0.571 4.8 31.6 19.5 9.4 1.6 6.3 18.6 15.7 120 82 13.5 5.6
"21" "21" 1987-12-17 40.67 "LAL" "@" "GSW" "W" 7 1 25 0.368 0.4 8 16 11.4 0 0 4.6 15.5 20.5 72 106 1.9 -11.8
"22" "22" 1987-12-19 40.68 "LAL" "@" "LAC" "W" 11 1 22 0.739 0.714 6.2 17.8 13 0 0 0 11.8 16.7 133 104 7.4 -2.4
"23" "23" 1987-12-20 40.68 "LAL" "" "SEA" "W" 9 1 36 0.387 0.222 7 18.6 13.2 14.7 2.9 1.8 20.5 17.6 87 97 6.8 -3.1
"24" "24" 1987-12-23 40.69 "LAL" "" "SAC" "W" 14 1 26 0.636 0.636 3.9 23.1 13.6 9.2 0 3.9 8.3 18.7 125 104 12.6 1.6
"25" "25" 1987-12-26 40.7 "LAL" "@" "UTA" "W" 8 1 31 0.666 0.636 12.6 19.4 15.7 13.2 0 0 13.6 20.1 128 115 14.9 2.3
"26" "26" 1987-12-29 40.7 "LAL" "" "PHI" "W" 16 1 17 0.833 0.833 0 0 0 6.9 0 3.5 0 14.2 171 125 7.6 2.4
"27" "27" 1988-01-03 40.72 "LAL" "@" "POR" "W" 17 1 27 0.604 0.556 9.9 15.1 13.1 6.3 0 0 15.7 19.4 107 82 9.1 3.1
"28" "28" 1988-01-04 40.72 "LAL" "" "SAS" "W" 18 1 23 0.683 0.667 0 31.8 19 5.6 0 7 19.4 26.2 112 104 12.1 -0.8
"29" "29" 1988-01-06 40.73 "LAL" "" "DAL" "W" 14 1 32 0.706 0.714 6.7 21.4 13.8 12 1.7 0 0 19.9 150 99 20 12.1
