"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "30" 2000-01-17 37.56 "SAS" "@" "LAC" "W" 6 0 22.1 0.25 0.25 0 19.4 10.5 5.5 0 0 0 8.5 65 100 0.7 -5.9
"40" "31" 2000-01-19 37.57 "SAS" "" "POR" "L" -10 0 8.15 1.136 NA 15.8 16.2 16 0 0 0 53.2 12 124 126 1.6 -2.5
"41" "32" 2000-01-22 37.58 "SAS" "" "NYK" "W" 13 0 5.56666666666667 1 1 0 15.7 9.2 0 0 10.5 0 16 200 84 4 22
"42" "33" 2000-01-25 37.58 "SAS" "" "LAC" "W" 23 1 22.05 0.429 0.429 0 13.9 7.3 6.9 4.6 0 12.5 16.1 82 83 4.1 -1.2
"43" "34" 2000-01-27 37.59 "SAS" "" "MIN" "W" 12 1 19.4 0.717 0.625 5.4 18 11.4 0 2.9 0 9.3 26 138 91 12 11.4
"44" "35" 2000-01-29 37.59 "SAS" "@" "POR" "L" -14 1 25.7333333333333 0.3 0.3 7.7 35.9 19.8 0 2.1 0 23.1 23.6 52 90 1.3 -5.6
"45" "36" 2000-02-01 37.6 "SAS" "" "LAL" "W" 24 0 10.6166666666667 0.333 0.333 0 38.8 22.1 0 0 0 0 12.9 74 89 1.1 -4.3
"46" "37" 2000-02-03 37.61 "SAS" "" "TOR" "W" 17 0 12.2666666666667 0.2 0.2 10 0 4.4 0 0 0 28.6 24.9 42 113 -3.6 -25.6
"47" "38" 2000-02-06 37.62 "SAS" "@" "UTA" "L" -3 0 6.3 0 0 0 25 11.3 0 0 0 0 8 0 110 -0.4 -6.7
"48" "39" 2000-02-08 37.62 "SAS" "" "SEA" "W" 2 1 22.0166666666667 0.282 0.25 9.7 13.6 11.7 0 4.9 14.5 10.1 21.8 64 71 5.9 7.1
"49" "40" 2000-02-09 37.62 "SAS" "@" "DEN" "W" 9 1 21.1166666666667 0.333 0.333 5.2 9.9 7.6 14.1 6.9 7.1 25 15.4 69 89 4.9 1.8
"50" "41" 2000-02-15 37.64 "SAS" "@" "CLE" "L" -11 1 26.1 0.436 0.333 5 4.5 4.7 14.6 0 5.1 0 12.2 107 110 6 1.8
"51" "" 2000-02-18 37.65 "SAS" "" "HOU" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "42" 2000-02-20 37.65 "SAS" "@" "HOU" "W" 2 0 6 0 0 0 0 0 0 8.6 0 33.3 23.4 0 99 -1.8 -20.1
"53" "43" 2000-02-21 37.66 "SAS" "" "PHO" "L" -9 1 20.5666666666667 0.75 0.75 11.2 26.7 19.1 0 2.6 3.4 20 10.9 119 98 7.6 7.5
"54" "44" 2000-02-24 37.67 "SAS" "@" "CHH" "W" 2 1 22.25 0.2 0.2 4.6 19.4 11.9 0 0 0 0 11.8 52 87 -0.4 -7.9
"55" "45" 2000-02-25 37.67 "SAS" "@" "CHI" "W" 13 1 24.3 0.225 0.25 9.8 4.3 6.9 19.4 7 0 10.1 19.9 69 86 3 -2
"56" "46" 2000-02-27 37.67 "SAS" "@" "MIN" "L" -4 1 22.7 0.444 0.429 11.6 34.8 23.2 0 9.4 0 20.2 20.4 82 95 8.1 3.3
"57" "47" 2000-02-29 37.68 "SAS" "" "MIA" "W" 24 1 17.35 0.444 0.429 15.3 11.8 13.3 0 7.1 0 0 24.5 107 78 5.7 2
"58" "48" 2000-03-02 37.68 "SAS" "" "MIN" "L" -6 1 22.1 0 0 5.9 12.1 9 12.5 0 3 50 14.1 33 133 -3.7 -16.9
"59" "49" 2000-03-04 37.69 "SAS" "" "SAC" "L" -5 1 28.7 0.429 0.429 4.8 17.9 12.3 21.8 3.6 2.4 12.5 12.9 100 100 7 4.1
"60" "50" 2000-03-06 37.7 "SAS" "" "NJN" "W" 2 1 17.8166666666667 0.444 0.444 11.6 14.4 12.9 0 0 4 0 20.9 113 111 4.4 -3.9
"61" "51" 2000-03-09 37.7 "SAS" "@" "ATL" "W" 26 1 27.4166666666667 0.6 0.6 0 14.8 7 0 2 2.4 16.7 10.6 97 88 4.5 -0.7
"62" "52" 2000-03-10 37.71 "SAS" "@" "WAS" "W" 7 1 19.7 0.46 0.4 13.3 18.1 15.8 7.2 0 3.5 15.5 15 100 100 3.8 -0.2
"63" "53" 2000-03-12 37.71 "SAS" "@" "NYK" "L" -13 0 11.9333333333333 0.5 0.5 8 12.1 9.6 14.3 4.6 0 0 8.1 125 102 3.7 7
"64" "54" 2000-03-14 37.72 "SAS" "" "ATL" "W" 15 0 28.3 0.333 0.333 0 7.8 4.2 0 7.8 4.5 14.3 12 59 80 4.8 2.1
"65" "55" 2000-03-16 37.72 "SAS" "" "DAL" "L" -22 0 16.0833333333333 0.667 0.667 0 0 0 12.5 3.4 0 25 12 99 124 3 -0.7
"66" "56" 2000-03-18 37.73 "SAS" "" "DEN" "W" 20 0 28.5 0.5 0.5 7.5 20.7 14.4 0 3.5 4.7 0 11.9 116 78 9.4 7.7
"67" "57" 2000-03-21 37.74 "SAS" "@" "DAL" "L" -1 0 16.7 0.5 0.5 0 26.3 15.7 11.5 0 7.6 14.3 20.6 89 105 4.9 2
"68" "58" 2000-03-22 37.74 "SAS" "" "LAC" "W" 25 0 12.25 0.25 0.25 8.9 0 4.5 31.6 4.8 0 0 15.7 101 91 1.8 0.3
"69" "59" 2000-03-25 37.75 "SAS" "" "CLE" "W" 20 0 28.0833333333333 0.333 0.333 13.2 27.9 20.9 0 1.8 0 0 10.1 97 83 5.4 -2.1
"70" "60" 2000-03-27 37.75 "SAS" "@" "SEA" "W" 8 0 21.7 0.25 0.25 0 13.6 7.4 12.2 0 3 0 8.4 85 95 1 -4
"71" "61" 2000-03-28 37.76 "SAS" "@" "POR" "W" 4 0 22.0166666666667 0.5 0.5 7 14.9 11.6 18 0 0 0 18.3 115 103 5.4 0.9
"72" "62" 2000-03-30 37.76 "SAS" "" "GSW" "W" 12 0 28.5666666666667 0.5 0.5 4.2 15.4 10.1 10.3 1.9 8.7 0 9.9 123 95 8.9 6.2
"73" "63" 2000-04-02 37.77 "SAS" "@" "MIA" "L" -4 0 26.6 0.51 0.4 0 9.6 4.9 14 2.2 3.4 14.5 13.5 98 109 4.4 -1.1
"74" "64" 2000-04-04 37.78 "SAS" "@" "ORL" "L" -10 0 20.25 0.5 0.5 7.1 0 3.5 8.1 0 3.6 33.3 22.9 71 130 0.5 -12.4
"75" "65" 2000-04-05 37.78 "SAS" "" "SAC" "L" -10 0 27.3166666666667 0.333 0.333 4.2 11.1 7.2 10.6 2 8.1 0 10.4 93 118 5.2 0
"76" "66" 2000-04-08 37.79 "SAS" "@" "LAL" "W" 18 0 15.4833333333333 0.5 0.5 0 5.2 3.2 11.2 0 0 0 13.1 108 99 2.6 -0.1
"77" "67" 2000-04-09 37.79 "SAS" "@" "VAN" "W" 8 0 19.6333333333333 0.2 0.2 15 12.3 13.5 6.2 5.5 3.8 0 12.6 81 103 3.5 -3
"78" "68" 2000-04-11 37.79 "SAS" "@" "SAC" "W" 6 0 11.1833333333333 0 0 17.2 0 9.7 26.8 0 0 0 19.8 42 96 -2.7 -16.9
"79" "69" 2000-04-13 37.8 "SAS" "" "POR" "L" -16 0 21.2166666666667 0.444 0.429 6 21.4 13.1 9.9 5.6 3.9 33.7 28.3 65 105 2.7 -5.6
"80" "70" 2000-04-15 37.81 "SAS" "" "UTA" "W" 23 0 18.5333333333333 0.25 0.25 0 0 0 29.3 8.7 0 0 9.9 102 91 4.2 5.7
"81" "71" 2000-04-17 37.81 "SAS" "" "VAN" "W" 7 0 10.2166666666667 0 0 0 27.4 13 41.1 0 0 50 9.8 66 114 -0.2 -5.7
"82" "72" 2000-04-19 37.82 "SAS" "" "LAL" "W" 5 0 23.5 0.75 0.75 9.4 24.9 18.2 0 4.5 0 11.1 18 128 87 12.5 10.5
"1" "" 2000-11-24 38.41 "MIL" "" "CHH" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2000-11-25 38.42 "MIL" "@" "WAS" "L" -7 0 3.33333333333333 0.532 0 0 36.4 18.6 0 0 0 0 26.6 129 107 1.6 0.2
"3" "2" 2000-11-27 38.42 "MIL" "@" "ORL" "W" 9 0 5.36666666666667 0 0 0 20 10.9 25.9 19.3 0 0 8.9 55 59 1.9 13.3
"4" "3" 2000-11-28 38.42 "MIL" "@" "MIA" "W" 1 0 9.46666666666667 0 0 0 24 11.6 0 0 0 0 4.5 0 117 -0.5 -9
"5" "4" 2000-11-30 38.43 "MIL" "" "BOS" "W" 11 0 13.1333333333333 0.51 0.6 0 9.7 5.3 0 0 7.1 14.5 25.4 77 108 2.1 -10.8
"6" "5" 2000-12-02 38.44 "MIL" "@" "ATL" "L" -7 0 16.6166666666667 0.625 0.625 14 13 13.5 30 0 8.7 0 22 137 103 10 12.7
"7" "6" 2000-12-03 38.44 "MIL" "" "IND" "W" 12 1 24.45 0.444 0.429 0 10.8 4.8 30.8 4.4 4.3 0 14.2 116 83 7.4 7.8
"8" "" 2000-12-06 38.45 "MIL" "@" "NJN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-12-07 38.45 "MIL" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2000-12-09 38.45 "MIL" "" "WAS" "W" 8 0 9.15 0.5 0.5 0 12.1 6.4 0 5.6 0 0 10.2 98 90 1.1 -3.7
"11" "8" 2000-12-12 38.46 "MIL" "@" "LAL" "W" 4 0 12.8833333333333 0 0 9 20.9 15.7 18.9 0 0 0 3.6 120 111 1.5 -2.3
"12" "9" 2000-12-13 38.47 "MIL" "@" "UTA" "W" 9 0 0.5 1.136 NA 0 0 0 0 0 0 0 40.4 250 126 2 96.1
"13" "" 2000-12-15 38.47 "MIL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2000-12-17 38.48 "MIL" "@" "NYK" "L" -3 1 15.9666666666667 0.347 0.5 6.1 23.1 13.7 0 10.5 4.9 0 8.5 84 80 5.1 10.9
"15" "11" 2000-12-21 38.49 "MIL" "" "NJN" "W" 2 0 7.9 NA NA 0 23.1 12.5 0 0 0 NA 0 0 86 0.6 -3.5
"16" "" 2000-12-23 38.49 "MIL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-26 38.5 "MIL" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-12-28 38.51 "MIL" "@" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "12" 2000-12-30 38.51 "MIL" "@" "DEN" "L" -7 0 24.15 0.51 0.4 8 15.8 11.4 6.3 0 4.3 14.5 11.4 110 121 3.6 -5.1
"20" "" 2001-01-02 38.52 "MIL" "@" "CHI" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "13" 2001-01-03 38.52 "MIL" "" "CLE" "W" 5 0 5.35 0 0 0 0 0 0 10.7 0 50 16.8 0 82 -0.7 -13.1
"22" "14" 2001-01-05 38.53 "MIL" "@" "POR" "L" -4 0 7.11666666666667 0 0 16.7 0 10.2 0 7.2 0 25 25.7 22 116 -1.8 -22.8
"23" "15" 2001-01-07 38.53 "MIL" "@" "VAN" "L" -3 0 16.0666666666667 0.615 0.75 6.3 0 4 0 0 0 0 11.6 129 124 3.5 -3.4
"24" "" 2001-01-09 38.54 "MIL" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-01-11 38.55 "MIL" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "16" 2001-01-13 38.55 "MIL" "" "NJN" "W" 34 0 6.11666666666667 0.333 0.333 0 17.4 9.3 0 0 0 25 31.2 49 91 -0.8 -23.7
"27" "" 2001-01-15 38.56 "MIL" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "17" 2001-01-16 38.56 "MIL" "" "LAC" "W" 21 0 7.06666666666667 0.5 0.5 0 14.3 8 34.2 0 0 0 13.4 132 101 2.3 3.8
"29" "" 2001-01-19 38.57 "MIL" "@" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-01-21 38.57 "MIL" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2001-01-23 38.58 "MIL" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-27 38.59 "MIL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-01-29 38.59 "MIL" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-01-31 38.6 "MIL" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "18" 2001-02-03 38.61 "MIL" "" "IND" "W" 19 0 19.05 0.4 0.4 0 31.6 12.6 14.1 2.8 4.6 0 12 101 87 3.6 -0.5
"36" "" 2001-02-06 38.62 "MIL" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-02-07 38.62 "MIL" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2001-02-13 38.64 "MIL" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2001-02-14 38.64 "MIL" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-02-17 38.65 "MIL" "" "CHH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-02-19 38.65 "MIL" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-02-20 38.65 "MIL" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-02-23 38.66 "MIL" "" "VAN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "19" 2001-02-25 38.67 "MIL" "" "GSW" "W" 27 0 18.0166666666667 0.667 0.667 0 25.6 13.7 0 2.9 0 10 22.9 121 95 8.8 1.2
"45" "" 2001-02-26 38.67 "MIL" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "20" 2001-02-28 38.68 "MIL" "@" "IND" "L" -13 0 2.1 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -18.2
"47" "21" 2001-04-14 38.8 "MIL" "" "TOR" "W" 26 0 9.31666666666667 0.6 0.6 0 32 20 0 0 0 0 25.2 124 90 4.6 -0.4
"48" "" 2001-04-16 38.81 "MIL" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "22" 2001-04-17 38.81 "MIL" "@" "MIA" "L" -2 0 12.1666666666667 0.307 0.25 0 21.1 9.3 12.5 9.2 6.1 0 18.6 80 84 4.2 9.1
