"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "26" 2001-12-19 36.46 "ORL" "" "UTA" "W" 8 1 37.1833333333333 0.333 0.333 17.3 6.5 12.2 15.7 2.9 0 18.2 13.2 97 103 7.3 -2
"28" "27" 2001-12-21 36.47 "ORL" "" "WAS" "L" -18 1 27.4166666666667 0.5 0.5 3.1 9.6 5.6 13 0 0 20 8.1 102 124 3.7 -5.1
"29" "28" 2001-12-22 36.47 "ORL" "@" "DAL" "L" -22 1 19.0833333333333 0.363 0.333 17.7 38.4 27 10.5 3 0 0 15.7 106 105 7.8 4.1
"30" "29" 2001-12-26 36.48 "ORL" "" "IND" "L" -7 1 33.5833333333333 1 1 3.5 29.1 16.9 0 1.6 0 33.3 4.3 123 90 6 0.7
"31" "30" 2001-12-28 36.48 "ORL" "" "DET" "W" 9 1 32.5333333333333 0.541 0.571 0 22.6 13.2 5.6 0 0 0 11.9 113 86 6.8 1.1
"32" "31" 2001-12-30 36.49 "ORL" "@" "NYK" "W" 4 1 17.15 0.667 0.667 0 33.6 15.7 12.1 3.2 0 0 8.2 145 97 5.9 5.6
"33" "32" 2002-01-02 36.5 "ORL" "@" "BOS" "L" -16 1 20.8166666666667 0.379 0.364 21.8 19 20.5 0 0 0 0 26.4 95 123 5.4 -11
"34" "33" 2002-01-04 36.5 "ORL" "@" "NJN" "W" 13 1 38.3666666666667 0.571 0.571 3.5 14.9 10.2 3.4 0 1.8 12.5 9.7 109 108 7.2 -2.2
"35" "34" 2002-01-05 36.51 "ORL" "" "GSW" "W" 9 1 33.15 0.805 0.75 16.9 23 19.8 13.1 0 1.8 9.7 13.1 168 116 18.1 7.5
"36" "35" 2002-01-07 36.51 "ORL" "" "BOS" "W" 11 1 35.0833333333333 0.473 0.444 15.6 6.7 11.3 9.3 0 2.4 7.9 15.9 112 102 9.9 -0.6
"37" "36" 2002-01-09 36.52 "ORL" "@" "PHI" "W" 11 1 35.0166666666667 0.643 0.6 3.5 3.3 3.4 15.4 0 0 5.8 24.8 124 110 15.4 3.8
"38" "37" 2002-01-11 36.52 "ORL" "" "POR" "L" -8 1 33.45 0.919 1 13.1 10.1 11.6 0 1.7 4.2 15.5 9.2 153 110 12.8 8.2
"39" "38" 2002-01-12 36.53 "ORL" "" "NJN" "L" -6 1 32.8833333333333 0.615 0.615 5.6 17.8 11.5 0 1.5 4.2 0 16.9 126 92 14.9 7.1
"40" "39" 2002-01-14 36.53 "ORL" "" "DAL" "W" 26 1 25.9 0.743 0.667 5.1 17.8 12.6 12.8 0 0 0 18.2 169 97 15.3 11.8
"41" "40" 2002-01-18 36.54 "ORL" "@" "MIL" "L" -5 1 34.0666666666667 0.697 0.6 8.6 12.8 10.3 15.9 1.5 6.7 0 16.1 162 121 20.1 9.4
"42" "41" 2002-01-19 36.55 "ORL" "@" "MEM" "W" 16 1 25.8833333333333 0.4 0.4 9 11.3 10.3 4.9 0 0 16.7 20.3 80 111 3.2 -13.6
"43" "42" 2002-01-22 36.55 "ORL" "" "ATL" "W" 14 1 24.8833333333333 0.508 0.429 5.8 20.8 13.7 6 2.2 0 0 15.8 119 98 7.5 -2.5
"44" "43" 2002-01-24 36.56 "ORL" "" "MIA" "W" 5 1 37.1833333333333 0.405 0.333 8.3 18.1 13 9.5 1.4 2 10.4 11.9 95 93 6.4 -2.8
"45" "44" 2002-01-27 36.57 "ORL" "@" "TOR" "L" -9 1 40.05 0.603 0.583 10 6.2 8 0 1.3 0 7.4 16.2 119 121 11.3 -2.6
"46" "" 2002-01-30 36.58 "ORL" "" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-01 36.58 "ORL" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-03 36.59 "ORL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "45" 2002-02-05 36.59 "ORL" "" "CLE" "W" 8 1 26.0833333333333 0.709 0.667 5.1 16.1 11.3 0 1.8 0 16.8 19.2 116 95 11 2.7
"50" "46" 2002-02-12 36.61 "ORL" "" "NYK" "W" 8 1 29.7 0.717 0.75 9.1 11.4 10.4 3.9 1.6 6.6 0 7.3 158 114 9.9 0.6
"51" "47" 2002-02-13 36.61 "ORL" "@" "MIA" "L" -17 1 25.6 0.571 0.571 4.9 11.2 7.8 12.9 8.4 0 0 13.7 127 113 11 8.9
"52" "48" 2002-02-16 36.62 "ORL" "@" "HOU" "W" 9 1 31.55 0 0 0 22.6 12.8 11.6 5 2.3 33.3 4.5 57 95 4.3 0.9
"53" "49" 2002-02-21 36.64 "ORL" "" "LAC" "W" 17 1 22.2333333333333 0.6 0.6 28.5 23.7 26.1 5.4 2.3 0 0 9.1 165 104 10.7 5.4
"54" "50" 2002-02-23 36.64 "ORL" "" "PHI" "W" 18 1 21.9833333333333 0.333 0.333 16 9.1 12.3 11.5 2.2 0 40 9.6 84 91 3.4 -3.4
"55" "51" 2002-02-24 36.64 "ORL" "@" "CLE" "L" -15 1 26.95 0.538 0.571 3.9 19.2 10.7 5.6 0 0 11.8 15 100 125 4.7 -6.8
"56" "52" 2002-02-26 36.65 "ORL" "@" "CHI" "W" 15 1 27.7 0.8 0.8 8.4 9.7 9.1 18.2 0 0 9.1 18.6 147 112 14.8 5.6
"57" "53" 2002-02-27 36.65 "ORL" "@" "TOR" "W" 5 1 36.9833333333333 0.911 0.889 4.3 18.5 13.1 5.5 1.5 0 0 14.1 185 98 18.6 11.7
"58" "54" 2002-03-01 36.66 "ORL" "@" "DET" "L" -8 1 30.6833333333333 0.619 0.625 4.3 16.3 10.5 0 0 0 0 13.6 128 124 8.1 -2.3
"59" "55" 2002-03-03 36.66 "ORL" "@" "WAS" "L" -5 1 38.1 0.651 0.556 12.1 13.6 12.8 0 0 1.7 8.5 14.6 133 116 13 -0.1
"60" "56" 2002-03-05 36.67 "ORL" "@" "IND" "L" -13 1 27.2833333333333 0.322 0.3 11.9 16.8 13.9 14 6.4 5.2 0 14.8 97 99 12.3 7
"61" "" 2002-03-06 36.67 "ORL" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2002-03-08 36.68 "ORL" "" "WAS" "W" 3 1 27.8 0.113 0.125 4.2 20.4 12.4 9.4 1.9 6.6 0 15.7 45 99 2.7 -5.4
"63" "58" 2002-03-10 36.68 "ORL" "" "TOR" "W" 13 1 31.7333333333333 0.902 1 11.5 10 10.7 5.3 0 2.1 20.5 7.1 149 93 7.9 4.2
"64" "59" 2002-03-13 36.69 "ORL" "" "PHO" "W" 5 1 32.1833333333333 0.576 0.538 11.3 20.3 16 4.4 4.6 1.8 0 20.2 128 100 18.2 4.7
"65" "60" 2002-03-15 36.7 "ORL" "" "DEN" "W" 22 1 24.4 0.595 0.6 0 27 14.3 0 0 5.3 14.5 12.7 95 101 6.2 -4.2
"66" "61" 2002-03-17 36.7 "ORL" "@" "PHI" "W" 2 1 22.4333333333333 0.4 0.4 0 10.1 5.8 6 2.5 0 0 11.3 86 116 2 -7.6
"67" "62" 2002-03-19 36.71 "ORL" "" "MIL" "W" 10 1 35.6166666666667 0.727 0.667 13.6 22.8 17.8 4.2 1.4 2.2 22.5 10.7 130 97 12.6 1.8
"68" "63" 2002-03-22 36.72 "ORL" "" "CHH" "L" -14 1 28.9833333333333 0.509 0.5 18.4 24.2 21.2 14.6 1.8 2.5 12.7 12.3 120 109 11.3 4.5
"69" "64" 2002-03-24 36.72 "ORL" "@" "MIL" "L" -25 1 23.75 0.5 0.5 0 5 2.2 0 0 0 11.1 16.8 83 119 2.9 -7.8
"70" "65" 2002-03-26 36.73 "ORL" "" "CHI" "W" 14 1 35 0.625 0.625 3.1 5.8 4.5 10.1 1.5 0 0 10.6 138 96 8.9 2.6
"71" "66" 2002-03-27 36.73 "ORL" "@" "CHH" "L" -7 1 36.2333333333333 0.632 0.615 6.7 11.4 8.9 8.8 0 2.1 0 17.1 137 125 14.7 0.2
"72" "67" 2002-03-29 36.73 "ORL" "" "IND" "W" 8 1 8.51666666666667 NA NA 0 28.6 14.1 0 5.9 0 100 5.4 0 95 0.6 -4.9
"73" "" 2002-03-31 36.74 "ORL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "68" 2002-04-04 36.75 "ORL" "" "CLE" "W" 4 1 28.4333333333333 0.085 0 9.5 4.6 7.5 0 5.4 2.5 14.5 10 44 100 1.8 -6.4
"75" "69" 2002-04-05 36.75 "ORL" "@" "NJN" "L" -25 1 18.3333333333333 0.532 0 5.9 16 11.2 0 0 0 51.5 9.5 64 118 0.5 -9.9
"76" "70" 2002-04-08 36.76 "ORL" "" "HOU" "W" 9 1 33.8666666666667 0.307 0.25 6.9 12 9.6 4.2 0 0 29.1 10.4 66 89 -0.1 -7.6
"77" "71" 2002-04-09 36.76 "ORL" "@" "NYK" "W" 11 1 38.0833333333333 0.846 0.846 12.2 22.7 18 18 2.7 1.9 7.1 17.9 163 102 25.6 11.7
"78" "72" 2002-04-11 36.77 "ORL" "" "NJN" "L" -2 1 37.1 0.333 0.333 5.6 20.5 12.3 0 0 0 0 3.7 99 102 2.7 -6.4
"79" "73" 2002-04-12 36.77 "ORL" "@" "MIA" "L" -5 1 30.3666666666667 0.233 0.167 6 22.3 13.3 0 0 0 13.4 10.7 59 105 1 -9.4
"80" "74" 2002-04-14 36.78 "ORL" "" "PHI" "L" -6 1 29.5833333333333 0.508 0.429 10.4 18.8 14 11 0 2.3 11.3 14.7 113 116 8.3 -0.8
"81" "75" 2002-04-16 36.78 "ORL" "@" "ATL" "W" 7 1 35.1 0.167 0.167 3 18.3 10.5 3.6 1.4 3.9 14.3 8.7 46 93 2.8 -4.3
"82" "76" 2002-04-17 36.79 "ORL" "" "MIA" "L" -14 1 37.25 0.465 0.333 3.1 21.6 11.6 4.6 0 0 8.5 15.1 94 113 6.3 -5.9
"1" "1" 2002-10-29 37.32 "ORL" "" "PHI" "W" 7 1 13.5833333333333 0.5 0.5 0 8.8 4.3 11.4 3.8 0 0 7 114 89 2.6 1.7
"2" NA 2002-10-30 37.32 "ORL" "@" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2002-11-01 37.33 "ORL" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2002-11-02 37.33 "ORL" "@" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 2002-11-05 37.34 "ORL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2002-12-04 37.42 "ORL" "@" "NYK" "W" 2 0 21.45 0.7 0.7 5.5 0 2.7 31.6 2.5 0 0 21.7 146 100 12 11.7
"7" "3" 2002-12-06 37.42 "ORL" "" "WAS" "W" 10 0 18.6833333333333 0.667 0.667 7 15.5 11.9 7.9 0 0 25 10.2 109 92 4 -0.2
"8" "4" 2002-12-07 37.43 "ORL" "@" "NJN" "L" -33 0 11.3333333333333 0.5 0.5 0 0 0 0 4.8 0 0 16.5 99 130 3 -2.4
"9" "5" 2002-12-09 37.43 "ORL" "@" "BOS" "L" -5 0 20.0166666666667 0.167 0.167 0 13.3 5.7 15 0 0 0 12.8 59 114 0.2 -7.9
"10" NA 2002-12-10 37.44 "ORL" "@" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-28 38.32 "LAL" "" "DAL" "W" 16 0 20.8833333333333 0.521 0.5 0 24 13 11.3 0 4 0 6.4 126 95 4.4 1.1
"2" "2" 2003-11-01 38.33 "LAL" "@" "PHO" "W" 4 0 8.28333333333333 0 0 0 0 0 0 0 0 50 10.8 0 113 -2.9 -22.4
"3" "3" 2003-11-02 38.33 "LAL" "" "GSW" "W" 15 0 14.7333333333333 0.532 0 14.5 6.7 10.4 0 0 5.1 34.7 8.7 98 88 2.3 -3
"4" "4" 2003-11-04 38.34 "LAL" "@" "MIL" "W" 6 0 14.3166666666667 0.129 0 6.3 13.1 9.6 8 0 0 0 10.8 64 117 -0.3 -11.7
"5" "5" 2003-11-06 38.34 "LAL" "@" "SAS" "W" 3 0 10.5833333333333 0 0 0 9.9 4.7 0 4.7 0 0 3.7 0 99 0.2 -2.2
"6" "6" 2003-11-07 38.35 "LAL" "@" "NOH" "L" -19 0 17.55 0.868 1 30.5 9.1 20.8 19.2 0 0 25.8 10.7 148 133 7.1 4.5
"7" "7" 2003-11-10 38.35 "LAL" "@" "MEM" "L" -10 0 13.8333333333333 0 0 24.5 23.9 24.2 20.8 0 4.9 25 12.2 62 108 1.6 -3.4
"8" "8" 2003-11-12 38.36 "LAL" "" "TOR" "W" 15 0 15.65 0.25 0.25 0 22.9 10.5 11.1 3.4 6.3 0 11.9 62 76 2.9 2.6
"9" "9" 2003-11-14 38.36 "LAL" "" "DET" "W" 5 0 16.2166666666667 0.667 0.667 0 7.8 4.2 0 3.5 0 25 12.1 95 100 2.2 -1.3
"10" "10" 2003-11-16 38.37 "LAL" "" "MIA" "W" 22 0 18.0833333333333 0.608 0.5 13 28.4 21.2 0 0 3.9 14.8 16.2 115 75 6 3.4
"11" "11" 2003-11-18 38.38 "LAL" "@" "DET" "L" -10 0 22.3 0.354 0.333 10.6 13.6 12 13.9 0 3.4 0 21.7 92 124 5.6 -2.3
"12" "12" 2003-11-19 38.38 "LAL" "@" "NYK" "W" 21 0 23.3666666666667 0.5 0.5 0 20.9 10.2 8.1 0 0 33.3 17.3 65 91 0.7 -8.1
"13" "13" 2003-11-21 38.38 "LAL" "" "CHI" "W" 7 0 27.1833333333333 0.5 0.5 7.9 11.1 9.6 16.4 0 0 0 6.4 136 104 5.6 0.3
"14" "14" 2003-11-23 38.39 "LAL" "" "MEM" "W" 32 1 26.6166666666667 0.508 0.429 6.1 9.9 8.2 9 3.7 0 0 13.7 120 91 8.6 2.3
"15" "15" 2003-11-26 38.4 "LAL" "" "WAS" "W" 21 1 28.7166666666667 0.387 0.333 14.3 15.6 15.1 8.3 0 0 0 6.3 126 106 4.5 -2.4
"16" "16" 2003-11-28 38.4 "LAL" "" "SAS" "W" 16 0 18.5166666666667 0.254 0.143 6.8 5.2 5.9 20.3 0 3.7 27.6 28.7 60 101 -0.1 -11.9
"17" "17" 2003-11-30 38.41 "LAL" "" "IND" "W" 22 0 24.7166666666667 0.615 0.5 5.1 16.7 10.7 12.5 0 7.3 0 9.7 142 84 7.2 6.7
"18" "18" 2003-12-03 38.42 "LAL" "@" "SAS" "W" 4 0 9.06666666666667 NA NA 0 25.4 12.3 0 11.4 0 100 5.1 0 73 1.2 3.7
"19" "19" 2003-12-04 38.42 "LAL" "@" "DAL" "W" 11 0 3.05 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -3.8
"20" "20" 2003-12-07 38.43 "LAL" "" "UTA" "W" 2 0 16.7166666666667 0.5 0.5 0 18.8 10 0 0 0 0 5.8 98 105 1.1 -7.6
"21" "21" 2003-12-09 38.43 "LAL" "" "NYK" "W" 8 0 5.83333333333333 NA NA 0 0 0 28.2 0 0 NA 0 206 107 0.3 -2
"22" "22" 2003-12-12 38.44 "LAL" "" "DAL" "L" -17 0 11.65 0.694 0.5 9.7 19.4 14.5 29.4 0 0 0 11.3 166 116 5.7 10.5
"23" "23" 2003-12-13 38.44 "LAL" "@" "POR" "L" -4 0 10.95 0.333 0.333 10.6 20.8 15.8 23.2 0 0 0 12.6 109 124 2.2 -3.2
"24" "24" 2003-12-19 38.46 "LAL" "" "DEN" "W" 2 0 11.6833333333333 0.667 0.667 0 9.1 5 12.1 0 0 25 14 98 106 2.7 1.5
"25" "25" 2003-12-21 38.47 "LAL" "" "PHO" "W" 6 0 11.5666666666667 0.333 0.333 9.5 0 4.4 21.6 0 0 0 10.8 120 120 2 -1.4
"26" "26" 2003-12-23 38.47 "LAL" "@" "GSW" "L" -9 0 15.7666666666667 0.5 0.5 7.5 15.4 11.4 8.3 0 0 0 5.8 132 121 2.6 -2.2
"27" "27" 2003-12-25 38.48 "LAL" "" "HOU" "L" -12 0 30.1833333333333 0.25 0.25 6.3 37.9 19.8 10.5 1.8 0 0 5.9 93 105 5.3 -1.6
"28" "28" 2003-12-28 38.48 "LAL" "" "BOS" "W" 23 0 28.8666666666667 0.563 0.5 10.6 19.2 14.7 16.3 1.8 2.9 18.4 14.7 117 87 11 5.1
"29" "29" 2004-01-02 38.5 "LAL" "@" "SEA" "L" -2 0 30.3 0.667 0.667 8.5 17.4 12.9 0 0 0 40 7.4 92 120 2.5 -6.7
"30" "30" 2004-01-04 38.5 "LAL" "@" "LAC" "L" -3 1 37.5 0.4 0.4 6.5 17.5 10.8 7.1 2.7 4 0 5.4 120 106 8.5 -2.5
"31" "31" 2004-01-06 38.51 "LAL" "@" "MIN" "L" -16 1 21.5333333333333 0.169 0.125 18.3 12.4 15.8 13.6 2.5 0 10.1 20.9 62 114 1.8 -8.2
"32" "32" 2004-01-07 38.51 "LAL" "@" "DEN" "L" -22 1 21.3333333333333 0.521 0.5 4.5 18.2 11.2 29.3 2.1 0 0 5.6 138 110 6.9 3.5
"33" "33" 2004-01-09 38.52 "LAL" "" "ATL" "W" 46 1 23.2333333333333 0.6 0.6 4.7 0 2.7 9.8 2.4 3.5 0 9.4 149 83 7.5 5.1
"34" "34" 2004-01-12 38.53 "LAL" "" "CLE" "W" 10 1 34.2 0.304 0.333 7.4 15.4 11.3 4.9 0 1.9 9.2 13.2 74 85 2 -5.8
"35" "35" 2004-01-14 38.53 "LAL" "" "DEN" "W" 26 1 29.2333333333333 0.457 0.286 23.6 29 26.8 20.9 0 2.5 10.2 16.8 123 83 10.5 5.1
"36" "" 2004-01-16 38.54 "LAL" "@" "SAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-01-17 38.54 "LAL" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-01-19 38.55 "LAL" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-01-21 38.55 "LAL" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2004-01-22 38.55 "LAL" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "36" 2004-01-24 38.56 "LAL" "@" "UTA" "W" 7 1 37.2166666666667 0.451 0.5 12.4 8.4 10.7 8.3 1.6 0 11.4 11.6 108 110 7.2 -2.6
"42" "37" 2004-01-28 38.57 "LAL" "" "SEA" "W" 14 0 28.6666666666667 0.667 0.667 14.7 26.8 20.2 14.9 0 0 0 9.8 158 98 12.1 7.1
"43" "38" 2004-01-30 38.58 "LAL" "" "MIN" "L" -13 0 20.35 0.615 0.5 5.2 7.1 6 0 0 4.1 17 14 109 115 4.7 -1
"44" "39" 2004-02-01 38.58 "LAL" "@" "TOR" "W" 1 0 29.05 0.225 0.125 12.7 19.5 16.6 5.8 1.9 2.6 0 14.4 73 89 4.3 -2.7
"45" "40" 2004-02-02 38.58 "LAL" "@" "IND" "L" -13 1 33.3 0.581 0.5 3 20.2 11.1 13.6 0 0 22.5 13.4 96 108 6.5 -3.4
"46" "41" 2004-02-04 38.59 "LAL" "@" "CLE" "W" 5 0 32.55 0.854 0.833 11 26.8 19.7 14.6 0 1.9 13.4 11.2 157 105 14.2 7
"47" "42" 2004-02-05 38.59 "LAL" "@" "PHI" "L" -23 0 19.1666666666667 0.25 0.25 14.9 6.8 11.5 19.8 0 0 0 9.7 94 116 3 -4
"48" "43" 2004-02-08 38.6 "LAL" "@" "ORL" "W" 2 0 24.8 0.75 0.75 9.7 35.7 21.4 5.2 0 0 0 7.1 162 110 8.3 1.2
"49" "44" 2004-02-10 38.61 "LAL" "@" "MIA" "W" 15 0 27.7833333333333 0.667 0.667 8.4 12.9 10.6 0 0 0 0 10.6 150 112 7.7 -0.6
"50" "45" 2004-02-11 38.61 "LAL" "@" "HOU" "L" -15 0 30.1833333333333 0.354 0.333 10.9 15 12.6 0 0 0 0 16.1 91 126 3.3 -8.9
"51" "46" 2004-02-17 38.62 "LAL" "" "POR" "W" 3 0 25.8666666666667 0 0 0 8.9 4.7 0 2.2 0 0 3.8 0 102 -0.6 -7.4
"52" "47" 2004-02-18 38.63 "LAL" "@" "GSW" "W" 1 0 16.05 0.387 0.333 6.3 15.4 10.3 8.6 3.5 0 0 10.9 115 113 3.5 -1.1
"53" "48" 2004-02-20 38.63 "LAL" "" "PHI" "W" 28 0 3.1 NA NA 0 0 0 0 16.9 0 NA 0 0 69 1 12.3
"54" "49" 2004-02-22 38.64 "LAL" "@" "PHO" "W" 12 0 28.7333333333333 0.2 0.2 4 5.3 4.6 8 1.8 5.1 28.6 11.3 54 103 0.9 -7.4
"55" "50" 2004-02-25 38.65 "LAL" "@" "DEN" "W" 1 0 14.3 0.615 0.5 0 20.8 9.4 7.9 6.8 0 0 7.4 141 103 5.3 5.7
"56" "51" 2004-02-26 38.65 "LAL" "" "SAC" "L" -2 0 6.46666666666667 1 1 0 0 0 0 0 0 0 6.1 200 117 1.7 2.7
"57" "52" 2004-02-28 38.65 "LAL" "@" "WAS" "W" 12 0 12.8333333333333 0 0 9.3 6.9 7.9 6.9 0 0 0 12.6 43 125 -1.1 -18.4
"58" "53" 2004-02-29 38.66 "LAL" "@" "NJN" "W" 17 0 23.1333333333333 0.709 0.667 5.1 26.6 16.6 0 4.6 3.5 0 20 145 80 15.3 15.5
"59" "54" 2004-03-02 38.66 "LAL" "@" "ATL" "L" -1 0 11.0333333333333 0.4 0.4 0 9.7 4.8 0 0 0 16.7 25.3 65 114 0.2 -15.1
"60" "" 2004-03-03 38.67 "LAL" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2004-03-05 38.67 "LAL" "" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2004-03-07 38.68 "LAL" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2004-03-08 38.68 "LAL" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2004-03-10 38.68 "LAL" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 2004-03-12 38.69 "LAL" "@" "MIN" "L" -10 0 10.8833333333333 0.5 0.5 11.2 12.3 11.7 0 0 0 0 18.6 105 109 3 1
"66" "" 2004-03-13 38.69 "LAL" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2004-03-15 38.7 "LAL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2004-03-17 38.7 "LAL" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
