"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "63" 2000-03-17 36.25 "TOR" "" "ORL" "W" 4 1 33.2 0.254 0.167 9.1 18.6 13.4 24.2 4.8 0 17.9 23 68 96 5.3 -6.3
"65" "64" 2000-03-19 36.25 "TOR" "" "HOU" "W" 2 1 28.7666666666667 0.361 0.286 6.8 22.4 13.5 13.5 0 3.1 10.7 14.3 98 117 4.2 -7.1
"66" "65" 2000-03-21 36.26 "TOR" "" "NJN" "L" -7 1 28.1666666666667 0.417 0.417 3.3 34.3 16.8 12 0 2.6 33.3 13.9 69 111 2.6 -7.5
"67" "66" 2000-03-22 36.26 "TOR" "@" "PHI" "L" -13 1 17.6 0.4 0.4 5.8 32.3 16.9 8.2 5.9 0 28.6 17.2 70 107 1.9 -6.7
"68" "67" 2000-03-24 36.27 "TOR" "" "CHH" "L" -18 1 35.95 0.6 0.6 0 21.6 9.5 15.4 1.5 0 28.6 9.2 91 117 5.8 -4
"69" "68" 2000-03-26 36.27 "TOR" "@" "MIN" "L" -5 1 30.7833333333333 0.25 0.25 0 20.8 9.6 29.1 1.7 2.2 42.9 10.5 59 104 2 -4.2
"70" "69" 2000-03-28 36.28 "TOR" "@" "CLE" "W" 3 1 24.8 0.438 0.438 4.8 37.3 20.2 13.6 3.9 10.8 20 17.9 82 83 8 5.3
"71" "70" 2000-03-30 36.28 "TOR" "@" "NJN" "L" -4 1 28.15 0.5 0.5 10.5 18 13.8 15.7 2 0 25 12.2 99 122 6.2 -3.6
"72" "71" 2000-03-31 36.28 "TOR" "@" "CHH" "L" -9 1 34.65 1.215 1.5 6.3 28.6 16 12.6 3.1 0 41 6.5 129 109 9.2 3.9
"73" "72" 2000-04-02 36.29 "TOR" "" "IND" "L" -21 1 35.3833333333333 0.333 0.333 2.9 14.1 8 15.3 1.6 0 10 13.7 78 120 3.7 -7.2
"74" "73" 2000-04-04 36.3 "TOR" "" "DET" "L" -16 1 28.8166666666667 0.333 0.333 6.8 33.1 18.6 11.1 0 0 14.3 10.1 84 112 3.6 -4.8
"75" "74" 2000-04-07 36.3 "TOR" "@" "ATL" "W" 20 1 30.6833333333333 0.333 0.333 0 10.3 5.7 0 0 0 20 24 53 103 -2.5 -19.3
"76" "75" 2000-04-08 36.31 "TOR" "@" "CHI" "W" 19 1 26.3666666666667 0.6 0.6 4.7 29.9 17 16.6 2.2 0 16.7 11.8 119 91 7.1 -0.3
"77" "76" 2000-04-10 36.31 "TOR" "" "CLE" "W" 9 1 29.5166666666667 0.418 0.333 14.6 27.6 21.8 9.4 0 0 21.8 22.1 88 115 4.5 -13.9
"78" "77" 2000-04-12 36.32 "TOR" "@" "IND" "L" -4 1 36.7166666666667 0.184 0.1 2.5 23.9 11.5 5 0 2.1 26.9 19.3 36 92 -3.6 -14.7
"79" "78" 2000-04-14 36.32 "TOR" "" "NYK" "W" 15 1 32.15 0.333 0.333 0 24.4 12.1 14.8 1.8 2.1 0 13.6 81 78 4.8 -3.1
"80" "79" 2000-04-16 36.33 "TOR" "" "CHI" "W" 1 1 25.95 0.167 0.167 0 9.7 4.8 12.2 2.2 0 25 14.8 40 102 -2 -12.4
"81" "80" 2000-04-18 36.33 "TOR" "@" "MIA" "L" -24 1 26.9666666666667 0.333 0.333 3.9 32.3 17.8 0 2 0 25 14.4 55 102 1.9 -8.7
"82" "" 2000-04-19 36.34 "TOR" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 36.87 "TOR" "" "DET" "L" -9 1 35.7166666666667 0.472 0.417 12.3 17.1 14.3 18.8 0 0 12.7 17.3 106 111 10.4 -1.9
"2" "2" 2000-11-01 36.87 "TOR" "@" "PHI" "L" -6 1 38.7666666666667 0.375 0.375 5.9 21 13.3 13.9 2.7 0 27.3 12.3 80 111 6.1 -2.4
"3" "3" 2000-11-03 36.88 "TOR" "@" "BOS" "L" -2 1 40.45 0.307 0.125 9.5 16.4 13.2 14.6 2.6 0 17 13.1 82 98 6.7 -0.7
"4" "4" 2000-11-04 36.88 "TOR" "" "WAS" "W" 7 1 38.0666666666667 0.169 0.125 10 14 12.2 7.5 0 1.6 25.3 13.8 52 102 -1.5 -10.8
"5" "5" 2000-11-07 36.89 "TOR" "" "BOS" "W" 30 1 26.35 0.644 0.5 11.5 28.6 22.6 23.5 1.9 2.5 20.5 17 124 70 12.4 7.9
"6" "6" 2000-11-10 36.9 "TOR" "" "CLE" "W" 27 1 33.4666666666667 0.37 0.321 11.8 25.3 19.3 26 0 1.8 6.3 21.3 113 96 10.3 -2.9
"7" "7" 2000-11-11 36.9 "TOR" "@" "CHI" "W" 23 1 40.3666666666667 0.421 0.455 3.2 28.6 16.5 43.6 1.4 0 0 14.7 122 84 15.4 9.3
"8" "8" 2000-11-16 36.92 "TOR" "" "POR" "L" -6 1 31.8333333333333 0.282 0.25 11.3 11.3 11.3 21.4 1.7 0 18.4 15.5 75 99 3.7 -2.6
"9" "9" 2000-11-18 36.92 "TOR" "" "MIL" "W" 9 1 39.2166666666667 0.307 0.188 3.2 10.5 7.2 12 2.7 0 9.3 12.4 85 112 3.4 -6.3
"10" "10" 2000-11-20 36.93 "TOR" "" "CHH" "L" -36 1 29.5166666666667 0.125 0.125 9.4 23.6 15 7.4 1.8 2.5 33.3 17.2 28 106 -2.4 -13.4
"11" "11" 2000-11-23 36.93 "TOR" "@" "IND" "W" 20 1 28.55 0 0 3.9 21.2 12.3 4.2 3.6 0 14.3 10.6 22 95 -1.9 -9.5
"12" "12" 2000-11-25 36.94 "TOR" "@" "NYK" "W" 4 1 40.7833333333333 0.432 0.385 0 10.3 4.3 8.9 1.3 0 6.7 17.5 89 89 6.4 0.3
"13" "13" 2000-11-26 36.94 "TOR" "" "CHI" "W" 12 1 36.0333333333333 0.8 0.8 9.8 23.2 16.9 0 1.5 3.7 0 12.6 165 96 17.9 8.9
"14" "14" 2000-11-28 36.95 "TOR" "@" "DAL" "L" -14 1 37.2666666666667 0.467 0.286 5.9 33.8 20.2 20 1.4 3.6 29.3 16.5 89 108 10.2 1.8
"15" "15" 2000-11-29 36.95 "TOR" "@" "CHH" "L" -24 1 33.3 0.425 0.3 0 20.8 7.1 10.5 1.7 0 7.8 17.2 91 119 6 -3.9
"16" "" 2000-12-01 36.96 "TOR" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-05 36.97 "TOR" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-12-06 36.97 "TOR" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2000-12-08 36.98 "TOR" "@" "GSW" "W" 16 0 24.25 0.337 0.273 9.8 29.8 20.5 22.2 0 0 14.4 23.1 99 92 3.8 -6.8
"20" "17" 2000-12-10 36.98 "TOR" "" "PHO" "L" -8 1 38.4166666666667 0.434 0.25 11.2 34.4 22.7 8.5 1.5 2.1 14.8 7.9 108 101 9.1 0
"21" "18" 2000-12-12 36.99 "TOR" "" "IND" "W" 14 1 42.6666666666667 0.679 0.607 9.1 16.3 12.4 8.2 2.5 1.8 11 17.7 139 99 20.5 7.6
"22" "19" 2000-12-14 36.99 "TOR" "" "NYK" "W" 2 1 38.6 0.589 0.545 5.1 25.8 14.9 26.4 3 0 20.2 17 105 81 12.6 4.7
"23" "20" 2000-12-15 36.99 "TOR" "@" "MIL" "L" -7 1 39.5833333333333 0.551 0.5 3.4 25.2 15.4 8 1.4 0 21.6 16.4 97 112 8.2 -1.8
"24" "21" 2000-12-17 37 "TOR" "" "LAL" "L" -3 1 38.1166666666667 0.462 0.462 9.5 41.5 23.7 20.2 0 2.1 13.3 16.6 100 101 11.8 2.1
"25" "22" 2000-12-19 37 "TOR" "" "UTA" "W" 8 1 37.5666666666667 0.444 0.444 11.5 30.2 21.1 14.1 1.4 4.8 18.2 12.8 104 98 12.5 1.8
"26" "23" 2000-12-20 37.01 "TOR" "@" "IND" "W" 1 1 46.3666666666667 0.313 0.182 2.3 23.6 11.7 18.8 2.5 0 0 12.7 94 102 8.9 1.2
"27" "24" 2000-12-22 37.01 "TOR" "" "ATL" "L" -6 1 44.1 0.267 0.267 4 34.7 17.8 3.8 2.5 0 6.3 16.6 60 83 4.8 -7.1
"28" "25" 2000-12-26 37.02 "TOR" "@" "MIN" "L" -3 1 37.4666666666667 0.417 0.417 2.7 45.6 21.6 10.9 1.4 0 14.3 16.5 81 104 8.1 -4.3
"29" "26" 2000-12-28 37.03 "TOR" "@" "DEN" "W" 1 1 37.5666666666667 0.455 0.455 5.4 31 17.9 8 0 0 0 13.8 108 103 8.8 -3.2
"30" "27" 2000-12-30 37.03 "TOR" "@" "PHO" "L" -6 1 45.95 0.599 0.583 5.1 22.1 12.7 17.6 0 1.6 17.4 17.3 113 126 13 -0.3
"31" "28" 2001-01-02 37.04 "TOR" "@" "LAC" "L" -13 1 33.9333333333333 0.44 0.389 11.3 31.9 19.2 5.9 1.5 0 9.4 26.2 98 117 10.6 -1.5
"32" "29" 2001-01-05 37.05 "TOR" "" "DAL" "L" -10 1 40.35 0.446 0.364 5 25.3 14 10.8 1.2 0 14 14.7 94 117 9 -3.7
"33" "30" 2001-01-07 37.05 "TOR" "" "SEA" "W" 2 1 39.8666666666667 0.607 0.556 0 25.5 14.5 24 0 9.7 16.8 13.5 123 101 15.8 7.4
"34" "31" 2001-01-09 37.06 "TOR" "" "HOU" "L" -19 1 32.7166666666667 0.273 0.273 15.8 17.1 16.4 14.2 0 0 8.3 16 90 136 4.5 -9.3
"35" "32" 2001-01-10 37.06 "TOR" "@" "DET" "W" 25 1 30.2833333333333 0.658 0.643 0 8.7 5.3 21.6 1.6 0 12.2 25.1 116 90 13.5 3.7
"36" "33" 2001-01-12 37.07 "TOR" "@" "BOS" "W" 21 1 40.6333333333333 0.663 0.6 0 16.4 9 17.4 2.7 1.7 8.1 14.6 131 81 15.8 8.2
"37" "34" 2001-01-14 37.07 "TOR" "" "CHH" "W" 8 1 36.5333333333333 0.466 0.458 2.8 27.8 14.7 26.3 1.5 0 23.7 20.9 92 109 9.3 -2.1
"38" "35" 2001-01-16 37.08 "TOR" "@" "HOU" "L" -15 1 28.2833333333333 0.643 0.667 0 23.8 10.8 0 0 0 0 20.9 122 127 10.7 -0.8
"39" "36" 2001-01-17 37.08 "TOR" "@" "SAS" "W" 7 1 40.25 0.547 0.545 5.5 29.3 16.9 10.7 1.4 2.1 14.4 16.1 106 100 11.5 2
"40" "37" 2001-01-19 37.09 "TOR" "" "WAS" "W" 22 1 34.6166666666667 0.514 0.429 4 30.1 18.3 15.7 1.5 8.6 25.5 15.5 99 81 10.7 4.1
"41" "38" 2001-01-21 37.09 "TOR" "@" "PHI" "W" 4 1 50 0.353 0.3 9.4 24.1 16.7 7.4 2.2 1.3 15 11.9 94 106 8.8 -3.3
"42" "39" 2001-01-23 37.1 "TOR" "@" "ORL" "L" -5 1 46.2 0.537 0.382 4.8 30.8 16.9 14.9 2.4 0 12.3 25 111 106 17.3 2.9
"43" "40" 2001-01-24 37.1 "TOR" "@" "MIA" "L" -20 1 24.1333333333333 0.35 0.364 0 27 12 17.4 2.2 0 30.4 30.7 55 108 -1.6 -12.6
"44" "41" 2001-01-27 37.11 "TOR" "@" "CHI" "W" 10 1 37.6666666666667 0.46 0.4 5.4 43.2 21.6 8.4 3.1 2.1 0 13 122 86 11.7 3.7
"45" "42" 2001-01-30 37.12 "TOR" "" "PHI" "W" 7 1 40.85 0.368 0.3 2.7 28 15.6 10.2 0 1.6 8.4 13.8 87 97 7.2 -2.9
"46" "43" 2001-01-31 37.12 "TOR" "@" "ATL" "L" -5 1 21.35 0 0 4.5 28.6 16.2 24.7 0 0 11.3 18.3 33 109 -2.6 -15
"47" "44" 2001-02-03 37.13 "TOR" "" "MIN" "L" -3 1 24.4166666666667 0.418 0.333 5.3 11.1 8.1 0 0 0 15.7 24.5 82 127 1.2 -15.8
"48" "45" 2001-02-05 37.13 "TOR" "" "BOS" "W" 12 1 41.5 0.563 0.563 0 36.1 18.8 20.3 2.5 2.2 11.1 20.1 111 103 17.3 4
"49" "46" 2001-02-08 37.14 "TOR" "" "DEN" "W" 7 1 30.6666666666667 0.25 0.25 3.9 15.5 9.7 14.6 1.8 0 11.1 14.4 68 106 2 -6.5
"50" "47" 2001-02-13 37.16 "TOR" "@" "CLE" "W" 15 1 34.0333333333333 0.167 0.167 6.1 33.2 17.6 15.2 2.9 0 7.7 15.6 63 106 2.8 -8.3
"51" "48" 2001-02-15 37.16 "TOR" "" "MIA" "L" -7 1 42.5333333333333 0.373 0.353 7.3 36.1 20.1 17.9 3.7 3.8 0 18.1 96 90 14.8 4.9
"52" "49" 2001-02-18 37.17 "TOR" "" "SAS" "L" -18 1 29.6 0.444 0.429 7.1 19.5 13 12.7 0 0 20.2 15.7 82 105 3.6 -2.9
"53" "50" 2001-02-20 37.18 "TOR" "" "GSW" "W" 11 1 29.3166666666667 0.417 0.417 3.8 19.2 11.4 9.3 0 3.9 7.7 19.1 99 108 7.2 -3.4
"54" "51" 2001-02-21 37.18 "TOR" "@" "NJN" "L" -2 1 36.1666666666667 0.273 0.273 2.9 14 7.9 22.2 0 0 15.4 15.5 79 125 2.8 -7.8
"55" "52" 2001-02-23 37.18 "TOR" "" "SAC" "L" -1 1 55.9 0.346 0.3 6.4 20.3 13.1 5.4 2.9 1.4 5.9 14.9 83 102 9 -4.5
"56" "53" 2001-02-24 37.19 "TOR" "@" "WAS" "W" 7 1 25.75 0.545 0.545 4.6 23.1 14.7 10.6 1.9 2.5 15.4 21.5 99 99 8.7 -1.4
"57" "54" 2001-02-27 37.19 "TOR" "" "CLE" "W" 12 1 31.4166666666667 0.5 0.5 10.8 36.9 23.7 0 0 0 20 15 89 93 5.9 -8.8
"58" "55" 2001-02-28 37.2 "TOR" "@" "ATL" "W" 7 1 37.1666666666667 0.444 0.444 8.5 22.1 15.3 11.5 4.3 0 30.8 15 80 90 7.7 0
"59" "56" 2001-03-02 37.2 "TOR" "" "NJN" "W" 17 1 36 0.333 0.333 10 32.6 22 25.2 0 0 0 7.8 143 107 10 2.8
"60" "57" 2001-03-04 37.21 "TOR" "" "NYK" "W" 10 1 31.35 0.465 0.333 3.8 22.1 12.2 10.5 1.8 0 27.1 20.9 84 101 3.5 -6.5
"61" "58" 2001-03-06 37.21 "TOR" "@" "SAC" "L" -7 1 31.5 0.258 0 3 18.4 11.2 9.1 3.2 0 34 7.6 58 97 2.1 -4.2
"62" "59" 2001-03-07 37.22 "TOR" "@" "LAL" "L" -12 1 25.35 0.286 0.286 13.1 32 22.3 38.2 0 2.5 22.2 16.5 80 102 5.4 -0.7
"63" "60" 2001-03-09 37.22 "TOR" "@" "SEA" "W" 11 1 45.0333333333333 0.688 0.55 11.5 21.3 16.6 21.5 1.2 0 7.1 14.1 158 108 21.9 9.3
"64" "61" 2001-03-11 37.23 "TOR" "@" "VAN" "W" 17 1 30.85 0.7 0.7 3.7 24.4 13.5 28 0 0 9.1 15.9 145 101 14.7 7.9
"65" "62" 2001-03-13 37.23 "TOR" "" "MIL" "L" -4 1 31.85 0.63 0.333 5.9 10.5 8 10.2 3.3 0 38.7 10 97 111 6.2 -3.8
"66" "63" 2001-03-15 37.24 "TOR" "@" "NYK" "L" -16 1 35.7666666666667 0.307 0.25 8.9 16.7 12.5 10.5 1.6 0 9.3 14.9 79 109 3.8 -5.2
"67" "64" 2001-03-20 37.25 "TOR" "" "IND" "W" 21 1 26.6666666666667 0.296 0.25 12.4 23.7 18.2 15 0 0 0 14.4 98 88 4.6 -2
"68" "65" 2001-03-21 37.25 "TOR" "@" "CHH" "L" -16 1 29 0.25 0.25 0 25.1 11.8 25.6 0 2.5 20 7.9 84 121 4.3 -1.3
"69" "66" 2001-03-23 37.26 "TOR" "" "ATL" "W" 26 1 27.8166666666667 0.625 0.625 3.9 19.4 12.4 15.4 1.7 2 20 15 105 88 9.5 -1.3
"70" "67" 2001-03-25 37.27 "TOR" "" "VAN" "W" 10 1 27.85 0.375 0.375 7.5 27.9 17.3 9.8 1.9 0 20 15.6 81 99 5.1 -5.3
"71" "68" 2001-03-27 37.27 "TOR" "@" "MIA" "W" 9 1 42.9333333333333 0.581 0.556 0 28.4 17.4 6.9 1.3 0 0 11.8 124 96 12.7 1.5
"72" "69" 2001-03-30 37.28 "TOR" "" "NJN" "W" 11 1 34.2166666666667 0.421 0.364 6.6 28.2 16.3 21.5 1.6 7.2 0 15.6 124 105 14.7 4.8
"73" "70" 2001-04-01 37.28 "TOR" "" "ORL" "L" -3 1 38.5 0.705 0.636 3.6 31.8 17 27.5 1.4 0 19 19.6 126 118 18.3 5.6
"74" "" 2001-04-03 37.29 "TOR" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "71" 2001-04-04 37.29 "TOR" "@" "CLE" "W" 3 1 27.25 0.282 0.25 0 46.4 23.7 0 0 4.7 10.1 16.5 51 89 2.6 -7.7
"76" "72" 2001-04-06 37.3 "TOR" "@" "ORL" "W" 8 1 28.4333333333333 0.417 0.417 0 24.8 12 20.2 3.8 0 14.3 21.1 93 108 7.4 -3.9
"77" "73" 2001-04-08 37.3 "TOR" "" "CHI" "W" 12 1 38.7 0.75 0.75 3.7 23.9 14.3 12.1 0 1.8 33.3 14.6 102 102 8.8 -2.9
"78" "74" 2001-04-11 37.31 "TOR" "@" "DET" "L" -12 1 38.9333333333333 0.357 0.357 2.4 26.8 13.8 8.2 0 0 12.5 17 74 104 4.1 -5.7
"79" "75" 2001-04-13 37.32 "TOR" "" "MIA" "W" 12 1 31.1833333333333 0.46 0.4 2.9 30.2 14.7 26.1 0 0 5.8 24.2 107 94 10.9 2
"80" "76" 2001-04-14 37.32 "TOR" "@" "MIL" "L" -26 1 32.4 0.333 0.333 2.9 24.2 10.9 9.4 1.5 0 33.3 11.7 54 117 1 -10.8
"81" "77" 2001-04-17 37.33 "TOR" "" "DET" "W" 2 1 46.85 0.451 0.357 4 21.1 11.9 8.2 2.2 3.2 19.4 19.4 81 86 10.1 -1
"82" "78" 2001-04-18 37.33 "TOR" "@" "WAS" "W" 6 1 32.3 0 0 3.1 34.1 17.7 14 1.6 0 10 13.7 32 95 -1 -12
"1" "1" 2001-10-31 37.87 "CHI" "" "IND" "L" -25 1 30.0333333333333 0.167 0.167 6.3 38.1 20.6 18.2 1.8 0 25 12.3 49 100 2.5 -6
"2" "2" 2001-11-02 37.87 "CHI" "@" "BOS" "L" -14 1 38.9166666666667 0.571 0.571 9.5 20.5 15.2 31.8 4.2 0 36.4 13.6 96 103 11.6 4
"3" "3" 2001-11-03 37.88 "CHI" "" "NYK" "W" 5 1 25.9333333333333 0.51 0.4 9.7 23.6 17.4 40.6 4 0 33.8 16.6 94 81 8.5 3.8
"4" "4" 2001-11-07 37.89 "CHI" "" "DET" "L" -24 1 27.2666666666667 0.4 0.4 12.4 36.8 22.2 0 0 0 28.6 12.4 70 111 2.4 -8.9
"5" "5" 2001-11-08 37.89 "CHI" "@" "MIN" "L" -53 1 23.4166666666667 0.5 0.5 0 0 0 25.2 0 0 42.9 14.2 65 146 -0.1 -12.2
"6" "6" 2001-11-10 37.9 "CHI" "" "CHH" "L" -4 1 30.3666666666667 0.381 0.286 7 29.8 18 6.7 1.8 0 11.3 13.2 85 95 5.2 -5
"7" "7" 2001-11-13 37.9 "CHI" "@" "DEN" "L" -8 1 31.9833333333333 0.167 0.167 0 19.7 9.5 17.9 1.8 0 14.3 10.5 55 117 2.1 -7
"8" "8" 2001-11-14 37.91 "CHI" "@" "LAC" "L" -4 1 34.35 0.34 0.2 3.9 31.8 18.6 7 4.4 0 25.4 9.9 75 101 5.1 -3.6
"9" "9" 2001-11-16 37.91 "CHI" "@" "SAC" "L" -34 1 14.2333333333333 0.333 0.333 0 47.8 24.8 0 0 0 40 16.2 38 103 -1.5 -14.9
"10" "10" 2001-11-17 37.92 "CHI" "@" "GSW" "L" -5 1 37.9333333333333 0.282 0.25 3 22.7 13.7 11.7 2.9 1.8 10.1 12.3 74 97 5.8 -2.6
"11" "11" 2001-11-21 37.93 "CHI" "@" "MIL" "L" -4 1 36.45 0.3 0.3 6.7 25.2 15.6 17.7 0 0 37.5 10.2 74 110 2.7 -4.1
"12" "12" 2001-11-24 37.93 "CHI" "@" "NYK" "L" -7 1 29 0 0 0 17.4 8 15 3.9 0 40 8.7 16 89 -0.7 -7.9
"13" "13" 2001-11-27 37.94 "CHI" "@" "NJN" "L" -32 1 24 0.4 0.4 10 27.3 19 0 2.4 0 37.5 17.1 57 112 1.7 -11.7
"14" "14" 2001-11-29 37.95 "CHI" "" "MIA" "W" 6 1 31.7166666666667 0.5 0.5 15 23.7 19.2 0 1.8 0 0 3.3 143 86 5.4 -3.5
"15" "15" 2001-12-01 37.95 "CHI" "" "PHI" "L" -17 1 21.65 0.5 0.5 8.7 27.3 17 7.8 0 0 0 4.1 133 101 3.4 -6.6
"16" "16" 2001-12-04 37.96 "CHI" "" "HOU" "W" 28 1 24 0.3 0.3 16.2 25 20.8 15.4 2.3 3.3 9.1 21.6 90 81 5.8 -5.3
"17" "17" 2001-12-05 37.96 "CHI" "@" "ORL" "L" -28 1 20.7166666666667 0 0 0 35.2 17.8 14.7 0 0 50 8.7 24 113 -1 -10.8
"18" "18" 2001-12-07 37.97 "CHI" "@" "IND" "L" -15 0 24.4666666666667 0.2 0.2 10.5 25.6 18.2 12.5 2.4 3.1 0 10.7 78 111 4.5 -4.1
"19" "19" 2001-12-08 37.97 "CHI" "" "BOS" "W" 3 0 27.2166666666667 0.25 0.25 0 30.2 16.3 14.1 0 2.7 42.9 11.8 39 92 1.4 -7.3
"20" "20" 2001-12-11 37.98 "CHI" "" "NJN" "L" -14 0 20.3666666666667 0.5 0.5 6 43.6 23 14.7 5.3 0 0 4.8 137 107 4.9 -0.3
"21" "21" 2001-12-14 37.99 "CHI" "@" "BOS" "L" -6 0 25.8166666666667 1 1 17.3 18.1 17.8 18.2 2 0 57.1 12.4 99 112 7 1.2
"22" "22" 2001-12-15 37.99 "CHI" "" "ATL" "L" -1 0 23.2333333333333 0.286 0.286 7.9 34 19.6 31.1 0 0 22.2 16.5 70 91 3 -4.8
"23" "23" 2001-12-18 38 "CHI" "@" "CLE" "L" -18 0 22.5166666666667 0 0 0 5.4 2.6 0 0 0 33.3 6 0 125 -2.9 -17.4
"24" "24" 2001-12-20 38.01 "CHI" "@" "TOR" "L" -5 0 12.4833333333333 0.667 0.667 0 16.4 9.1 0 0 0 0 11.2 129 107 0.9 -10.9
"25" "" 2001-12-22 38.01 "CHI" "" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-26 38.02 "CHI" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-12-27 38.02 "CHI" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 2001-12-29 38.03 "CHI" "" "CLE" "W" 23 1 18.5 0.333 0.333 18.6 25.4 22 16.3 0 0 14.3 17.3 89 89 3.5 -6.5
"29" "26" 2001-12-31 38.04 "CHI" "" "MIL" "W" 7 1 26.4166666666667 0.455 0.444 0 10.2 5 6.2 0 0 16.8 21.2 78 102 1.6 -11.5
"30" "27" 2002-01-02 38.04 "CHI" "" "DAL" "L" -10 1 38.2333333333333 0.6 0.6 3.2 13.7 8.3 16.7 2.6 0 16.7 7 119 112 7.8 0.7
"31" "28" 2002-01-04 38.05 "CHI" "@" "WAS" "L" -6 1 29.1333333333333 0.667 0.667 15 34.8 23.1 7.2 0 0 10 15.5 131 104 12.5 3.1
"32" "29" 2002-01-05 38.05 "CHI" "" "UTA" "L" -2 1 32.1 0.563 0.5 4.9 33.1 20.1 19.9 1.7 0 10.1 14.9 120 111 9.9 -0.4
"33" "30" 2002-01-07 38.05 "CHI" "" "SEA" "L" -12 1 34.2 0.429 0.429 0 13.8 7.3 17.2 2.9 0 36.4 14.8 65 101 3.1 -4.3
"34" "31" 2002-01-09 38.06 "CHI" "" "TOR" "L" -12 1 26.8666666666667 0.25 0.25 10.3 36.5 21.5 14 4.2 0 20 17.6 61 92 3.1 -7.1
"35" "32" 2002-01-11 38.07 "CHI" "@" "IND" "L" -7 1 22.85 0.82 0.75 4.7 16.5 10.2 6.8 2.4 3.5 45 18.2 85 108 4.4 -6
"36" "33" 2002-01-12 38.07 "CHI" "" "LAL" "W" 2 1 28.7666666666667 0.333 0.333 3.2 30.5 14.8 11.2 0 0 18.2 15.4 71 103 1.5 -7.1
"37" "" 2002-01-15 38.08 "CHI" "" "CHH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-01-17 38.08 "CHI" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 2002-01-19 38.09 "CHI" "" "WAS" "L" -8 1 21.6666666666667 0 0 11.3 50.3 27 9.9 2.6 0 50 11.3 18 73 0.2 -10.8
"40" "35" 2002-01-21 38.09 "CHI" "" "IND" "L" -12 1 15.25 0.425 0.4 15.6 40 27.7 0 0 0 25.4 24 71 98 1.6 -11.4
"41" "36" 2002-01-22 38.1 "CHI" "@" "MIA" "L" -13 1 22.9833333333333 0.4 0.4 0 27.8 11.8 7.5 4.6 3.9 16.7 12.5 72 94 4.1 -0.4
"42" "37" 2002-01-26 38.11 "CHI" "" "MEM" "W" 3 1 22.35 0.4 0.4 5.1 28.7 16.2 7.1 7.5 0 16.7 12.3 87 92 5 -0.4
"43" "38" 2002-01-29 38.12 "CHI" "@" "PHO" "L" -1 1 19.6666666666667 0.333 0.333 0 17.8 8 0 2.8 3.8 40 12.6 40 104 -0.2 -10.2
"44" "39" 2002-01-30 38.12 "CHI" "@" "UTA" "L" -12 1 12.05 0 0 0 53.3 24.2 13.8 0 0 50 16.2 13 103 -2.3 -19.6
"45" "" 2002-02-02 38.13 "CHI" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2002-02-03 38.13 "CHI" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-06 38.14 "CHI" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-12 38.15 "CHI" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2002-02-13 38.16 "CHI" "@" "CHH" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2002-02-15 38.16 "CHI" "" "NJN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2002-02-16 38.16 "CHI" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2002-02-18 38.17 "CHI" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2002-02-20 38.18 "CHI" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "40" 2002-02-22 38.18 "CHI" "" "PHO" "W" 8 0 15.5833333333333 0.5 0.5 16.2 27.9 22.5 0 0 0 50 12 70 93 0.8 -10.4
