"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "40" 2017-01-25 35.86 "CLE" "" "SAC" "L" -4 0 33.7333333333333 0.667 0.667 3.2 0 1.7 14 0 2.5 10 13.7 128 123 9 1.1
"46" "41" 2017-01-27 35.87 "CLE" "" "BRK" "W" 8 0 22.0166666666667 0.612 0.591 5.2 5.2 5.2 0 0 0 8 23.6 115 120 8.3 -2.5
"47" "42" 2017-01-29 35.87 "CLE" "" "OKC" "W" 16 0 16.45 0.214 0.214 0 5.2 2.8 0 0 0 0 18.3 45 96 -1.2 -12.3
"48" "43" 2017-01-30 35.87 "CLE" "@" "DAL" "L" -7 0 25.6166666666667 0.694 0.75 5.1 8.3 6.9 5.7 0 0 41 9 94 118 1.4 -7.2
"49" "44" 2017-02-01 35.88 "CLE" "" "MIN" "W" 28 0 24.4666666666667 0.909 0.909 0 4.1 2.3 12.1 0 2.7 0 19.9 176 110 17.1 11.8
"50" "45" 2017-02-04 35.89 "CLE" "@" "NYK" "W" 7 0 30.9833333333333 0.533 0.444 0 12.4 6.8 4.3 0 0 0 15 125 114 7.4 -1.7
"51" "46" 2017-02-06 35.89 "CLE" "@" "WAS" "W" 5 0 30.3166666666667 0.689 0.667 4 7.8 5.9 8.3 0 0 29.8 18.9 100 129 5.4 -4.9
"52" "47" 2017-02-08 35.9 "CLE" "@" "IND" "W" 15 0 26.0166666666667 1.166 1.167 0 22.5 12 0 0 0 7.4 23.7 191 124 24.3 19.9
"53" "48" 2017-02-09 35.9 "CLE" "@" "OKC" "L" -9 0 25.7 1.333 1.333 0 4 2.2 0 1.8 2.4 40 8.6 135 119 6.3 2
"54" "49" 2017-02-11 35.91 "CLE" "" "DEN" "W" 16 0 26.9666666666667 0.778 0.778 0 16.5 9.9 5 1.8 0 10 16.4 132 110 11.1 1.4
"55" "50" 2017-02-14 35.92 "CLE" "@" "MIN" "W" 8 0 27.0833333333333 0.6 0.6 0 21.1 10.5 4.4 1.9 2.8 16.7 10.1 101 110 5.4 -0.5
"56" "51" 2017-02-15 35.92 "CLE" "" "IND" "W" 9 0 24.9166666666667 0.917 0.917 0 21.9 11.6 16.3 4.4 3.1 7.7 25.5 157 107 20.6 23.4
"57" "52" 2017-02-23 35.94 "CLE" "" "NYK" "W" 15 0 31.35 0.833 0.833 0 8.8 4.9 13 1.6 0 0 17.4 161 109 18 10.7
"58" "53" 2017-02-25 35.95 "CLE" "" "CHI" "L" -18 0 26.7833333333333 0.875 0.875 0 7.8 4.1 12.8 0 0 27.3 20 110 128 8.2 -1.3
"59" "54" 2017-02-27 35.95 "CLE" "" "MIL" "W" 7 0 29.0833333333333 0.591 0.591 0 10.8 6.3 0 0 0 0 18.6 110 107 7.4 -1.2
"60" "55" 2017-03-01 35.96 "CLE" "@" "BOS" "L" -4 0 26.25 0.269 0.214 0 9.9 4.2 10.4 0 0 0 12.3 74 116 0.3 -8.8
"61" "56" 2017-03-03 35.96 "CLE" "@" "ATL" "W" 5 0 30.35 0.563 0.563 0 8.1 4.2 11.2 1.5 2.4 20 14.5 99 128 6.2 -4
"62" "57" 2017-03-04 35.96 "CLE" "@" "MIA" "L" -28 1 26.6166666666667 0.625 0.625 0 4.5 2.2 13.9 0 0 0 22.6 127 144 9.5 2.6
"63" "58" 2017-03-06 35.97 "CLE" "" "MIA" "L" -8 0 20.2 0.286 0.286 0 14.5 7.9 0 0 0 12.5 17.6 55 117 -0.2 -13.2
"64" "" 2017-03-09 35.98 "CLE" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-11 35.98 "CLE" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-12 35.99 "CLE" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-14 35.99 "CLE" "" "DET" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-16 36 "CLE" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-18 36 "CLE" "@" "LAC" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-19 36.01 "CLE" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "59" 2017-03-22 36.01 "CLE" "@" "DEN" "L" -13 0 19.4333333333333 0.5 0.5 0 6 3 6.9 0 0 10 24.4 92 139 3.1 -9.5
"72" "60" 2017-03-24 36.02 "CLE" "@" "CHO" "W" 7 0 20.1333333333333 0.8 0.8 0 4.9 3 7 0 4.6 16.7 14.8 120 119 5.6 1.2
"73" "61" 2017-03-25 36.02 "CLE" "" "WAS" "L" -12 0 20.7166666666667 0.776 0.75 0 14.5 6.4 0 0 0 0 13.8 156 141 6.4 -1.2
"74" "" 2017-03-27 36.03 "CLE" "@" "SAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-30 36.04 "CLE" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 36.04 "CLE" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 36.04 "CLE" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "62" 2017-04-04 36.05 "CLE" "" "ORL" "W" 20 0 11.8833333333333 0.917 0.917 0 8.4 4.8 14.5 0 0 14.3 27.4 132 113 8.4 12.1
"79" "63" 2017-04-05 36.05 "CLE" "@" "BOS" "W" 23 0 19.2833333333333 1.5 1.5 0 10.8 5.6 0 0 0 0 4.5 300 102 4.8 3.9
"80" "64" 2017-04-07 36.06 "CLE" "" "ATL" "L" -14 0 24.5333333333333 0.615 0.5 0 9.5 4.9 11.2 0 0 12 16 113 123 6.6 -1.8
"81" "65" 2017-04-09 36.06 "CLE" "@" "ATL" "L" -1 0 28.4166666666667 0.611 0.611 3.9 7.5 5.7 5 0 0 0 13.9 133 121 7.1 -1.2
"82" "66" 2017-04-10 36.07 "CLE" "@" "MIA" "L" -3 0 30.4666666666667 0.699 0.667 0 28.4 15 5.2 0 2.8 7.2 20.2 129 111 14 5.1
"83" "67" 2017-04-12 36.07 "CLE" "" "TOR" "L" -15 0 10.1666666666667 0.5 0.5 0 21.5 10.5 0 0 0 0 13.9 97 114 1.9 -3.9
"1" "1" 2017-10-17 36.59 "CLE" "" "BOS" "W" 3 0 7.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.8 -9.4
"2" "2" 2017-10-20 36.59 "CLE" "@" "MIL" "W" 19 0 19.25 1.063 1.063 0 17.4 10.1 8.6 2.7 0 0 18.9 204 103 16.4 23.6
"3" "3" 2017-10-21 36.6 "CLE" "" "ORL" "L" -21 0 13.2 0.2 0.2 0 24.2 11.6 0 0 0 16.7 19.2 36 118 -1.2 -17
"4" "4" 2017-10-24 36.61 "CLE" "" "CHI" "W" 7 0 22.6166666666667 0.786 0.786 0 16.3 8.2 6.1 0 3.9 12.5 16.7 127 122 8.6 0.5
"5" "5" 2017-10-25 36.61 "CLE" "@" "BRK" "L" -5 0 30.7333333333333 0.739 0.75 0 6.5 3.7 0 1.5 3.3 11.8 23.2 123 111 13.3 4.1
"6" "6" 2017-10-28 36.62 "CLE" "@" "NOP" "L" -22 0 22.5333333333333 0.8 0.8 0 0 0 0 2.1 3.4 0 10 148 123 6.2 1.7
"7" "7" 2017-10-29 36.62 "CLE" "" "NYK" "L" -19 0 23.6666666666667 0.825 0.786 0 18 8.8 8.9 0 3.3 11.3 16.7 136 115 9.7 5.2
"8" "8" 2017-11-01 36.63 "CLE" "" "IND" "L" -17 0 16.25 0.357 0.357 0 7.2 3.5 15.9 3 0 12.5 21.3 74 123 1.4 -9
"9" "9" 2017-11-03 36.63 "CLE" "@" "WAS" "W" 8 0 20.9 0.667 0.667 0 0 0 0 4.6 0 25 17 94 120 3.8 -4.6
"10" "10" 2017-11-05 36.64 "CLE" "" "ATL" "L" -2 0 23.65 0.751 0.75 8.5 14.2 11.2 0 0 3.3 0 26.1 152 116 18.6 15
"11" "11" 2017-11-07 36.64 "CLE" "" "MIL" "W" 5 0 18.4833333333333 0.595 0.5 6.5 14.8 10.4 0 0 4.9 14.5 16.1 116 124 4.5 -4.7
"12" "12" 2017-11-09 36.65 "CLE" "@" "HOU" "L" -4 0 17.7833333333333 0.5 0.5 0 13.8 7.6 0 0 0 0 7.7 97 125 1.9 -4.3
"13" "13" 2017-11-11 36.65 "CLE" "@" "DAL" "W" 7 0 19.6166666666667 0.781 0.786 0 14.1 7.7 0 0 0 0 18 154 108 9 5.4
"14" "14" 2017-11-13 36.66 "CLE" "@" "NYK" "W" 3 0 28.5833333333333 0.717 0.625 0 17.9 8.7 6.3 1.7 0 0 20.9 155 101 17.8 12.2
"15" "15" 2017-11-15 36.67 "CLE" "@" "CHO" "W" 8 0 23.1333333333333 0.506 0.45 0 4.8 2.3 0 0 0 8.4 21.1 102 114 2.5 -9.8
"16" "16" 2017-11-17 36.67 "CLE" "" "LAC" "W" 5 0 28.45 0.712 0.6 0 10 5.3 9.7 1.7 0 0 10 152 106 8.8 3
"17" "17" 2017-11-20 36.68 "CLE" "@" "DET" "W" 28 0 17.4 1 1 0 6.6 3.6 24.5 0 0 20 14 158 105 7.8 10
"18" "18" 2017-11-22 36.68 "CLE" "" "BRK" "W" 10 0 27.6666666666667 0.652 0.571 0 14.1 6.9 13.8 0 3.9 9.8 17 128 114 10.2 1.9
"19" "19" 2017-11-24 36.69 "CLE" "" "CHO" "W" 1 0 25.3666666666667 0.547 0.5 0 3.3 1.9 0 0 0 0 22.1 102 110 6.4 -2.7
"20" "20" 2017-11-27 36.7 "CLE" "@" "PHI" "W" 22 0 21.35 0.9 0.9 0 3.9 2.3 6.6 2.4 0 0 10.6 177 103 7.9 8
"21" "21" 2017-11-28 36.7 "CLE" "" "MIA" "W" 11 0 26.5333333333333 0.688 0.688 0 7.5 4.2 5.5 0 0 0 13.9 133 107 7.9 0.8
"22" "22" 2017-11-30 36.71 "CLE" "@" "ATL" "W" 7 0 21.4666666666667 0.429 0.429 0 18.6 9.7 12.2 2.3 0 36.4 22.4 67 119 0.8 -13.1
"23" "23" 2017-12-02 36.71 "CLE" "" "MEM" "W" 5 0 32.4666666666667 0.643 0.643 0 8.2 4.4 7.9 0 9.7 0 10.9 125 116 9.7 2.5
"24" "24" 2017-12-04 36.72 "CLE" "@" "CHI" "W" 22 0 22.6166666666667 0.438 0.438 0 0 0 17.9 2.4 0 0 17.8 104 104 5.3 -2.4
"25" "25" 2017-12-06 36.72 "CLE" "" "SAC" "W" 6 0 25.8666666666667 0.759 0.778 0 12.4 6.3 13.4 0 0 9.2 19.7 126 105 10.8 4.6
"26" "26" 2017-12-08 36.73 "CLE" "@" "IND" "L" -4 0 22.4333333333333 0.276 0.2 0 13.7 6.9 6.1 0 0 0 11 70 119 0.7 -10.8
"27" "27" 2017-12-09 36.73 "CLE" "" "PHI" "W" 7 0 28.15 0.77 0.75 0 0 0 11.7 1.8 0 19.2 17.3 115 110 9.4 3.4
"28" "28" 2017-12-12 36.74 "CLE" "" "ATL" "W" 9 0 23.0333333333333 0.83 0.818 0 5.1 2.8 5.9 0 0 14.9 27.1 122 127 12.3 4.1
"29" "29" 2017-12-14 36.75 "CLE" "" "LAL" "W" 9 0 21.7333333333333 0.776 0.75 0 4.7 2.5 0 2.2 3.5 0 12.8 147 112 8.6 1.4
"30" "30" 2017-12-16 36.75 "CLE" "" "UTA" "W" 9 0 25.4333333333333 0.667 0.667 0 8.6 4.8 11.6 0 0 10 19.2 119 121 7.9 -2
"31" "31" 2017-12-17 36.75 "CLE" "@" "WAS" "W" 7 0 23.65 0.799 0.75 0 4 2.2 12.3 2.2 0 0 13.9 162 109 10.7 5.9
"32" "32" 2017-12-19 36.76 "CLE" "@" "MIL" "L" -3 0 23.3166666666667 0.143 0.143 5.3 5.4 5.3 10.9 0 0 0 13.8 62 129 -1.7 -18
"33" "33" 2017-12-21 36.76 "CLE" "" "CHI" "W" 3 0 25.15 1.008 1 5.2 5.8 5.5 11.8 2 0 21.2 17.4 148 121 12.7 7.3
"34" "34" 2017-12-25 36.78 "CLE" "@" "GSW" "L" -7 0 21.0833333333333 0.5 0.5 0 16.7 7 0 0 0 25 8.1 79 112 0.4 -7.9
"35" "35" 2017-12-27 36.78 "CLE" "@" "SAC" "L" -14 0 20.5833333333333 0.5 0.5 0 6.3 3 9.3 0 0 10 24.3 90 131 3.9 -6.4
"36" "36" 2017-12-30 36.79 "CLE" "@" "UTA" "L" -3 0 18.0666666666667 0 0 0 6.3 3 7.8 0 0 0 12.4 14 114 -2.9 -16.3
"37" "37" 2018-01-02 36.8 "CLE" "" "POR" "W" 17 0 20.8833333333333 0.605 0.571 0 10.2 5.5 0 0 4 0 15.6 120 117 5.8 -3.1
"38" "38" 2018-01-03 36.8 "CLE" "@" "BOS" "L" -14 0 25.85 0.682 0.682 0 11.6 5.6 8.6 0 0 0 18.4 132 108 10.9 8.8
"39" "39" 2018-01-06 36.81 "CLE" "@" "ORL" "W" 4 0 19.7666666666667 0.375 0.375 0 10.8 5.3 0 0 0 42.9 13.6 42 122 -3 -17.9
"40" "40" 2018-01-08 36.81 "CLE" "@" "MIN" "L" -28 0 22.65 0.864 0.864 0 9.6 4.6 47.8 0 0 0 22.4 167 136 17 18.4
"41" "41" 2018-01-11 36.82 "CLE" "@" "TOR" "L" -34 0 18.8 0.5 0.5 0 11.6 5.2 8.8 0 0 25 18.4 74 138 1.9 -8.2
"42" "42" 2018-01-12 36.82 "CLE" "@" "IND" "L" -2 0 17.7333333333333 0.167 0.167 5.8 6.3 6 15.8 2.8 0 14.3 18.2 53 104 0.6 -9.7
"43" "43" 2018-01-15 36.83 "CLE" "" "GSW" "L" -10 0 20.7 0.5 0.5 0 15.8 7.6 11.4 0 0 0 5.9 125 121 3.2 -3.2
"44" "44" 2018-01-18 36.84 "CLE" "" "ORL" "W" 1 0 16.7666666666667 0.75 0.75 0 7 3.3 32.6 0 0 50 9.8 101 110 2.7 -0.5
"45" "45" 2018-01-20 36.85 "CLE" "" "OKC" "L" -24 0 14.6666666666667 0.581 0.5 0 8 4.1 7.7 0 4.7 0 9.7 121 138 3.6 -3.3
"46" "46" 2018-01-23 36.85 "CLE" "@" "SAS" "L" -12 0 14.3166666666667 0.375 0.375 0 7 3.9 42.4 0 0 0 12.9 111 124 3.7 2.5
"47" "47" 2018-01-26 36.86 "CLE" "" "IND" "W" 7 0 11.5166666666667 0.532 0 0 9.5 5.1 9.1 0 0 0 7.3 141 116 1.5 -7.7
"48" "48" 2018-01-28 36.87 "CLE" "" "DET" "W" 17 0 22.5 0.636 0.611 5.3 8.9 7.3 6.4 0 3.6 0 19.3 127 107 9.2 3.5
"49" "49" 2018-01-30 36.87 "CLE" "@" "DET" "L" -11 0 23.7666666666667 0.635 0.571 0 0 0 19 1.9 2.9 0 14.1 138 117 8.9 4.6
"50" "50" 2018-01-31 36.88 "CLE" "" "MIA" "W" 2 0 19.4333333333333 0.654 0.667 0 22.5 10.2 0 0 0 12.7 17.3 101 90 5.8 2.3
"51" "51" 2018-02-03 36.88 "CLE" "" "HOU" "L" -32 0 13.5666666666667 0.3 0.3 6.8 7.4 7.1 11.6 0 0 0 16.8 76 125 1.6 -6.3
"52" "52" 2018-02-06 36.89 "CLE" "@" "ORL" "L" -18 0 22.9833333333333 0.5 0.5 0 10.7 4.9 7 2.2 3.2 20 19.6 81 117 3.4 -4.7
"53" "53" 2018-02-07 36.9 "CLE" "" "MIN" "W" 2 0 18.7666666666667 1 1 7.4 7.4 7.4 7.5 0 0 12.5 20 159 135 10.6 7.3
"54" "54" 2018-02-09 36.9 "CLE" "@" "ATL" "W" 16 0 32.3333333333333 0.824 0.781 0 10.4 5.2 0 1.5 3.8 5.2 27 142 111 23.2 9.7
"55" "55" 2018-02-11 36.91 "CLE" "@" "BOS" "W" 22 0 15.6 0.75 0.75 0 12.6 7.3 14.7 0 6 0 5.9 170 104 3.9 3.6
"56" "56" 2018-02-13 36.91 "CLE" "@" "OKC" "W" 8 0 8.26666666666667 0 0 0 11.8 6.3 0 6.3 0 0 16.6 0 112 -0.8 -16
"57" "57" 2018-02-22 36.94 "CLE" "" "WAS" "L" -7 0 18.55 0.5 0.5 0 33.2 16.4 14.1 0 0 0 14.7 111 115 5.1 0.9
"58" "58" 2018-02-23 36.94 "CLE" "@" "MEM" "W" 23 0 21.2166666666667 0.846 0.75 0 10.3 5.5 0 2.1 0 15.8 12.5 136 89 6.8 1.4
"59" "59" 2018-02-25 36.95 "CLE" "" "SAS" "L" -16 0 25.0166666666667 0.403 0.429 0 21.8 10.5 5.6 4 0 21.2 16.1 70 109 2.5 -4.7
"60" "60" 2018-02-27 36.95 "CLE" "" "BRK" "W" 6 0 25.3166666666667 0.758 0.727 0 8.6 4.2 4.9 0 0 7.8 20.4 144 123 11.4 2.5
"61" "61" 2018-03-01 36.96 "CLE" "" "PHI" "L" -11 0 27.9333333333333 0.563 0.563 0 7 3.5 5.6 0 2.9 11.1 14.6 97 118 4.4 -2.6
"62" "62" 2018-03-03 36.96 "CLE" "" "DEN" "L" -9 0 7.26666666666667 0 0 0 0 0 0 0 0 0 12.4 0 141 -1.4 -22.2
"63" "63" 2018-03-05 36.97 "CLE" "" "DET" "W" 22 0 23.3333333333333 0.786 0.786 0 24.7 13.3 17.7 0 0 12.5 15 138 97 9.8 6.8
"64" "64" 2018-03-07 36.97 "CLE" "@" "DEN" "W" 5 0 20.8333333333333 0.543 0.5 0 11 5.4 11.7 4.7 7.8 13.4 16.3 103 102 7.2 5.5
"65" "65" 2018-03-09 36.98 "CLE" "@" "LAC" "L" -14 0 23.65 0 0 0 18 8.8 15.6 2.1 6.7 0 7.6 44 113 1.7 -5.5
"66" "66" 2018-03-11 36.98 "CLE" "@" "LAL" "L" -14 0 28.4833333333333 1 1 0 15.3 7.7 0 0 2.7 14.3 10.7 149 127 9.5 2.2
"67" "67" 2018-03-13 36.99 "CLE" "@" "PHO" "W" 22 1 23.25 1.196 1.214 0 16.5 9.1 6.7 0 0 17.9 19.4 177 101 17.8 11.5
"68" "68" 2018-03-15 36.99 "CLE" "@" "POR" "L" -8 1 38.2833333333333 0.684 0.654 0 5.6 3 3.9 1.3 2.1 0 17.4 133 122 14.9 3.4
"69" "" 2018-03-17 37 "CLE" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "69" 2018-03-19 37.01 "CLE" "" "MIL" "W" 7 1 27.95 0.676 0.688 0 27.1 13.9 0 0 0 0 13.6 143 120 8.6 -1.2
"71" "" 2018-03-21 37.01 "CLE" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-23 37.02 "CLE" "" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-25 37.02 "CLE" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-27 37.03 "CLE" "@" "MIA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2018-03-28 37.03 "CLE" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2018-03-30 37.04 "CLE" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 37.04 "CLE" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2018-04-03 37.05 "CLE" "" "TOR" "W" 6 0 14.2833333333333 0.436 0.333 0 20.6 11.5 0 3.4 0 22.5 14.9 66 104 1.8 -7.1
"79" "71" 2018-04-05 37.05 "CLE" "" "WAS" "W" 4 0 22.35 0.825 0.786 0 15.3 8.5 0 0 2.9 11.3 18.1 134 118 9.5 2.3
"80" "72" 2018-04-06 37.05 "CLE" "@" "PHI" "L" -2 0 19.25 0.833 0.833 0 0 0 6.2 4.7 0 40 10.7 95 119 2.8 -3.1
"81" "73" 2018-04-09 37.06 "CLE" "@" "NYK" "W" 14 1 16.4833333333333 0.25 0.25 0 33.9 18.4 23.6 3 0 33.3 16.3 63 106 1 -10.9
"82" "" 2018-04-11 37.07 "CLE" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 37.59 "CLE" "@" "TOR" "L" -12 0 14.0166666666667 0.75 0.75 0 0 0 0 0 0 0 5.8 154 121 1.6 -2.4
"2" "2" 2018-10-19 37.59 "CLE" "@" "MIN" "L" -8 0 5.23333333333333 0 0 0 23.5 11.1 0 0 0 0 7.7 0 128 -0.4 -14.8
"3" "" 2018-10-21 37.6 "CLE" "" "ATL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2018-10-24 37.61 "CLE" "" "BRK" "L" -16 0 18.9 0.5 0.5 0 5.6 2.6 24.2 2.7 0 33.3 6.9 92 106 2.6 -2.7
"5" "4" 2018-10-25 37.61 "CLE" "@" "DET" "L" -7 0 22.2166666666667 0.928 0.9 0 12 5.5 16.7 0 0 15 27.5 152 119 14.4 10.9
"6" "5" 2018-10-27 37.61 "CLE" "" "IND" "L" -12 0 15.4666666666667 0.5 0.5 0 0 0 18.4 0 0 33.3 16.8 83 134 0.6 -12.2
"7" "6" 2018-10-30 37.62 "CLE" "" "ATL" "W" 22 0 14.8166666666667 0.255 0.2 0 23.7 11.2 0 0 0 0 15.6 60 113 0 -16.3
"8" "7" 2018-11-01 37.63 "CLE" "" "DEN" "L" -19 0 18.2 0 0 0 22 10 15.5 3 0 75 10.1 22 123 -0.4 -13.1
"9" "8" 2018-11-03 37.63 "CLE" "@" "CHO" "L" -32 0 14.1666666666667 0.799 0.75 0 9.7 4.5 54.6 0 0 12.7 26.5 144 136 9.7 14.6
"10" "9" 2018-11-05 37.64 "CLE" "@" "ORL" "L" -2 0 4.36666666666667 0.5 0.5 0 0 0 0 0 0 50 42.6 44 116 -1 -29.1
"11" "10" 2018-11-07 37.64 "CLE" "" "OKC" "L" -9 0 21.1833333333333 0.415 0.375 0 9.9 4.8 8 0 0 19.2 20.8 74 100 0.3 -7
"12" "11" 2018-11-10 37.65 "CLE" "@" "CHI" "L" -1 0 19.7833333333333 0.8 0.8 0 22.6 10.7 7.6 0 0 0 10.9 172 108 6.8 3.3
"13" "" 2018-11-13 37.66 "CLE" "" "CHO" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-14 37.66 "CLE" "@" "WAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2018-11-19 37.68 "CLE" "@" "DET" "L" -11 0 18.4333333333333 0.316 0.3 0 13.7 6.1 0 0 10.2 13.7 18.5 58 126 1.1 -9.2
"16" "13" 2018-11-21 37.68 "CLE" "" "LAL" "L" -4 0 17.5833333333333 0.75 0.75 0 21.6 8.4 0 0 0 0 14.7 149 116 6.9 5.3
"17" "14" 2018-11-23 37.69 "CLE" "@" "PHI" "W" 9 0 6.15 0 0 0 0 0 0 0 0 33.3 21.7 0 128 -2.8 -33.5
"18" "15" 2018-11-24 37.69 "CLE" "" "HOU" "W" 9 0 18.9666666666667 0.949 0.9 0 34.2 15.8 0 2.7 0 24 18.2 149 113 9.8 9.7
"19" "16" 2018-11-26 37.7 "CLE" "" "MIN" "L" -7 0 21.7333333333333 0.854 0.833 0 11.3 5.6 21.5 0 0 0 26.3 162 114 17.6 23.5
"20" "" 2018-11-28 37.7 "CLE" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2018-11-30 37.71 "UTA" "@" "CHO" "W" 8 0 21.5666666666667 1 1 0 10.6 5.6 6.8 0 3.3 12.5 17.3 146 115 12.1 10.5
"22" "18" 2018-12-02 37.71 "UTA" "@" "MIA" "L" -2 0 17.3833333333333 0.25 0.25 6 5.1 5.5 0 0 0 14.3 17.8 54 114 -0.8 -12.4
"23" "19" 2018-12-04 37.72 "UTA" "" "SAS" "W" 34 0 15.1166666666667 0.805 0.813 0 7.2 4.3 9 3.1 0 24.4 35.6 105 104 8.8 -0.3
"24" "20" 2018-12-06 37.72 "UTA" "" "HOU" "W" 27 0 14.05 0 0 0 20.9 11.4 7.6 0 6.6 33.3 9.1 22 93 -0.1 -6.8
"25" "21" 2018-12-09 37.73 "UTA" "@" "SAS" "L" -13 0 15.0166666666667 0.417 0.417 0 0 0 0 0 0 0 17.9 84 124 1.2 -8.9
"26" "22" 2018-12-10 37.73 "UTA" "@" "OKC" "L" -9 0 17.8833333333333 0.383 0.35 6.4 0 3.1 7.7 0 0 0 23.9 93 124 3.2 -8.5
"27" "23" 2018-12-12 37.74 "UTA" "" "MIA" "W" 27 0 16.3666666666667 0.889 0.889 0 12.5 7.2 13.1 0 0 0 25.8 160 92 12.2 16.3
"28" "24" 2018-12-15 37.75 "UTA" "@" "ORL" "L" -7 0 17.3166666666667 0.188 0.188 0 23.8 9.2 0 0 0 0 19.9 41 106 -2.5 -15.7
"29" "25" 2018-12-17 37.75 "UTA" "@" "HOU" "L" -5 0 13.2 0.47 0.375 0 7.3 4 0 0 7.4 0 16.3 105 101 2.4 0.5
"30" "26" 2018-12-19 37.76 "UTA" "" "GSW" "W" 5 0 20.3833333333333 0.75 0.75 0 9.1 4.7 34.2 2.3 0 0 15.9 151 101 12.4 17.7
"31" "27" 2018-12-21 37.76 "UTA" "@" "POR" "W" 30 0 25.8333333333333 0.723 0.708 0 15.2 8.8 10.9 1.9 0 0 21.5 141 94 15.6 10.4
"32" "28" 2018-12-22 37.77 "UTA" "" "OKC" "L" -1 0 18.8666666666667 0.4 0.4 0 0 0 6.9 4.9 0 0 11.2 87 102 4 -1.2
"33" "29" 2018-12-25 37.78 "UTA" "" "POR" "W" 21 0 21.0166666666667 0.833 0.833 0 13.4 7.5 0 4.6 3.5 25 16.6 114 90 7.8 7.8
"34" "30" 2018-12-27 37.78 "UTA" "" "PHI" "L" -17 0 20.4833333333333 0.468 0.4 0 0 0 0 0 0 0 24.2 101 126 4 -4.8
"35" "31" 2018-12-29 37.79 "UTA" "" "NYK" "W" 32 0 21.5833333333333 0.75 0.75 0 0 0 5.6 2.2 0 9.1 21.1 140 102 9.1 5.3
"36" "32" 2019-01-01 37.79 "UTA" "@" "TOR" "L" -6 0 18.0333333333333 0.375 0.375 0 7.4 3 0 0 0 0 9.4 80 128 0.5 -8.4
"37" "33" 2019-01-04 37.8 "UTA" "@" "CLE" "W" 26 0 21.7333333333333 0.61 0.417 0 9.6 5.1 5.9 0 0 10.9 19.8 118 105 5.7 -5.5
"38" "34" 2019-01-05 37.81 "UTA" "@" "DET" "W" 5 0 14.3666666666667 1 1 0 16.7 7.8 0 0 5.9 20 15.5 129 106 5.9 6
"39" "35" 2019-01-07 37.81 "UTA" "@" "MIL" "L" -12 0 25.0166666666667 0.5 0.5 0 8.5 4.2 0 0 0 0 15.5 102 120 4.5 -3.9
"40" "36" 2019-01-09 37.82 "UTA" "" "ORL" "W" 13 0 23.7 0.458 0.458 5.3 25.9 16.7 12.3 0 0 7.7 25.5 91 99 6.7 -0.3
