"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "11" 2016-03-02 35.46 "CHI" "@" "ORL" "L" -13 1 21.4666666666667 0.444 0.444 8 17.5 12.5 7.1 2.1 0 10 20.2 86 96 5.8 -0.8
"61" "12" 2016-03-05 35.47 "CHI" "" "HOU" "W" 8 1 29.4833333333333 0.761 0.714 0 12.5 7 5.5 1.6 0 11.3 12.2 133 97 9.4 3.5
"62" "13" 2016-03-07 35.48 "CHI" "" "MIL" "W" 10 1 35.1166666666667 1 1 0 9.8 5.9 9.3 0 0 10 13.3 151 104 14.9 4.8
"63" "14" 2016-03-10 35.48 "CHI" "@" "SAS" "L" -8 1 29.4333333333333 0.376 0.313 0 20.4 10.9 13.7 0 0 9.7 14.9 88 113 3.5 -5.5
"64" "15" 2016-03-11 35.49 "CHI" "" "MIA" "L" -22 1 24.6 0.901 0.875 0 9.5 4.8 12.1 2 0 31.1 11.9 116 124 7 -1.4
"65" "" 2016-03-14 35.5 "CHI" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "16" 2016-03-16 35.5 "CHI" "@" "WAS" "L" -21 1 17.8666666666667 0 0 0 13.4 6.2 0 0 4 20 11.7 0 116 -3.7 -17.6
"67" "17" 2016-03-17 35.5 "CHI" "" "BRK" "W" 16 1 19.85 0.375 0.375 0 21 10.9 11.1 2.7 3.7 20 11 87 107 3.5 -2.3
"68" "18" 2016-03-19 35.51 "CHI" "" "UTA" "W" 7 1 25.5333333333333 0.145 0 0 12.3 6.9 4.8 2.3 0 36.8 10.7 32 102 -0.9 -11.3
"69" "19" 2016-03-21 35.52 "CHI" "" "SAC" "W" 7 1 26.75 0.563 0.563 0 4.2 2 5 1.9 0 11.1 14.7 99 112 4.4 -5.5
"70" "20" 2016-03-23 35.52 "CHI" "" "NYK" "L" -8 1 28.2333333333333 0.5 0.5 0 16.2 7.8 10.3 0 0 22.2 15.7 80 133 3.9 -11.1
"71" "21" 2016-03-24 35.52 "CHI" "@" "NYK" "L" -12 1 28.7333333333333 0.45 0.45 0 20.9 8.5 10.4 1.8 0 9.1 17.5 87 113 5.4 -2
"72" "22" 2016-03-26 35.53 "CHI" "@" "ORL" "L" -22 1 21.85 0.601 0.5 4.5 5.4 4.9 22.4 0 0 10.7 18.9 122 121 7.6 1.6
"73" "23" 2016-03-28 35.53 "CHI" "" "ATL" "L" -2 1 19.8833333333333 0.313 0.313 0 25.7 11.4 0 0 0 20 20.2 53 107 -0.7 -13.7
"74" "24" 2016-03-29 35.54 "CHI" "@" "IND" "W" 2 1 16.8833333333333 0.387 0.333 0 0 0 8.3 3.1 0 0 10.1 97 107 1.4 -4.3
"75" "25" 2016-03-31 35.54 "CHI" "@" "HOU" "W" 3 1 9.16666666666667 0.266 0 0 0 0 0 0 0 34.7 14.8 36 117 -1.5 -17.7
"76" "26" 2016-04-02 35.55 "CHI" "" "DET" "L" -4 1 27.8666666666667 0.333 0.333 0 0 0 10.7 1.9 0 25 6.5 69 108 0.5 -8
"77" "27" 2016-04-03 35.55 "CHI" "@" "MIL" "W" 4 1 18.1833333333333 0.678 0.75 0 6.1 3.4 0 3 3.4 0 18.5 128 109 6.6 1.7
"78" "28" 2016-04-05 35.56 "CHI" "@" "MEM" "L" -16 1 18.9166666666667 0.5 0.5 0 6.2 3 0 2.8 7.5 0 12 106 114 3.4 -1.1
"79" "29" 2016-04-07 35.56 "CHI" "@" "MIA" "L" -8 1 18.8666666666667 0.347 0 0 23.1 11.6 0 0 0 0 7.2 85 118 1.8 -7.8
"80" "30" 2016-04-09 35.57 "CHI" "" "CLE" "W" 3 1 26 0.403 0.357 0 8.4 4.2 5.1 0 4.3 0 12.5 100 117 3.1 -3.6
"81" "31" 2016-04-11 35.57 "CHI" "@" "NOP" "W" 5 1 21.3166666666667 0.806 0.786 0 11.3 6.6 6.9 2.5 4.2 0 17.2 159 124 11.7 6.5
"82" "" 2016-04-13 35.58 "CHI" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 36.11 "CLE" "" "NYK" "W" 29 0 22.5333333333333 0.667 0.667 0 16.1 9.2 10.5 6.4 0 0 5.5 153 80 8.3 7.5
"2" "2" 2016-10-28 36.12 "CLE" "@" "TOR" "W" 3 0 16.45 0.25 0.25 0 0 0 0 0 0 33.3 16.6 33 108 -3.2 -17.4
"3" "3" 2016-10-29 36.12 "CLE" "" "ORL" "W" 6 0 19.7833333333333 0.375 0.375 0 12.1 5.4 7.8 0 0 0 17.6 89 108 2.1 -5.5
"4" "4" 2016-11-01 36.13 "CLE" "" "HOU" "W" 8 0 17.7833333333333 0.955 1 0 24 13.8 15.5 0 0 0 14.4 203 129 10.8 11.8
"5" "5" 2016-11-03 36.13 "CLE" "" "BOS" "W" 6 0 12.7166666666667 0.543 0 0 8.4 4.7 9.2 0 0 0 9.6 135 129 2.5 -5.7
"6" "6" 2016-11-05 36.14 "CLE" "@" "PHI" "W" 1 0 13.4166666666667 0.6 0.6 7 0 3.8 0 0 0 28.6 21.8 82 107 1.2 -8.3
"7" "7" 2016-11-08 36.15 "CLE" "" "ATL" "L" -4 0 13.4833333333333 0.375 0.375 0 9.6 4 10.6 3.6 0 0 12.3 91 111 1.8 -3.5
"8" "8" 2016-11-11 36.16 "CLE" "@" "WAS" "W" 11 0 12.8833333333333 0 0 0 0 0 10.3 0 0 0 9.9 24 106 -2.2 -14.1
"9" "9" 2016-11-13 36.16 "CLE" "" "CHO" "W" 7 1 16.75 0.167 0.167 0 16.9 8.8 0 0 4.3 0 16 39 101 -1.4 -16.1
"10" "10" 2016-11-15 36.17 "CLE" "" "TOR" "W" 4 0 18.8 0.833 0.833 0 10.6 5.9 6.6 0 0 0 6.8 172 124 5 2.3
"11" "" 2016-11-16 36.17 "CLE" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2016-11-18 36.18 "CLE" "" "DET" "W" 23 0 18.8333333333333 0.833 0.833 0 22 13.3 0 0 3.4 40 12.5 79 84 3.5 -1.2
"13" "" 2016-11-23 36.19 "CLE" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2016-11-25 36.19 "CLE" "" "DAL" "W" 38 0 14.0666666666667 0.644 0.5 0 0 0 8.6 0 0 0 12.1 149 104 4 -0.1
"15" "13" 2016-11-27 36.2 "CLE" "@" "PHI" "W" 4 0 8.7 0.167 0.167 0 0 0 17 0 0 0 29.2 49 120 -1.5 -22.4
"16" "14" 2016-11-29 36.21 "CLE" "@" "MIL" "L" -17 0 11.6 0.625 0.625 0 10.9 5.3 34.9 0 0 20 19.2 112 123 3.7 1.9
"17" "" 2016-12-01 36.21 "CLE" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-12-02 36.21 "CLE" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2016-12-05 36.22 "CLE" "@" "TOR" "W" 4 0 7.3 0 0 0 0 0 16.4 0 0 0 12 42 128 -0.7 -12.1
"20" "16" 2016-12-07 36.23 "CLE" "@" "NYK" "W" 32 0 15.1333333333333 0.5 0.5 0 12.9 7.1 8.9 0 0 0 9 123 107 2.2 -3.7
"21" "17" 2016-12-09 36.23 "CLE" "" "MIA" "W" 30 0 21.5833333333333 0.644 0.5 0 7.5 4.8 5.1 0 0 0 8.4 156 104 4.2 -1.2
"22" "" 2016-12-10 36.24 "CLE" "" "CHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-13 36.24 "CLE" "" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2016-12-14 36.25 "CLE" "@" "MEM" "L" -8 1 23.2833333333333 0.671 0.667 4.3 22.4 13.2 0 2.3 0 0 17 139 100 10 6.6
"25" "" 2016-12-17 36.25 "CLE" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2016-12-20 36.26 "CLE" "@" "MIL" "W" 6 0 14.45 0.75 0.75 0 16.3 7.8 0 0 0 50 13 62 109 -0.6 -10.6
"27" "20" 2016-12-21 36.27 "CLE" "" "MIL" "W" 11 0 13.3666666666667 0.625 0.625 8.6 9.2 8.9 20.1 0 0 20 16.9 118 116 3.6 -1.3
"28" "21" 2016-12-23 36.27 "CLE" "" "BRK" "W" 20 0 21.8333333333333 0.778 0.778 9.2 9.4 9.3 6.9 0 0 18.2 20.1 123 102 9.2 1.2
"29" "" 2016-12-25 36.28 "CLE" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2016-12-26 36.28 "CLE" "@" "DET" "L" -16 0 28.3666666666667 0.615 0.625 0 14.4 7.4 6.4 1.7 0 17 9 103 110 4.7 -2.2
"31" "23" 2016-12-29 36.29 "CLE" "" "BOS" "W" 6 0 3.26666666666667 NA NA 0 37.7 19.6 0 0 0 100 12.7 0 122 -1.1 -23.4
"32" "" 2016-12-31 36.29 "CLE" "@" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-01-02 36.3 "CLE" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-04 36.3 "CLE" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-06 36.31 "CLE" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-07 36.31 "ATL" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-10 36.32 "ATL" "@" "BRK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "24" 2017-01-13 36.33 "ATL" "" "BOS" "L" -2 0 14.85 1 1 0 40.4 18.8 10.9 0 0 0 9.2 194 111 6.5 9.1
"39" "25" 2017-01-15 36.33 "ATL" "" "MIL" "W" 13 0 22.8833333333333 0.82 0.8 5.7 11.7 8.6 14.3 0 0 7.6 25.9 159 117 15.1 11.3
"40" "26" 2017-01-16 36.34 "ATL" "@" "NYK" "W" 1 0 18.8666666666667 0 0 0 17.8 8.6 0 2.6 0 16.7 14.3 0 109 -2.6 -19.1
"41" "27" 2017-01-18 36.34 "ATL" "@" "DET" "L" -23 0 20.6666666666667 0.25 0.25 9.3 11.1 10.1 16.8 2.4 0 20 10.9 75 121 2.2 -6.5
"42" "28" 2017-01-20 36.35 "ATL" "" "CHI" "W" 9 0 14.5 0.6 0.6 0 0 0 10.2 3.4 0 0 15.1 130 101 4.6 4.2
"43" "29" 2017-01-21 36.35 "ATL" "" "PHI" "W" 17 0 17.7 0.4 0.4 0 12.6 6.3 6.9 0 5.5 0 11.9 94 95 2.9 -3.4
"44" "30" 2017-01-23 36.36 "ATL" "" "LAC" "L" -10 0 16.9333333333333 1.25 1.25 0 6.7 3.3 9 0 0 0 5.3 245 128 4.6 -0.9
"45" "31" 2017-01-25 36.36 "ATL" "@" "CHI" "W" 5 0 6.58333333333333 0.5 0.5 20.8 0 9.1 0 0 0 25 27.9 85 127 0.6 -13.9
"46" "32" 2017-01-27 36.37 "ATL" "" "WAS" "L" -26 0 20.8666666666667 0.438 0.438 4.9 10 7.4 29.9 2.3 0 11.1 18.3 92 112 5.6 0.1
"47" "33" 2017-01-29 36.37 "ATL" "" "NYK" "W" 3 0 21.8 1 1 0 15.1 7.4 8.6 0 4.1 0 12.4 190 107 12.1 14.1
"48" "34" 2017-02-01 36.38 "ATL" "@" "MIA" "L" -23 0 19.5333333333333 0.628 0.5 10.7 22.3 16.4 0 0 0 10.2 21.8 124 121 8.9 1.2
"49" "35" 2017-02-02 36.38 "ATL" "@" "HOU" "W" 5 0 21.8833333333333 0.717 0.75 0 4 2.4 11.1 2.1 0 0 9.3 151 105 6.5 4.6
"50" "36" 2017-02-04 36.39 "ATL" "" "ORL" "W" 27 0 16.4666666666667 0.417 0.417 0 19.4 10.8 8.3 0 0 40 27.8 53 96 -1.6 -19
"51" "37" 2017-02-06 36.39 "ATL" "" "UTA" "L" -25 0 15.5666666666667 0.75 0.75 0 19.3 8.3 20.6 0 0 0 6.2 163 135 2.8 -0.8
"52" "38" 2017-02-08 36.4 "ATL" "" "DEN" "W" 11 0 8.01666666666667 0 0 0 10.5 6.2 0 0 0 0 5.4 0 116 -0.8 -14.8
"53" "39" 2017-02-10 36.41 "ATL" "@" "SAC" "L" -1 0 12 0.8 0.8 0 9.5 5.3 0 0 0 0 19.9 142 117 5.6 5.2
"54" "40" 2017-02-13 36.41 "ATL" "@" "POR" "W" 5 0 7.93333333333333 0.375 0.375 0 10 5.7 0 0 0 0 23.6 72 109 0.9 -7.5
"55" "41" 2017-02-15 36.42 "ATL" "@" "LAC" "L" -15 0 15.2833333333333 0.75 0.75 0 31.4 14.8 0 0 0 33.3 8.8 85 106 2.2 -2.9
"56" "42" 2017-02-24 36.44 "ATL" "" "MIA" "L" -18 0 15.6166666666667 1.064 1.25 0 11.8 6.2 12.9 0 0 0 11 216 118 8.3 8.8
"57" "" 2017-02-25 36.45 "ATL" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-27 36.45 "ATL" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-03-01 36.46 "ATL" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-03-03 36.46 "ATL" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-05 36.47 "ATL" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-06 36.47 "ATL" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2017-03-08 36.48 "ATL" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-10 36.48 "ATL" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-11 36.48 "ATL" "@" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-13 36.49 "ATL" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-16 36.5 "ATL" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-18 36.5 "ATL" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2017-03-20 36.51 "ATL" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "43" 2017-03-22 36.52 "ATL" "@" "WAS" "L" -4 0 14.8333333333333 0.605 0.571 0 6.5 3.3 13.3 3.2 0 0 21 126 105 6.9 8
"71" "44" 2017-03-24 36.52 "ATL" "@" "MIL" "L" -3 0 17.8666666666667 0.5 0.5 13.8 17.9 16 25.7 0 0 33.3 7.3 115 112 4 0.5
"72" "45" 2017-03-26 36.53 "ATL" "" "BRK" "L" -15 0 16.5666666666667 0.25 0.25 4.5 0 2.7 0 2.8 0 20 11 54 108 -0.5 -10.6
"73" "46" 2017-03-28 36.53 "ATL" "" "PHO" "W" 4 0 17.9166666666667 0.375 0.375 6.2 14.4 10.8 8.6 0 0 0 9.2 96 91 2.5 -2.2
"74" "" 2017-03-29 36.53 "ATL" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "47" 2017-04-01 36.54 "ATL" "@" "CHI" "L" -2 0 12.3833333333333 0 0 0 29.1 13.7 9.7 0 0 0 3.5 55 111 0.9 -5.8
"76" "48" 2017-04-02 36.55 "ATL" "@" "BRK" "L" -9 0 11.6166666666667 0 0 0 9.4 4.3 13.8 0 0 0 3.8 43 99 -0.1 -7.4
"77" "49" 2017-04-06 36.56 "ATL" "" "BOS" "W" 7 0 5.25 0.5 0.5 0 0 0 0 0 19.5 0 15.1 107 109 1.7 3.3
"78" "50" 2017-04-07 36.56 "ATL" "@" "CLE" "W" 14 0 19.5666666666667 0.929 0.889 0 6.3 3.1 8.1 2.5 0 0 25.5 172 103 17.3 17.1
"79" "51" 2017-04-09 36.56 "ATL" "" "CLE" "W" 1 0 15.1666666666667 0.554 0.5 0 0 0 18.9 3.3 0 0 18.1 123 119 5.1 1.6
"80" "52" 2017-04-11 36.57 "ATL" "" "CHO" "W" 27 0 18.5333333333333 0.3 0.3 14.4 4.8 8.6 6.7 0 8 0 12.6 100 88 2.9 -0.4
"81" "53" 2017-04-12 36.57 "ATL" "@" "IND" "L" -18 0 17.1 0.546 0.417 0 22.8 10.8 11.5 0 0 12 23.7 104 119 5.2 -2.6
