"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 2004-01-28 35.52 "LAL" "" "SEA" "W" 14 1 34.85 0.711 0.75 0 3.7 1.7 27.5 1.6 0 0 22.8 145 103 20.8 13.7
"43" "43" 2004-01-30 35.52 "LAL" "" "MIN" "L" -13 1 37.1666666666667 0.556 0.556 2.8 11.4 6.5 45.2 3 2.2 35.7 18.1 89 109 9.3 2.3
"44" "44" 2004-02-01 35.53 "LAL" "@" "TOR" "W" 1 1 38.6 0.509 0.458 0 14.5 8.2 10.3 1.4 0 6.8 17.8 101 94 8.8 -1.2
"45" "45" 2004-02-02 35.53 "LAL" "@" "IND" "L" -13 1 38.5 0.267 0.235 2.6 20.5 11.1 42.9 1.5 0 9.6 27.2 64 105 4.8 -7
"46" "46" 2004-02-04 35.54 "LAL" "@" "CLE" "W" 5 1 43.05 0.663 0.65 0 9.1 5 28.2 0 2.9 4.2 27.4 133 111 25.8 10.1
"47" "47" 2004-02-05 35.54 "LAL" "@" "PHI" "L" -23 1 8.83333333333333 0 0 0 0 0 19 0 0 50 10.2 21 117 -1.4 -20.5
"48" "48" 2004-02-08 35.55 "LAL" "@" "ORL" "W" 2 1 37.05 0.395 0.381 0 12.9 5.8 16.8 2.9 2.3 11.6 33.1 79 102 7.9 -6.2
"49" "49" 2004-02-10 35.55 "LAL" "@" "MIA" "W" 15 1 41.2166666666667 0.409 0.368 8.6 11.7 10.1 22.1 1.5 0 4.6 26.2 109 109 12.4 -3.1
"50" "50" 2004-02-11 35.56 "LAL" "@" "HOU" "L" -15 1 37.7 0.8 0.818 0 12.2 5.1 19.8 4.6 0 7.8 17 146 116 19.1 12
"51" "51" 2004-02-17 35.57 "LAL" "" "POR" "W" 3 1 36.8833333333333 0.625 0.625 3.3 15.1 9.5 26 1.5 0 14.3 17.8 122 102 14.8 5.8
"52" "52" 2004-02-18 35.58 "LAL" "@" "GSW" "W" 1 1 23.0833333333333 0.444 0.429 4.3 26.8 14.4 32.9 0 0 0 15.5 131 117 7.8 -0.2
"53" "53" 2004-02-20 35.58 "LAL" "" "PHI" "W" 28 1 28.5 0.574 0.55 6.9 13.2 9.6 28.2 1.8 0 15 18.7 123 97 11.9 3.7
"54" "54" 2004-02-22 35.59 "LAL" "@" "PHO" "W" 12 1 33.3833333333333 0.526 0.526 6.9 13.7 9.8 23.3 0 0 5 27.5 117 109 15.1 1.3
"55" "55" 2004-02-25 35.59 "LAL" "@" "DEN" "W" 1 1 32.8833333333333 0.636 0.636 3.6 4.4 4 31.6 0 0 0 14.2 147 119 14.1 1
"56" "56" 2004-02-26 35.6 "LAL" "" "SAC" "L" -2 1 30 0.4 0.4 0 22.9 9.8 29.4 0 0 23.1 18.6 81 113 4.1 -6.6
"57" "57" 2004-02-28 35.6 "LAL" "@" "WAS" "W" 12 1 34.2 0.5 0.5 0 8.5 4.9 23 1.5 0 0 12.9 131 121 11.4 -2.9
"58" "58" 2004-02-29 35.61 "LAL" "@" "NJN" "W" 17 1 29.1333333333333 0.775 0.722 0 7 3.8 28.5 1.8 0 0 16.5 166 93 16.4 13
"59" "59" 2004-03-02 35.61 "LAL" "@" "ATL" "L" -1 1 39.6333333333333 0.515 0.524 2.7 24.6 13.5 50.3 0 0 11.8 30.1 105 107 18.1 2.9
"60" "60" 2004-03-03 35.61 "LAL" "@" "HOU" "W" 3 1 34.3333333333333 0.618 0.6 0 16.1 7.8 9.4 3.1 0 0 15.8 128 102 12.8 6.2
"61" "61" 2004-03-05 35.62 "LAL" "" "SEA" "W" 8 1 40.5166666666667 0.627 0.591 2.9 17.6 10.1 32.6 1.3 1.9 23.9 19.9 108 103 13.8 0.8
"62" "62" 2004-03-07 35.62 "LAL" "" "NJN" "W" 6 1 42.7166666666667 0.469 0.5 2.3 19 10.6 8.2 4.9 0 5 21.6 94 89 13.6 1.7
"63" "63" 2004-03-08 35.63 "LAL" "@" "UTA" "L" -5 1 43.05 0.469 0.361 0 19 8.8 36.1 1.3 0 15.2 28.8 94 97 13.3 2.7
"64" "64" 2004-03-10 35.63 "LAL" "@" "BOS" "W" 8 1 33.45 0.635 0.607 3.1 10.1 6.4 15.3 1.5 0 11.3 21.4 127 117 15.7 3
"65" "65" 2004-03-12 35.64 "LAL" "@" "MIN" "L" -10 1 40.25 0.46 0.4 2.8 9.2 5.9 24.7 1.3 1.7 31.5 18.5 76 105 5.9 -3
"66" "66" 2004-03-13 35.64 "LAL" "@" "CHI" "W" 7 1 32.4 0.46 0.4 6.4 5.6 5.9 12.5 3.1 2.2 8.4 16.2 97 84 9.3 3.1
"67" "67" 2004-03-15 35.65 "LAL" "" "ORL" "W" 3 1 39.2833333333333 0.432 0.423 9.9 14.5 12 4 2.8 0 6.7 16.8 107 111 8.9 -3
"68" "68" 2004-03-17 35.65 "LAL" "@" "LAC" "W" 3 1 32.8 0.417 0.417 0 0 0 27 4.5 0 14.3 18.5 96 107 8.7 0.1
"69" "69" 2004-03-19 35.66 "LAL" "" "LAC" "W" 6 1 32.2166666666667 0.581 0.542 3.6 19.7 11.3 24.2 3.1 0 0 19 134 103 16.5 6.5
"70" "70" 2004-03-21 35.66 "LAL" "" "MIL" "W" 1 1 36.3666666666667 0.621 0.583 0 10.7 6.1 28.8 0 0 13.4 19.7 113 105 13.4 1
"71" "71" 2004-03-24 35.67 "LAL" "" "SAC" "W" 24 1 33.5333333333333 0.588 0.588 3.5 11.2 7.8 12.4 1.4 0 10.5 22.4 119 97 14.3 2.3
"72" "72" 2004-03-26 35.68 "LAL" "" "MIN" "W" 17 1 32.35 0.322 0.3 0 8.5 4.3 14.8 1.5 0 21.6 17.6 63 82 1.8 -6.1
"73" "73" 2004-03-28 35.68 "LAL" "" "UTA" "W" 7 1 33.3833333333333 0.576 0.5 6.3 3.3 4.8 23.9 3.5 0 6.3 21.9 128 103 13.9 9
"74" "74" 2004-03-30 35.69 "LAL" "" "NOH" "W" 19 1 36.7333333333333 0.672 0.643 3.7 6.2 5.1 25.7 0 0 6.3 19.8 138 106 17.5 3.2
"75" "75" 2004-04-01 35.69 "LAL" "" "HOU" "W" 8 1 38.0333333333333 0.384 0.308 10.5 25.3 17.7 10.5 1.3 0 16.1 20.2 85 91 7.4 -4.3
"76" "76" 2004-04-02 35.7 "LAL" "@" "SEA" "W" 11 1 38.5666666666667 0.781 0.75 4.7 9.2 7.4 20.1 1.5 0 15.5 17.6 144 110 16.5 6.4
"77" "77" 2004-04-04 35.7 "LAL" "" "SAS" "L" -6 1 44.2666666666667 0.723 0.636 0 21.3 10.9 13.4 0 3.3 12.1 17.4 132 101 19.2 8
"78" "78" 2004-04-06 35.71 "LAL" "" "POR" "L" -11 1 35.5 0.436 0.375 8.8 12.9 10.4 21.5 1.6 0 12.7 20.1 99 107 9.6 1.3
"79" "79" 2004-04-09 35.72 "LAL" "" "MEM" "W" 8 1 35.9833333333333 0.622 0.429 9.1 6.2 7.4 31.1 0 0 17.2 15.2 128 109 13.2 1.9
"80" "80" 2004-04-11 35.72 "LAL" "@" "SAC" "L" -17 1 34.75 0.682 0.682 0 6.4 3 6 0 0 8.3 15.4 124 120 9.6 2.9
"81" "81" 2004-04-13 35.73 "LAL" "" "GSW" "W" 5 1 31.45 0.45 0.45 0 3.9 2 16.7 1.6 0 16.7 17.2 91 118 4.9 -5
"82" "82" 2004-04-14 35.73 "LAL" "@" "POR" "W" 1 1 41.15 0.25 0.25 2.3 0 1.4 22.8 0 0 0 11.5 89 112 2.9 -7.6
"1" "1" 2004-11-03 36.28 "BOS" "" "PHI" "L" -3 1 28.05 0.676 0.625 0 8.8 4.5 46.4 1.9 0 47.4 14.2 97 112 5.2 -3.2
"2" "2" 2004-11-05 36.29 "BOS" "" "IND" "L" -6 1 38.1666666666667 0.651 0.556 0 9.2 4.6 41.2 4 2.1 27.1 18.6 110 102 16.5 5.6
"3" "3" 2004-11-06 36.29 "BOS" "@" "NYK" "W" 34 1 28.5166666666667 0.5 0.5 0 0 0 28.5 3.9 0 18.2 19.5 106 85 7.3 -1.5
"4" "4" 2004-11-10 36.3 "BOS" "" "POR" "W" 2 1 38.9 0.631 0.591 0 0 0 28.8 0 0 7.8 16.5 131 110 12.1 2.4
"5" "5" 2004-11-12 36.31 "BOS" "" "CHA" "W" 17 1 30.1833333333333 0.588 0.545 4 11.4 7.8 22.1 0 0 19 23 106 87 9.5 0.7
"6" "6" 2004-11-17 36.32 "BOS" "@" "WAS" "L" -5 1 44.05 0.494 0.433 2.8 0 1.3 30.4 2.4 0 14.9 20.8 104 118 13.1 0.4
"7" "7" 2004-11-19 36.33 "BOS" "" "SAS" "L" -8 1 41.2166666666667 0.538 0.5 0 16.3 8 41.1 2.7 0 21.2 22.1 101 104 14.1 4.6
"8" "8" 2004-11-21 36.33 "BOS" "" "SEA" "W" 19 1 34.2 0.492 0.5 9.8 9.4 9.5 31.8 4.6 0 29.1 23.5 93 92 10.6 0.5
"9" "9" 2004-11-23 36.34 "BOS" "@" "IND" "L" -10 1 35.5833333333333 0.474 0.5 0 3.7 1.8 41 3.1 0 6.3 21.3 110 121 12.6 2.1
"10" "10" 2004-11-24 36.34 "BOS" "@" "PHI" "L" -13 1 19.0166666666667 0.25 0.25 0 0 0 30.2 0 0 20 11.3 77 125 0.2 -11.8
"11" "11" 2004-11-26 36.35 "BOS" "" "CLE" "L" -2 1 31.2666666666667 0.595 0.6 8.4 11.5 9.7 65.3 3.5 0 7.8 19.9 134 108 18.6 13.2
"12" "12" 2004-11-28 36.35 "BOS" "@" "MIA" "L" -2 1 30.8833333333333 0.493 0.423 3.5 15.2 9.8 12.3 1.6 0 6.2 23.1 100 108 10.7 1.1
"13" "13" 2004-11-29 36.35 "BOS" "@" "ORL" "W" 16 1 21.9 0.637 0.5 13.9 4 8.6 28.4 2.2 0 18.8 18.6 129 106 11.3 7
"14" "14" 2004-12-01 36.36 "BOS" "" "MIL" "W" 1 1 37.0333333333333 0.41 0.4 2.7 5.9 4.2 29 1.4 1.8 7.6 14.7 105 111 9.2 -0.8
"15" "15" 2004-12-03 36.36 "BOS" "" "TOR" "W" 2 1 33.0666666666667 0 0 0 3.3 1.6 22 3.1 0 14.3 9.1 38 98 0.6 -6.8
"16" "16" 2004-12-05 36.37 "BOS" "@" "SAC" "L" -14 1 28.8 0.58 0.5 4 3.5 3.7 15.7 1.7 0 0 11.4 143 126 9.3 1.4
"17" "17" 2004-12-06 36.37 "BOS" "@" "GSW" "L" -4 1 36.1 0.47 0.364 0 8.9 4.5 44.9 1.3 1.6 13.6 16.7 113 110 13.8 3
"18" "18" 2004-12-09 36.38 "BOS" "@" "POR" "L" -2 1 33.3333333333333 0.618 0.55 2.9 5.3 4.2 26.2 1.6 0 8.1 16.7 129 108 13.4 4.7
"19" "19" 2004-12-11 36.39 "BOS" "@" "SEA" "W" 14 1 37.3833333333333 0.606 0.625 0 10.4 6.2 24.9 1.4 0 5.5 23.5 119 92 16.9 5.9
"20" "20" 2004-12-13 36.39 "BOS" "@" "LAC" "W" 7 1 49.2 0.588 0.591 0 0 0 24.8 2.1 0 13.6 13.5 121 117 14 1.2
"21" "21" 2004-12-15 36.4 "BOS" "" "DEN" "L" -1 1 34.95 0.431 0.318 2.6 3.8 3.1 44.4 4.3 0 13.6 17.6 104 102 13.1 5.2
"22" "22" 2004-12-17 36.4 "BOS" "" "UTA" "W" 8 1 32.0166666666667 0.888 0.846 4.7 16.7 11.7 71.7 1.6 0 16.5 25.7 158 109 29 17.5
"23" "23" 2004-12-18 36.41 "BOS" "@" "CLE" "W" 7 1 38 0.591 0.563 0 14.7 7.1 18.3 0 0 10.1 25.1 116 113 13.5 -0.8
"24" "24" 2004-12-21 36.41 "BOS" "@" "MIA" "L" -8 1 38 0.545 0.545 3.5 3.6 3.6 12.1 2.7 1.8 26.7 17.6 91 117 8.5 -2.4
"25" "25" 2004-12-22 36.42 "BOS" "" "NYK" "W" 5 1 27.85 0.644 0.636 0 12.1 6.6 30.1 1.8 2.4 13.2 24.1 123 115 15 3.7
"26" "26" 2004-12-26 36.43 "BOS" "@" "SAS" "L" -17 1 26.8666666666667 0.455 0.455 0 10.3 5.1 34.5 2.1 0 26.7 28.2 79 122 5.4 -6.9
"27" "27" 2004-12-28 36.43 "BOS" "@" "DAL" "L" -19 1 27.2333333333333 0.25 0.25 0 0 0 52.2 0 0 20 23.1 66 115 0.9 -10.3
"28" "28" 2004-12-29 36.44 "BOS" "@" "MEM" "L" -8 1 32.6333333333333 0.25 0.25 0 7.1 3.9 29.9 0 0 0 10.9 101 134 4.3 -7.3
"29" "29" 2004-12-31 36.44 "BOS" "" "WAS" "W" 5 1 32.3666666666667 0.699 0.667 7.3 12.8 10.2 24 0 0 18.9 22.3 124 113 14.8 2
"30" "30" 2005-01-02 36.45 "BOS" "@" "DET" "L" -12 1 20.3 0.3 0.3 0 12.3 5.8 44.8 5.5 0 9.1 26.2 80 108 5.3 0.9
"31" "" 2005-01-03 36.45 "BOS" "" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2005-01-05 36.45 "BOS" "" "GSW" "W" 1 1 33.8 0.929 0.929 0 9.3 4.6 27.7 0 0 12.5 11.7 160 102 13.1 4.3
"33" "32" 2005-01-07 36.46 "BOS" "" "DET" "L" -6 1 36.6833333333333 0.654 0.654 4.4 10.3 7.7 23.5 1.5 0 18.8 22.4 114 129 14.2 1.5
"34" "33" 2005-01-08 36.46 "BOS" "@" "CHI" "L" -11 1 28.3333333333333 0.591 0.591 3.6 8.8 6 12.5 0 0 26.7 23.4 88 117 6 -4.4
"35" "34" 2005-01-10 36.47 "BOS" "" "ORL" "W" 18 1 30.5666666666667 0.508 0.423 3.3 21.1 11.9 24.9 0 0 16.9 21.9 109 103 10.4 -4.8
"36" "35" 2005-01-12 36.47 "BOS" "@" "TOR" "L" -11 1 32.85 0.222 0.222 3.3 7.1 5.1 33.9 4.7 0 18.2 15 67 105 4.5 -4.5
"37" "36" 2005-01-14 36.48 "BOS" "" "ATL" "W" 12 1 35.1166666666667 0.451 0.429 0 7.4 4.2 32.4 1.5 0 0 21.8 113 101 13.2 0.5
"38" "37" 2005-01-19 36.49 "BOS" "" "CHI" "W" 9 1 35.65 0.396 0.4 0 5.9 2.9 9.6 2.9 0 13.7 18.4 74 94 5 -5.8
"39" "38" 2005-01-21 36.5 "BOS" "@" "NJN" "L" -6 1 36.8166666666667 0.775 0.722 0 8.1 3.4 15.3 3 0 16.2 15 132 119 12.4 3.9
"40" "39" 2005-01-22 36.5 "BOS" "@" "ATL" "L" -4 1 33.7333333333333 0.279 0.111 0 2.5 1.4 45.2 1.5 0 15.7 16.2 97 111 7.7 -4.2
"41" "40" 2005-01-25 36.51 "BOS" "@" "CHA" "W" 5 1 37.6166666666667 0.34 0.2 3.3 10 7.1 25.6 1.4 0 7.8 15.8 92 102 7.9 -3.9
"42" "41" 2005-01-26 36.51 "BOS" "" "IND" "W" 14 1 33.2333333333333 0.592 0.563 4.2 3.8 4 46.5 3.3 0 19.2 15.5 127 100 12.1 4.8
"43" "42" 2005-01-28 36.52 "BOS" "" "PHO" "L" -9 1 29.4333333333333 0.317 0.286 0 9.4 4.6 28.6 3.2 0 11.3 11.9 102 127 7.3 -4
"44" "43" 2005-01-29 36.52 "BOS" "@" "CHI" "W" 4 1 33.6666666666667 0.669 0.633 0 16.4 8.5 22.6 0 0 10.4 26.3 118 104 15.3 2.3
"45" "44" 2005-01-31 36.53 "BOS" "" "HOU" "L" -3 1 36 0.286 0.286 0 23.5 11.3 30.2 0 2.5 12.5 10.8 88 113 5.4 -3.9
"46" "45" 2005-02-02 36.53 "BOS" "" "NJN" "W" 21 1 26.7 1.083 1.083 0 12.1 6.9 31.4 0 0 14.3 12.5 181 108 14.6 8.1
"47" "46" 2005-02-04 36.54 "BOS" "" "ORL" "W" 12 1 35.9833333333333 0.521 0.467 0 10 5.4 33.7 1.4 0 19.7 24.6 102 111 12 -4.9
"48" "47" 2005-02-06 36.54 "BOS" "@" "MIN" "W" 3 1 35.9166666666667 0.583 0.583 5.6 7.4 6.3 39.4 3 1.9 0 24.5 134 110 22.6 14.9
"49" "48" 2005-02-08 36.55 "BOS" "@" "MIL" "L" -24 1 23.4666666666667 0.444 0.429 0 22.9 11.1 25 2.1 0 33.7 22.5 71 126 3.9 -10.7
"50" "49" 2005-02-09 36.55 "BOS" "" "LAC" "W" 5 1 33.35 0.269 0.269 0 6.9 3.8 13.8 3.3 0 18.8 22.4 59 104 0.8 -10.9
"51" "50" 2005-02-11 36.56 "BOS" "" "NYK" "W" 17 1 30.3833333333333 0.536 0.444 0 7.4 4.2 13.9 0 0 21.1 21.6 98 110 6.6 -8.5
"52" "51" 2005-02-13 36.56 "BOS" "" "SAC" "L" -4 1 37.8 0.429 0.429 6.5 12.7 9.6 38.6 7 0 12.5 19.6 104 103 15.3 5.8
"53" "52" 2005-02-16 36.57 "BOS" "" "MEM" "W" 2 1 36.1 0.472 0.417 3.3 15.8 9.7 28.8 2.7 2.8 22.5 22.2 87 91 9.8 0.2
"54" "53" 2005-02-22 36.59 "BOS" "@" "LAL" "L" -9 1 35.4833333333333 0.435 0.3 3.4 3 3.2 22.9 0 0 7.3 18.5 102 126 7.1 -6.8
"55" "54" 2005-02-23 36.59 "BOS" "@" "DEN" "L" -21 1 24.6833333333333 0.379 0.364 8 8.3 8.2 36.4 1.9 0 20.2 25.5 75 106 4.5 -5.6
"56" "" 2005-02-25 36.59 "ATL" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2005-02-27 36.6 "ATL" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "55" 2005-03-04 36.61 "BOS" "" "CHA" "W" 20 1 20.7333333333333 0.571 0.429 0 0 0 28.4 4.7 0 18.6 21.5 114 87 7.5 1.7
"59" "56" 2005-03-06 36.62 "BOS" "" "MIN" "L" -2 1 32.7833333333333 0.773 0.773 0 13.6 6.7 29 0 2.3 0 17.4 161 119 18.3 8.9
"60" "57" 2005-03-09 36.63 "BOS" "" "ATL" "W" 4 1 32.0833333333333 0.17 0 3.4 0 1.8 12.1 3.1 0 40.5 13.7 42 103 -1.5 -13.4
"61" "58" 2005-03-11 36.63 "BOS" "" "DET" "W" 2 1 45.3333333333333 0.636 0.667 7 15.2 10.9 29.2 1.2 1.8 0 9.7 150 107 17.7 7
"62" "59" 2005-03-13 36.64 "BOS" "" "WAS" "W" 4 1 33.6833333333333 0.317 0.286 3.1 14.8 9.1 18.6 0 0 20.2 12.6 83 112 3 -10.1
"63" "60" 2005-03-14 36.64 "BOS" "@" "CHA" "W" 9 1 36.1833333333333 0.667 0.667 4.2 6.7 5.6 13.2 2.7 0 18.2 12.7 125 118 11.4 -0.6
"64" "61" 2005-03-16 36.65 "BOS" "" "TOR" "W" 1 1 34.8833333333333 0.518 0.4 0 3 1.8 31.4 0 0 12.9 10.6 130 122 8.7 -0.7
"65" "62" 2005-03-18 36.65 "BOS" "@" "HOU" "W" 11 1 32.1333333333333 0.85 0.8 4.2 20.3 12.3 27.7 0 0 0 9.1 185 111 13.7 7.1
"66" "63" 2005-03-19 36.65 "BOS" "@" "NOH" "W" 13 1 30.9166666666667 0.915 0.917 0 0 0 30.7 0 0 0 12.7 195 116 15.4 5.7
"67" "64" 2005-03-23 36.67 "BOS" "@" "NYK" "L" -25 1 30.2166666666667 0.515 0.333 0 13.7 5.7 31.5 5.3 0 0 5.5 152 116 10.4 4.5
"68" "65" 2005-03-25 36.67 "BOS" "" "CHI" "L" -8 1 34.1 0.742 0.643 0 6.4 3.1 16.7 1.6 0 25.5 15.5 116 107 10.4 1.8
"69" "66" 2005-03-26 36.67 "BOS" "@" "DET" "L" -6 1 38.6 0.68 0.6 0 3.2 1.5 22.7 2.9 2.1 25.4 10.2 119 111 9.7 2
"70" "67" 2005-03-30 36.68 "BOS" "" "DAL" "L" -12 1 35.1 0.658 0.611 6 20.2 12 22 1.5 0 16.8 15.1 132 124 12.9 3.8
"71" "68" 2005-04-01 36.69 "BOS" "@" "ATL" "W" 16 1 34.0166666666667 0.916 0.9 4.4 9 7.1 28.7 0 0 0 10.7 196 117 18.5 6.3
"72" "69" 2005-04-03 36.7 "BOS" "" "PHI" "L" -4 1 36.05 0.388 0.333 5.2 6.8 6.1 36.5 0 0 38.3 11.7 83 107 4.7 -5.5
"73" "70" 2005-04-05 36.7 "BOS" "@" "WAS" "W" 8 1 37.1333333333333 0.549 0.455 0 5.4 2.9 41.3 1.3 2.2 13.6 17 124 117 15.5 4.9
"74" "71" 2005-04-06 36.7 "BOS" "" "MIL" "W" 6 1 36.0833333333333 0.291 0.167 4.2 12.5 8.9 26.2 3 0 22.5 12.8 88 103 6.2 -4.7
"75" "72" 2005-04-09 36.71 "BOS" "@" "NJN" "L" -13 1 25.05 0.4 0.4 0 4.9 2.5 52.7 0 0 16.7 10.9 106 111 6.2 -1
"76" "73" 2005-04-12 36.72 "BOS" "@" "PHI" "W" 7 1 29.6833333333333 0.753 0.625 4.3 8 6.2 11.5 1.6 0 23.1 12.7 126 104 8.1 0.1
"77" "74" 2005-04-13 36.72 "BOS" "@" "MIL" "W" 3 1 37.85 0.644 0.625 4.5 7 5.9 35.2 0 0 24.4 17.1 126 132 12.1 -0.5
"78" "75" 2005-04-15 36.73 "BOS" "" "MIA" "W" 2 1 36.85 0.625 0.625 0 10.2 4.6 18.3 1.4 0 20 5.8 127 110 7.4 0.8
"79" "76" 2005-04-17 36.73 "BOS" "@" "TOR" "W" 5 1 36.9666666666667 0.53 0.545 3.8 6.8 5.4 33.3 0 0 0 17.5 129 113 12.9 -1
"80" "77" 2005-04-19 36.74 "BOS" "@" "CLE" "L" -14 1 23.7833333333333 0.667 0.667 0 5.6 2.7 33.9 4.7 0 0 12.3 146 112 10.5 8.5
"81" "" 2005-04-20 36.74 "BOS" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 37.28 "MIA" "@" "MEM" "W" 19 0 28.2833333333333 0.42 0 0 12.3 7.2 9.2 1.8 0 45.7 14.1 59 84 0.7 -5.9
"2" "2" 2005-11-03 37.28 "MIA" "" "IND" "L" -3 0 29.2166666666667 0.538 0.571 4.1 20.5 12.3 11.2 3.5 0 0 11.2 121 108 8.7 3.9
"3" "3" 2005-11-05 37.29 "MIA" "@" "MIL" "L" -5 0 24.8666666666667 0.667 0.667 0 10.4 5.4 24.7 2.1 2.8 0 11.1 156 116 9.7 9.2
"4" "4" 2005-11-07 37.29 "MIA" "" "NJN" "W" 1 0 33.7166666666667 0.597 0.6 4.3 7.1 5.9 11.2 0 0 15.5 20 107 117 7.9 -4.8
"5" "5" 2005-11-09 37.3 "MIA" "@" "IND" "L" -5 0 27.45 0.347 0 3.9 8.3 6 10.3 1.9 0 25.8 6.3 87 105 2.1 -3.3
"6" "6" 2005-11-10 37.3 "MIA" "" "HOU" "W" 4 0 28 0.515 0.389 7.6 15.6 11.6 17.8 0 0 7.9 21.4 118 101 9.8 4.5
"7" "7" 2005-11-12 37.31 "MIA" "" "CHA" "W" 9 0 26.3 0.515 0.333 11.8 10.3 10.9 27.3 0 0 34 9.7 122 104 5.6 -1
"8" "8" 2005-11-15 37.32 "MIA" "" "NOK" "W" 7 0 35.7166666666667 0.58 0.417 3.4 5.9 4.7 26.2 1.5 0 11.4 12.1 131 109 10.3 2.1
"9" "9" 2005-11-18 37.32 "MIA" "" "PHI" "W" 10 1 41.8833333333333 0.383 0.3 5.7 5.6 5.7 9.7 0 0 40.5 21.3 62 115 -2.7 -16.3
"10" "10" 2005-11-20 37.33 "MIA" "@" "TOR" "L" -13 1 38.0333333333333 0.276 0.2 0 8.4 4.4 25.6 1.4 0 0 13.2 90 118 5.4 -4.7
"11" "11" 2005-11-23 37.34 "MIA" "" "POR" "W" 21 0 24.4166666666667 0.773 0.667 0 5 2.6 17.3 0 0 20.5 10 139 95 6.1 0.7
"12" "12" 2005-11-25 37.34 "MIA" "" "DAL" "L" -13 0 18.2666666666667 0.25 0.25 0 17 7 8.1 0 0 20 12.5 52 122 -1.3 -13.4
"13" "13" 2005-11-26 37.35 "MIA" "@" "ORL" "L" -3 0 19.35 0.82 0.75 5 5.2 5.1 35.4 2.9 0 17 13.4 155 98 8.7 15.5
"14" "14" 2005-11-28 37.35 "MIA" "" "NYK" "W" 13 0 23.0166666666667 0.387 0.333 0 10.4 5.5 6.3 2.4 0 20.5 10.3 75 110 1.8 -9.1
"15" "15" 2005-11-30 37.36 "MIA" "@" "ATL" "W" 22 0 22.9 1.105 1.1 0 14.3 8.1 14.2 0 3.1 25.4 17.9 153 90 12.1 11.8
"16" "16" 2005-12-02 37.36 "MIA" "@" "SAC" "W" 11 0 19.1166666666667 0.434 0.375 7.2 24.5 16.5 30 0 0 0 14.5 125 99 6.1 2.4
"17" "17" 2005-12-03 37.36 "MIA" "@" "DEN" "L" -2 0 31.2166666666667 1.079 1.071 0 3.4 1.8 28.7 0 1.9 11.3 13.3 192 117 16.8 13.4
"18" "18" 2005-12-05 37.37 "MIA" "@" "LAC" "L" -10 0 18.1333333333333 0.5 0.5 0 0 0 17.4 2.8 0 25 10.2 86 107 1.5 -3.9
"19" "19" 2005-12-07 37.38 "MIA" "@" "SAS" "L" -14 0 22.75 0.5 0.5 0 16.7 7.8 8.9 0 0 0 7.9 113 110 3.2 -2.6
"20" "20" 2005-12-09 37.38 "MIA" "" "DEN" "L" -8 1 38.9166666666667 0.547 0.545 0 0 0 14.3 1.3 0 20.2 17.5 92 114 7 -2.3
"21" "21" 2005-12-11 37.39 "MIA" "" "WAS" "W" 3 1 46.05 0.77 0.682 2.4 13.8 8.2 12.3 2.3 0 12.8 15.3 144 100 18.7 7.8
"22" "22" 2005-12-13 37.39 "MIA" "@" "CHI" "W" 3 1 40.7666666666667 0.49 0.438 0 0 0 16.6 2.6 0 0 11.3 120 113 9.9 0.2
"23" "23" 2005-12-14 37.39 "MIA" "@" "MIL" "W" 17 1 37.65 0.776 0.75 0 15.9 8.6 23.8 2.8 0 23.7 21.5 121 90 17.3 8.3
"24" "24" 2005-12-16 37.4 "MIA" "@" "PHI" "W" 7 1 35.2666666666667 0.564 0.438 0 2.6 1.6 18.4 1.4 0 22 17.7 107 113 7.8 -3.4
"25" "25" 2005-12-17 37.4 "MIA" "@" "CLE" "L" -8 1 27.8833333333333 0.563 0.563 3.8 20.9 11 29.4 1.8 3.4 11.1 14.3 126 116 11 5.4
"26" "26" 2005-12-20 37.41 "MIA" "" "ATL" "W" 19 1 27.1166666666667 0.493 0.385 4.5 7.7 6.2 45.5 1.9 0 0 25.1 131 98 14.6 5.7
"27" "27" 2005-12-23 37.42 "MIA" "" "NJN" "L" -7 0 29.2166666666667 0.727 0.833 0 3.6 1.6 18.4 0 0 0 5.3 148 106 4.1 -1.4
"28" "28" 2005-12-25 37.42 "MIA" "" "LAL" "W" 5 0 31.1833333333333 0.884 0.864 6.8 0 3.2 0 3.3 0 7.8 17.8 163 101 18.1 14.2
"29" "29" 2005-12-27 37.43 "MIA" "" "MIL" "W" 11 0 26.0166666666667 0.429 0.429 0 0 0 5.5 2 0 12.5 13.9 82 108 1 -5.3
"30" "30" 2005-12-29 37.44 "MIA" "@" "DET" "L" -5 0 30.65 0.417 0.417 0 4.6 2.3 12.1 1.8 0 14.3 11 94 125 2.8 -4.4
