"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "29" 2006-01-10 39.55 "HOU" "@" "CHA" "L" -5 1 29.3 0.333 0.333 4.6 34.4 20 5.5 2 7.4 0 5.3 99 98 6 2.4
"34" "30" 2006-01-11 39.55 "HOU" "" "SAC" "L" -8 1 33.8833333333333 0.633 0.6 17.7 39 26.6 0 3.3 0 24 11 115 94 12.7 3.7
"35" "31" 2006-01-14 39.56 "HOU" "" "NOK" "L" -6 1 20.9 0.798 1 18.1 26.1 22.4 8.6 0 3.7 61.5 11.9 82 101 2.7 -6.7
"36" "32" 2006-01-16 39.56 "HOU" "@" "ATL" "L" -11 1 32.8833333333333 0.833 1 26.5 18.2 22.5 0 1.8 7.1 10.6 14.9 159 112 17.1 8
"37" "33" 2006-01-18 39.57 "HOU" "" "DAL" "L" -27 1 22.95 NA NA 0 7.2 3.1 0 0 4.1 NA 0 0 131 -0.6 -10
"38" "34" 2006-01-20 39.57 "HOU" "@" "CHI" "W" 1 1 26.6 0.615 0.5 9.1 21.8 15.6 0 0 5.5 29.1 6.6 109 103 3.7 -3.4
"39" "35" 2006-01-22 39.58 "HOU" "@" "DET" "L" -2 1 28.0166666666667 0.82 0.75 4.6 12.5 8.8 0 0 0 0 8.7 173 118 6.4 -0.5
"40" "36" 2006-01-23 39.58 "HOU" "@" "MIL" "W" 17 1 15.4833333333333 NA NA 0 27.6 14.1 0 3.6 4.9 NA 0 0 80 1.3 0.5
"41" "37" 2006-01-25 39.59 "HOU" "" "CHA" "W" 24 1 13.7833333333333 1 1 23.2 28.2 25.5 0 0 0 33.3 9.7 134 92 5 0.5
"42" "38" 2006-01-27 39.59 "HOU" "" "MIN" "L" -4 1 15.4333333333333 0.694 1 6.8 50.2 24.2 0 0 4.9 25.8 11.6 92 103 4.5 1.5
"43" "39" 2006-01-29 39.6 "HOU" "" "MIA" "L" -6 1 21.7666666666667 0.347 0 8.8 12.3 10.3 0 0 4.6 0 6 114 120 2.1 -6.3
"44" "" 2006-01-30 39.6 "HOU" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "40" 2006-02-01 39.61 "HOU" "" "MIL" "W" 2 0 5.71666666666667 NA NA 0 37.3 19.5 0 0 0 NA 0 0 96 0.2 -6
"46" "" 2006-02-03 39.61 "HOU" "" "SEA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2006-02-05 39.62 "HOU" "@" "NYK" "W" 4 0 20.6 0.754 0.5 10.8 5.7 8.3 0 0 4.3 17.7 13.1 139 104 5.4 -4.1
"48" "" 2006-02-06 39.62 "HOU" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-08 39.62 "HOU" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2006-02-11 39.63 "HOU" "" "UTA" "W" 14 0 12.7833333333333 0.673 0.667 20.3 17.5 18.8 0 0 11.9 0 19.4 150 94 7.9 9.1
"51" "43" 2006-02-12 39.64 "HOU" "" "NYK" "W" 7 0 12.0666666666667 0.532 0 9.7 18.9 14.4 0 4.6 21.3 34.7 12.3 91 75 3.5 3.4
"52" "44" 2006-02-14 39.64 "HOU" "@" "LAC" "W" 31 0 7.68333333333333 NA NA 0 43.6 25.7 0 0 0 NA 0 0 100 0.9 0.5
"53" "" 2006-02-16 39.65 "HOU" "@" "PHO" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "45" 2006-02-22 39.66 "HOU" "" "LAC" "W" 4 0 12.3166666666667 0.852 NA 10.3 36.3 24.1 0 0 0 0 6.3 192 109 4.1 2
"55" "46" 2006-02-24 39.67 "HOU" "" "GSW" "W" 3 0 9.85 1.136 NA 0 31.8 15.9 0 0 8 0 2 250 88 2.6 5.1
"56" "47" 2006-02-26 39.67 "HOU" "@" "ORL" "W" 5 0 11.8 NA NA 0 27.7 15.3 0 4.3 6.7 100 4 0 76 0.8 0.2
"57" "48" 2006-02-27 39.68 "HOU" "" "PHO" "L" -17 0 5.15 0.5 0.5 35.2 25.2 31.1 0 0 0 0 16.6 132 119 1.9 -5.1
"58" "49" 2006-03-01 39.68 "HOU" "" "PHI" "L" -5 0 8.95 1.136 NA 11.7 39.2 24.7 0 0 7.7 0 4.3 241 104 2.3 -1.9
"59" "" 2006-03-03 39.69 "HOU" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-05 39.69 "HOU" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-07 39.7 "HOU" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "50" 2006-03-08 39.7 "HOU" "" "IND" "W" 4 0 4.71666666666667 NA NA 0 0 0 0 11.6 0 NA 0 0 100 0.2 -2.7
"63" "" 2006-03-12 39.71 "HOU" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-13 39.72 "HOU" "" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "51" 2006-03-15 39.72 "HOU" "" "DAL" "L" -14 0 8.45 1 1 30.7 48.7 39.4 0 0 18 33.3 18.8 127 97 5.7 14.1
"66" "52" 2006-03-18 39.73 "HOU" "" "SAS" "L" -15 0 10.1166666666667 0.667 0.667 12.8 35.6 24.6 0 0 7.9 25 19.9 99 100 3.6 3.9
"67" "" 2006-03-20 39.73 "HOU" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "53" 2006-03-21 39.74 "HOU" "@" "DAL" "L" -16 0 4.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -8.7
"69" "" 2006-03-23 39.74 "HOU" "@" "NOK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "54" 2006-03-26 39.75 "HOU" "" "CLE" "L" -2 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -3.1
"71" "55" 2006-03-29 39.76 "HOU" "" "SEA" "W" 28 0 6.03333333333333 NA NA 0 0 0 0 0 15 NA 0 0 98 -0.1 -5
"72" "56" 2006-03-31 39.76 "HOU" "" "WAS" "W" 2 0 5.45 1.136 NA 0 40 23.5 0 0 0 53.2 16.6 108 107 1.6 0.1
"73" "" 2006-04-02 39.77 "HOU" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-04 39.78 "HOU" "@" "SEA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "57" 2006-04-05 39.78 "HOU" "@" "POR" "L" -1 0 16.8666666666667 0.694 0.5 31.6 16.7 24.4 0 3.4 5.6 0 8.8 171 89 6.9 3.6
"76" "58" 2006-04-07 39.78 "HOU" "@" "GSW" "W" 7 0 10.7833333333333 0.5 0.5 33.4 39.6 36.7 0 0 8.1 50 17.3 81 94 2.6 -7.3
"77" "59" 2006-04-09 39.79 "HOU" "@" "SAC" "L" -9 0 9.5 0 0 24.1 25.3 24.6 0 0 10.5 0 5.2 84 98 1.6 -3.4
"78" "60" 2006-04-10 39.79 "HOU" "@" "UTA" "L" -2 0 18.95 1.136 NA 12.4 32.7 21.1 0 0 0 0 2.3 231 106 4.2 0.5
"79" "61" 2006-04-12 39.8 "HOU" "" "MIN" "L" -3 1 15.6166666666667 0.333 0.333 15.8 15 15.4 0 3.8 4.8 25 11.6 72 97 2.2 -4.5
"80" "62" 2006-04-15 39.81 "HOU" "" "MEM" "L" -12 1 22.2 0.798 0.667 17.5 34.1 25.9 0 0 8 15.1 16 149 109 11.2 8.2
"81" "63" 2006-04-17 39.81 "HOU" "@" "DEN" "W" 3 1 23.3666666666667 0.676 0.75 4.7 13.7 9.2 0 2.3 0 31.1 13.2 86 89 2.6 -4.1
"82" "64" 2006-04-19 39.82 "HOU" "" "SAS" "L" -2 1 17.5333333333333 0.602 0.5 8.1 44.6 28.4 0 6.2 5.3 0 8.7 141 78 7.7 10.7
"1" "1" 2006-11-01 40.35 "HOU" "@" "UTA" "L" -10 0 9.65 0.315 0 32.4 13.4 24 0 5.4 0 0 23 103 109 3.5 -5.3
"2" "2" 2006-11-04 40.36 "HOU" "" "DAL" "W" 31 0 8.88333333333333 1 1 18 41.6 31.3 0 0 18.6 66.7 17 68 74 1.9 -0.8
"3" "3" 2006-11-05 40.36 "HOU" "@" "NOK" "L" -6 0 3.16666666666667 NA NA 0 34.4 17.6 0 0 0 NA 0 0 106 0.3 0
"4" "4" 2006-11-07 40.37 "HOU" "@" "MEM" "W" 6 0 2.88333333333333 NA NA 0 79.3 42.7 0 0 0 NA 0 0 72 0.2 -2.1
"5" "5" 2006-11-08 40.37 "HOU" "@" "MIL" "W" 4 0 13.0166666666667 0.727 0.667 39.9 37.8 38.8 0 0 0 0 25.3 163 105 11 10.8
"6" "6" 2006-11-10 40.38 "HOU" "" "NYK" "W" 9 0 9.38333333333333 0.667 0.667 31 22.7 26.2 0 0 8.3 0 15.4 154 101 4.2 1.6
"7" "7" 2006-11-12 40.38 "HOU" "@" "MIA" "W" 22 0 8.3 NA NA 0 38.6 21.4 0 0 0 NA 0 0 76 -0.3 -5
"8" "8" 2006-11-14 40.39 "HOU" "" "SAS" "L" -8 0 11.8166666666667 0.4 0.4 30.1 0 18.7 0 0 13.3 0 20.1 111 104 5.1 1.8
"9" "9" 2006-11-16 40.39 "HOU" "" "CHI" "W" 1 0 6.96666666666667 NA NA 17.7 31.3 24.9 0 0 0 100 19.1 19 106 -2.1 -21.6
"10" "10" 2006-11-18 40.4 "HOU" "@" "DET" "L" -12 0 10.55 1.136 NA 10.6 0 5.2 0 5.3 0 69.4 13.4 82 116 1.7 -2.1
"11" "11" 2006-11-20 40.41 "HOU" "@" "NYK" "W" 7 0 5.13333333333333 NA NA 0 18.7 11.5 0 0 0 NA 0 0 104 0.3 -0.5
"12" "12" 2006-11-22 40.41 "HOU" "" "WAS" "W" 4 0 11.6166666666667 NA NA 0 36.2 20.5 0 0 6 NA 0 0 78 1.4 1.5
"13" "13" 2006-11-25 40.42 "HOU" "" "MEM" "W" 9 0 7.58333333333333 0.798 1 0 41.3 21.8 0 0 11.1 0 12 155 75 3.5 10.5
"14" "14" 2006-11-28 40.43 "HOU" "" "MIN" "W" 7 0 3.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -6.9
"15" "" 2006-11-29 40.43 "HOU" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2006-12-02 40.44 "HOU" "" "CLE" "W" 18 0 11.45 0.852 NA 19.5 23.7 21.8 0 0 7.6 36.2 12 128 71 3.8 2.1
"17" "" 2006-12-05 40.45 "HOU" "" "GSW" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2006-12-06 40.45 "HOU" "@" "MIN" "L" -6 0 3.9 0.174 0 49.2 0 28 0 12.9 0 0 31.2 70 75 1.6 -0.9
"19" "17" 2006-12-08 40.45 "HOU" "@" "CHA" "W" 30 0 16.6333333333333 0.667 0.667 20.6 36.7 29.8 0 0 8.2 0 8.2 156 54 6.7 7.7
"20" "18" 2006-12-09 40.46 "HOU" "@" "WAS" "W" 5 0 8.66666666666667 NA NA 0 22.2 14.6 0 5.9 17.9 NA 0 0 94 2.6 10.3
"21" "19" 2006-12-12 40.47 "HOU" "" "LAL" "L" -8 0 3.61666666666667 1.136 NA 33.2 33.2 33.2 0 0 0 0 11 240 105 2.2 5.7
"22" "20" 2006-12-14 40.47 "HOU" "@" "GSW" "L" -2 0 3.63333333333333 NA NA 0 32.2 15.4 0 0 0 100 10.6 0 107 -1.5 -25.3
"23" "21" 2006-12-15 40.47 "HOU" "@" "LAL" "L" -11 0 9.23333333333333 0.798 1 14.6 22.4 19 0 0 26.5 0 9.6 166 84 5.3 15.8
"24" "22" 2006-12-17 40.48 "HOU" "@" "LAC" "W" 5 0 7.45 0 0 0 40.3 19.2 0 0 0 0 6.7 0 112 -0.9 -13.5
"25" "23" 2006-12-20 40.49 "HOU" "@" "POR" "L" -2 0 4.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -11.3
"26" "24" 2006-12-22 40.49 "HOU" "@" "SAS" "W" 19 0 3.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -2.6
"27" "25" 2006-12-23 40.5 "HOU" "" "LAC" "L" -5 0 25.0166666666667 0.532 0 13.7 25.9 19.4 6.4 2.2 13.5 0 3.6 172 99 9 10.2
"28" "26" 2006-12-26 40.5 "HOU" "@" "IND" "L" -5 1 18.6833333333333 0.4 0.4 10.1 15.4 12.7 0 0 8.2 0 12.2 97 90 5 0.6
"29" "27" 2006-12-27 40.51 "HOU" "@" "NJN" "W" 25 1 19.7833333333333 0.667 0.667 12.8 40.4 28.2 0 0 4.3 25 9 109 77 5.4 0.9
"30" "28" 2006-12-29 40.51 "HOU" "" "ATL" "W" 26 1 21.5833333333333 0.515 0.667 18.5 52 37.5 7 0 7.3 0 9.3 134 64 7.4 5.7
"31" "29" 2006-12-31 40.52 "HOU" "" "MEM" "W" 2 1 22.6833333333333 0.258 0.333 26.9 24.9 26.2 0 0 13.4 0 7.2 122 110 7.2 -2.3
"32" "30" 2007-01-03 40.53 "HOU" "" "SEA" "W" 7 1 28.2 0.752 0.75 20.8 37.2 28 0 2 3.3 15.8 10.5 146 106 10.7 2.5
"33" "31" 2007-01-05 40.53 "HOU" "" "UTA" "W" 14 1 35.6833333333333 0.781 0.75 22.4 34.4 28.1 9 3.1 2.1 0 7.7 189 88 18 10.7
"34" "32" 2007-01-07 40.54 "HOU" "@" "MIN" "L" -4 1 36.7833333333333 0.667 0.667 14.4 27.4 20.4 4 1.5 2.1 0 3.8 170 103 9.4 2.4
"35" "33" 2007-01-08 40.54 "HOU" "@" "CHI" "W" 7 1 27.15 1 1 11.3 46.9 29.5 0 0 2.6 66.7 5.1 83 79 6 -0.6
"36" "34" 2007-01-10 40.55 "HOU" "" "LAL" "W" 25 1 34.2333333333333 0.509 0.5 18.9 35.8 26.9 0 0 12.1 0 8.9 139 75 14.4 5.3
"37" "35" 2007-01-12 40.55 "HOU" "@" "DEN" "W" 4 1 31.35 0.902 1 10.9 21.4 16.6 0 1.6 9.6 0 6.2 189 85 12.5 6.8
"38" "36" 2007-01-13 40.55 "HOU" "@" "SAC" "W" 4 1 38.8833333333333 0.731 0.5 15.5 47.9 30.3 0 0 0 21 11.9 139 112 12 -1.1
"39" "37" 2007-01-16 40.56 "HOU" "@" "DAL" "L" -13 1 28.2 0.436 0.333 13.8 30.6 22.4 0 0 5.9 46.6 11.5 73 121 3.5 -6.2
"40" "38" 2007-01-17 40.56 "HOU" "" "PHO" "L" -9 1 26.9833333333333 0.5 0.5 7.4 28.1 16.5 5.7 3.8 4 33.3 10.2 84 100 5.4 -1.6
"41" "39" 2007-01-20 40.57 "HOU" "" "DEN" "L" -8 1 37.6833333333333 0.652 0.625 22.1 16 19.2 3.9 1.4 0 10.6 11 144 117 13.6 0.6
"42" "40" 2007-01-24 40.58 "HOU" "@" "SAS" "W" 5 1 30.7166666666667 0.333 0.333 4.3 26 16 0 0 2.2 40 8 50 94 1 -4.3
"43" "41" 2007-01-26 40.59 "HOU" "" "POR" "W" 30 1 28.4 0.962 1 8.7 38 23.5 0 0 5.5 35.5 9.3 130 74 7.8 1.9
"44" "42" 2007-01-29 40.6 "HOU" "" "PHI" "W" 21 1 24 1.064 1 17.1 23.1 20.7 0 0 5.2 34.7 5.6 158 87 7.2 1.7
"45" "43" 2007-01-31 40.6 "HOU" "" "SEA" "W" 10 1 23.8166666666667 1 1 5.2 39.2 21.5 13.9 0 2.9 16.7 12.9 164 109 11.6 5.9
"46" "44" 2007-02-03 40.61 "HOU" "" "NOK" "L" -13 1 14.5333333333333 0 0 14.1 34.8 23.3 0 0 6.4 0 6.9 52 96 0.7 -8
"47" "45" 2007-02-05 40.62 "HOU" "" "MIN" "W" 28 1 27.5666666666667 1 1 4 32.9 17.2 0 0 6.4 0 1.7 205 86 4.7 -0.5
"48" "46" 2007-02-06 40.62 "HOU" "@" "MEM" "W" 8 1 37.4 0.129 0 13.2 25.1 19.6 0 0 5.5 20.5 6.5 74 96 3.9 -3.3
"49" "47" 2007-02-09 40.63 "HOU" "@" "DAL" "L" -21 1 17.7166666666667 0.45 0.5 10.4 18.9 14.3 13.2 0 4.1 31.1 17.8 75 110 2.1 -4.8
"50" "48" 2007-02-10 40.63 "HOU" "" "CHA" "W" 21 1 37.3166666666667 0.709 0.667 13.7 32.2 21.7 0 5.4 2.1 9.2 13.1 141 80 20 6.2
"51" "49" 2007-02-13 40.64 "HOU" "" "SAC" "W" 5 1 27.2833333333333 1 1 4.3 36.1 19.9 0 2 2.9 0 1.7 208 101 5.3 0.2
"52" "50" 2007-02-15 40.64 "HOU" "" "DAL" "L" -3 1 27.5 0.5 0.5 13.1 26.2 19.6 0 2 5.9 20 9.3 101 86 5.7 3.2
"53" "51" 2007-02-21 40.66 "HOU" "" "MIA" "W" 10 1 38.55 0.47 0.25 10.1 27.7 19.7 0 0 0 15.8 7.3 109 104 4.7 -5.4
"54" "52" 2007-02-23 40.67 "HOU" "@" "ATL" "L" -6 1 33.4833333333333 0.765 0.8 14 28.7 21.2 0 0 6.2 14.5 9.9 143 113 11 1.9
"55" "53" 2007-02-25 40.67 "HOU" "@" "ORL" "W" 4 1 20.85 1 1 6.6 14.7 11.2 0 2.6 3.4 0 2.3 210 100 3.8 3.6
"56" "54" 2007-02-26 40.67 "HOU" "" "BOS" "L" -5 1 23.9 1 1 7.4 21.4 13.9 0 2.2 3.2 0 3.7 200 78 7.2 5.8
"57" "55" 2007-02-28 40.68 "HOU" "" "TOR" "L" -16 1 15.3666666666667 0 0 0 10.1 4.5 0 0 0 0 3.4 0 131 -1.2 -13.4
"58" "56" 2007-03-02 40.68 "HOU" "@" "DEN" "W" 11 1 33.4166666666667 0.37 0.2 21.7 52.9 34.7 3.6 0 2.3 0 8.3 133 97 11.5 -0.5
"59" "57" 2007-03-03 40.69 "HOU" "" "SAS" "L" -23 1 10.0833333333333 1 1 0 30.7 13.6 0 0 0 50 10.2 71 117 0.1 -9
"60" "58" 2007-03-05 40.69 "HOU" "@" "CLE" "L" -6 0 19.4666666666667 0.798 1 12.8 36.7 23.5 0 0 7.7 0 4.1 175 91 7.9 6.5
"61" "59" 2007-03-07 40.7 "HOU" "@" "BOS" "W" 31 0 22.6333333333333 0.725 1 11.5 23.6 18.1 5.6 0 6.1 0 5.5 168 87 6.3 3.4
"62" "60" 2007-03-09 40.7 "HOU" "" "NJN" "W" 21 0 5.23333333333333 0.568 NA 0 20.8 10.8 0 0 0 0 7.6 123 97 -0.3 -10.5
"63" "61" 2007-03-11 40.71 "HOU" "" "ORL" "W" 11 0 4.95 0.568 NA 0 0 0 0 0 0 53.2 18.6 54 112 -0.8 -18.6
"64" "62" 2007-03-12 40.71 "HOU" "@" "PHO" "L" -21 0 3.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -4.6
"65" "63" 2007-03-14 40.72 "HOU" "" "LAC" "W" 4 0 14.7333333333333 0 0 0 16.7 9 8.4 0 4.8 0 3.2 58 115 0.9 -2.2
"66" "" 2007-03-16 40.72 "HOU" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2007-03-18 40.73 "HOU" "@" "PHI" "W" 50 0 14 0.5 0.5 8.6 41.1 26.7 0 3.8 0 0 6.5 131 72 4.5 3.6
"68" "65" 2007-03-20 40.73 "HOU" "" "IND" "W" 10 0 9.65 0.532 0 33.9 29.8 31.7 0 0 0 0 8.9 157 81 3.5 0.9
"69" "66" 2007-03-22 40.74 "HOU" "" "DET" "W" 6 0 7.45 1 1 16.5 26.8 22.2 0 0 0 0 6.8 204 95 2.6 5.2
"70" "" 2007-03-25 40.75 "HOU" "@" "NOK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-26 40.75 "HOU" "" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "67" 2007-03-28 40.76 "HOU" "@" "LAC" "W" 5 0 10.85 NA NA 23.3 20.6 21.8 0 0 0 NA 0 213 101 1.6 -3.1
"73" "68" 2007-03-30 40.76 "HOU" "@" "LAL" "W" 3 0 10.3166666666667 NA NA 0 37.4 20 0 0 7.1 NA 0 0 88 0.7 -0.4
"74" "69" 2007-04-01 40.77 "HOU" "" "UTA" "L" -3 0 6.2 NA NA 16.1 0 8.7 0 0 0 NA 0 211 104 -0.5 -12
"75" "" 2007-04-04 40.78 "HOU" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "70" 2007-04-06 40.78 "HOU" "" "POR" "L" -7 1 14.6666666666667 0.667 0.667 22.3 19.3 21 0 0 0 25 13.5 115 105 3.2 -3.1
"77" "71" 2007-04-08 40.79 "HOU" "@" "SAC" "W" 6 0 13.4833333333333 1.064 1 0 14.8 8.7 0 0 12.5 0 6.4 227 109 5.3 6.8
"78" "72" 2007-04-09 40.79 "HOU" "@" "SEA" "W" 5 0 16.2666666666667 0.102 0 44.9 19.7 32.4 0 0 0 17 16.4 78 100 2.2 -12
"79" "73" 2007-04-11 40.79 "HOU" "@" "POR" "W" 4 0 7.18333333333333 0 NA 31.1 15.2 23 0 0 9.5 0 5.9 104 97 0.8 -6.7
"80" "74" 2007-04-14 40.8 "HOU" "" "NOK" "W" 11 0 8.96666666666667 1 1 17.3 16.7 17 0 0 0 0 5.3 207 127 2.3 -1.4
"81" "75" 2007-04-16 40.81 "HOU" "" "PHO" "W" 3 0 9.5 0.667 0.667 47 0 26.2 0 0 0 0 13 172 130 5.1 2.1
"82" "" 2007-04-18 40.81 "HOU" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-30 41.35 "HOU" "@" "LAL" "W" 2 0 6.63333333333333 NA NA 0 0 0 21.3 0 0 NA 0 218 107 -0.1 -1.3
"2" "2" 2007-11-01 41.35 "HOU" "@" "UTA" "W" 11 0 7.01666666666667 NA NA 18 14.6 16.1 0 0 0 100 6.4 55 102 -0.8 -12.3
"3" "" 2007-11-03 41.36 "HOU" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-05 41.36 "HOU" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2007-11-06 41.37 "HOU" "" "SAS" "W" 8 0 4.88333333333333 0.5 0.5 40.1 0 23.7 0 11.7 0 0 17.6 139 79 3.4 14.8
"6" "" 2007-11-09 41.38 "HOU" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-11 41.38 "HOU" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2007-11-13 41.39 "HOU" "@" "MEM" "L" -6 0 12.45 NA NA 8.8 21.4 14.5 0 0 6.5 NA 0 207 112 1.6 -2.1
"9" "5" 2007-11-14 41.39 "HOU" "" "LAL" "L" -3 0 11.25 0.266 0 22.1 12.9 18.8 0 0 0 34.7 10.8 73 111 1.3 -9.4
"10" "" 2007-11-16 41.39 "HOU" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-17 41.4 "HOU" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2007-11-21 41.41 "HOU" "" "DAL" "L" -6 0 4.83333333333333 0.347 0 24.2 0 10.7 0 0 0 0 13.8 109 115 0.6 -9.8
"13" "7" 2007-11-23 41.41 "HOU" "@" "MIA" "L" -7 0 11.6833333333333 0.266 0 29.3 25.7 27.8 0 0 0 0 7.7 118 116 2.2 -6.4
"14" "" 2007-11-24 41.42 "HOU" "" "DEN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "8" 2007-11-26 41.42 "HOU" "@" "LAC" "W" 17 0 8.75 NA NA 14.8 32.9 25.2 0 0 0 100 11.2 28 78 -0.8 -11.5
"16" "" 2007-11-28 41.43 "HOU" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-11-29 41.43 "HOU" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-01 41.44 "HOU" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-05 41.45 "HOU" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-07 41.45 "HOU" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-09 41.46 "HOU" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-10 41.46 "HOU" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-12 41.47 "HOU" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-15 41.47 "HOU" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-19 41.48 "HOU" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "9" 2007-12-20 41.49 "HOU" "@" "DEN" "L" -1 0 3.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.3
"27" "" 2007-12-22 41.49 "HOU" "@" "CHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "10" 2007-12-23 41.5 "HOU" "@" "DET" "L" -12 0 18.4333333333333 0 0 6.7 26 16.5 0 0 0 0 2.6 56 107 0.4 -6.6
"29" "11" 2007-12-28 41.51 "HOU" "@" "MEM" "W" 20 0 3.96666666666667 NA NA 57.6 0 26.6 0 0 0 NA 0 217 101 1 -4.7
"30" "" 2007-12-29 41.51 "HOU" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-31 41.52 "HOU" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 41.52 "HOU" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 41.53 "HOU" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "12" 2008-01-05 41.53 "HOU" "" "NYK" "W" 12 0 7.13333333333333 0 0 0 67.3 37.9 0 0 21.4 50 13.7 0 75 0.5 -7
"35" "13" 2008-01-08 41.54 "HOU" "@" "WAS" "W" 8 0 8.01666666666667 1.136 NA 18.1 0 8.1 0 13.9 0 0 5.3 243 78 4.3 15.2
