"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 2011-01-09 36.42 "LAL" "" "NYK" "W" 22 1 29.25 0.625 0.625 0 3.2 1.6 9.5 1.7 0 0 5.6 145 93 4.5 -0.6
"39" "39" 2011-01-11 36.42 "LAL" "" "CLE" "W" 55 1 24.6333333333333 0.833 0.833 4.8 10.8 8.2 10.2 6.6 0 14.3 13 149 59 12 14.3
"40" "40" 2011-01-12 36.43 "LAL" "@" "GSW" "W" 5 1 35.0166666666667 0.167 0.167 0 7.6 3.7 20.2 3 0 0 7.6 103 121 4.2 -4.3
"41" "41" 2011-01-14 36.43 "LAL" "" "NJN" "W" 12 1 30.4333333333333 0.521 0.375 0 0 0 9.4 0 0 0 9.5 122 113 4.6 -3.9
"42" "42" 2011-01-16 36.44 "LAL" "@" "LAC" "L" -7 1 30.2 0.125 0.125 0 9.7 5 10.8 0 0 0 12.5 41 116 -2.1 -12.7
"43" "43" 2011-01-17 36.44 "LAL" "" "OKC" "W" 7 1 30.7 0.663 0.6 0 7.6 3.9 15.5 3.5 0 15 20.3 120 103 12.3 6.8
"44" "44" 2011-01-19 36.45 "LAL" "@" "DAL" "L" -9 1 25.25 0.75 0.75 0 16.8 8.1 10.4 0 3.5 0 12.1 157 130 9.4 5.6
"45" "45" 2011-01-21 36.45 "LAL" "@" "DEN" "W" 10 1 25.65 0.3 0.3 0 14.8 7.6 24.9 0 0 0 9.1 125 115 4.2 -0.8
"46" "46" 2011-01-25 36.46 "LAL" "" "UTA" "W" 29 1 23.35 1.031 1 0 4.1 2.9 10.3 2.2 0 0 8 202 104 8.6 5.5
"47" "47" 2011-01-28 36.47 "LAL" "" "SAC" "L" -5 1 19.9 0.4 0.4 0 13.4 6.2 17.1 0 0 0 11.5 107 118 1.7 -8.6
"48" "48" 2011-01-30 36.48 "LAL" "" "BOS" "L" -13 1 28.6166666666667 0.342 0.167 0 5.8 2.3 9.8 7.7 0 12 13.8 77 114 4.7 0.3
"49" "49" 2011-02-01 36.48 "LAL" "" "HOU" "W" 8 1 34.3 0.887 1 0 2.9 1.6 7.9 4.7 2.5 32.6 12.1 115 106 10.2 6.6
"50" "50" 2011-02-03 36.49 "LAL" "" "SAS" "L" -1 1 23.7666666666667 0.2 0.2 0 4.8 2.5 12.6 2.3 2.9 0 10.1 65 103 1.1 -5.1
"51" "51" 2011-02-05 36.49 "LAL" "@" "NOH" "W" 6 1 30.7 0.3 0.3 0 3.9 2 9.1 3.8 0 0 8.5 81 117 2.8 -6.8
"52" "52" 2011-02-07 36.5 "LAL" "@" "MEM" "W" 9 1 33.0166666666667 0.714 0.714 0 6.8 3.3 22.2 3.3 0 12.5 11.2 134 100 10.3 5.4
"53" "53" 2011-02-10 36.51 "LAL" "@" "BOS" "W" 6 1 30.55 0.509 0.417 4.4 0 1.9 24.7 0 0 22.5 14.2 107 111 4.6 -1.1
"54" "54" 2011-02-11 36.51 "LAL" "@" "NYK" "W" 17 1 24.8166666666667 0 0 0 12.3 6.8 4.3 0 0 0 1.8 54 103 -0.3 -7.2
"55" "55" 2011-02-13 36.52 "LAL" "@" "ORL" "L" -14 1 27.2833333333333 0.286 0.286 0 5.5 2.2 23.9 0 0 0 12.5 80 113 3 -5
"56" "56" 2011-02-14 36.52 "LAL" "@" "CHA" "L" -20 1 26.1833333333333 0.75 0.75 0 4.5 2.3 12.4 0 0 0 7.3 159 133 4.9 -4.9
"57" "57" 2011-02-16 36.52 "LAL" "@" "CLE" "L" -5 1 32.9166666666667 0.792 0.792 0 3.6 1.7 5.8 1.6 0 7.7 16.3 150 115 12.8 5.3
"58" "58" 2011-02-22 36.54 "LAL" "" "ATL" "W" 24 1 24.4166666666667 0.571 0.429 0 15.7 9.1 15.1 2.2 0 0 16.9 138 91 9.9 4.3
"59" "59" 2011-02-23 36.54 "LAL" "@" "POR" "W" 5 1 33.4 0.75 0.75 0 0 0 8.4 0 0 0 6 163 117 4.6 -0.5
"60" "60" 2011-02-25 36.55 "LAL" "" "LAC" "W" 13 1 23.1833333333333 0.571 0.571 0 14.1 7.4 23.9 0 0 0 14.8 129 113 7.2 -3.3
"61" "61" 2011-02-27 36.55 "LAL" "@" "OKC" "W" 3 1 30.2333333333333 0.375 0.375 0 4.1 2.1 14.8 0 0 20 16.4 75 108 2 -7.1
"62" "62" 2011-03-01 36.56 "LAL" "@" "MIN" "W" 11 1 29.8833333333333 0.418 0.278 0 3.6 1.7 0 1.9 0 0 16 109 96 3.6 -2.4
"63" "63" 2011-03-04 36.57 "LAL" "" "CHA" "W" 8 1 17.5 0.167 0.167 0 10.8 5.5 17.6 0 0 0 15.6 54 100 -1 -15.4
"64" "64" 2011-03-06 36.57 "LAL" "@" "SAS" "W" 16 1 26.9166666666667 0.571 0.571 4.3 7 5.8 14.6 0 0 12.5 14.2 120 107 5.5 -1.6
"65" "65" 2011-03-08 36.58 "LAL" "@" "ATL" "W" 14 1 31.7333333333333 0.619 0.563 4.3 3.3 3.7 13.8 1.8 0 10.1 15.2 131 112 9.7 1.2
"66" "66" 2011-03-10 36.58 "LAL" "@" "MIA" "L" -6 1 32.6 0.51 0.5 0 0 0 21.8 1.8 0 33.8 13.4 83 122 3.3 -4
"67" "67" 2011-03-12 36.59 "LAL" "@" "DAL" "W" 5 1 21.2833333333333 0 0 0 0 0 6.1 0 0 0 13 11 112 -4.7 -18.9
"68" "68" 2011-03-14 36.59 "LAL" "" "ORL" "W" 13 1 30.8 0.727 0.778 0 0 0 10.5 3.7 0 0 16 149 100 13.3 10.1
"69" "69" 2011-03-18 36.61 "LAL" "" "MIN" "W" 8 1 29.7166666666667 0.425 0.4 0 17.6 9.1 17.6 0 0 0 8.6 121 108 5 -4.3
"70" "70" 2011-03-20 36.61 "LAL" "" "POR" "W" 4 1 24.2666666666667 0.581 0.5 0 0 0 20.4 2.4 3.4 12.7 16.4 114 105 6.2 1.9
"71" "71" 2011-03-22 36.62 "LAL" "" "PHO" "W" 2 1 46.0166666666667 0.127 0 2.3 5.7 3.8 5.2 4.8 2.1 0 7.9 57 114 3.7 -6.2
"72" "72" 2011-03-25 36.62 "LAL" "" "LAC" "W" 8 1 30.2333333333333 0.518 0.6 0 4.2 2.1 13.9 1.6 0 12.9 11.3 104 112 5.1 -3.8
"73" "73" 2011-03-27 36.63 "LAL" "" "NOH" "W" 18 1 27.4833333333333 0.125 0.125 0 10.9 6 17.8 0 0 11.1 15.2 52 105 -1.3 -13.4
"74" "74" 2011-03-31 36.64 "LAL" "" "DAL" "W" 28 1 23.9333333333333 0.6 0.6 0 3.9 2 6.3 2.1 0 16.7 11 100 91 2.7 -4
"75" "75" 2011-04-01 36.64 "LAL" "@" "UTA" "W" 11 1 30.4833333333333 0.915 0.833 0 9.8 5.7 17.1 0 0 10.9 15.5 167 102 13.6 8.1
"76" "76" 2011-04-03 36.65 "LAL" "" "DEN" "L" -5 1 32.0833333333333 0.313 0.313 0 0 0 13.6 1.5 0 20 13.5 65 104 -0.3 -7.7
"77" "77" 2011-04-05 36.65 "LAL" "" "UTA" "L" -1 1 31.0333333333333 0.361 0.429 0 0 0 11.7 1.6 0 10.7 12.9 72 99 1.7 -5.6
"78" "78" 2011-04-06 36.66 "LAL" "@" "GSW" "L" -8 1 31.3 0.291 0.222 3.5 0 1.6 15.4 0 0 0 14.9 84 116 2.1 -7.5
"79" "79" 2011-04-08 36.66 "LAL" "@" "POR" "L" -7 1 26.2666666666667 0.667 0.667 6.6 9.6 7.9 19.2 0 0 14.3 11.7 140 114 8.1 6.4
"80" "80" 2011-04-10 36.67 "LAL" "" "OKC" "L" -14 1 29.55 0.438 0.438 0 5.6 2.3 19.6 5.3 0 11.1 14.1 96 127 6.5 -2.2
"81" "81" 2011-04-12 36.67 "LAL" "" "SAS" "W" 9 1 35.6333333333333 0.553 0.45 0 5.5 3.1 17.6 0 0 7.8 16.6 114 106 9.2 -0.2
"82" "82" 2011-04-13 36.68 "LAL" "@" "SAC" "W" 8 1 39.4833333333333 0.611 0.611 3.3 9.8 7 10.5 1.3 0 0 10.9 128 108 10.9 -0.8
"1" "1" 2011-12-25 37.38 "LAL" "" "CHI" "L" -1 1 23.3833333333333 0.2 0.2 0 13.4 7.4 18.1 4.7 5.5 37.5 16.1 46 91 1.1 -4
"2" "2" 2011-12-26 37.38 "LAL" "@" "SAC" "L" -9 1 29.95 0.3 0.3 0 8.2 3.8 10 3.6 0 16.7 17.9 63 111 0.6 -12.2
"3" "3" 2011-12-27 37.38 "LAL" "" "UTA" "W" 25 1 26.4166666666667 0.846 0.75 0 6.9 4 29.6 2.2 0 27.3 13.8 133 91 9.4 4.2
"4" "4" 2011-12-29 37.39 "LAL" "" "NYK" "W" 17 1 21.7166666666667 0.317 0.357 7.6 5.1 6.1 6.6 0 0 20.2 22.6 63 105 -0.2 -13.3
"5" "5" 2011-12-31 37.39 "LAL" "" "DEN" "W" 3 1 21.7333333333333 0.429 0.429 5.3 10 7.7 34.1 2.3 0 0 13.9 121 94 5.7 2.3
"6" "6" 2012-01-01 37.4 "LAL" "@" "DEN" "L" -9 1 20.8166666666667 0.333 0.333 4.5 12.5 7.9 30.4 4.7 0 0 12.2 98 97 5.5 3.6
"7" "7" 2012-01-03 37.4 "LAL" "" "HOU" "W" 9 1 21.35 0.615 0.5 0 12.7 7.4 43.1 0 0 29.1 14.7 119 108 6.6 0.4
"8" "8" 2012-01-05 37.41 "LAL" "@" "POR" "L" -11 1 22.25 1.042 1 0 4.9 2.5 39.6 4.8 0 0 6 210 114 11.9 15.5
"9" "9" 2012-01-06 37.41 "LAL" "" "GSW" "W" 7 1 24.6 0 0 0 9.3 4.8 36.9 2.1 0 40 9 64 99 2 -4.2
"10" "10" 2012-01-08 37.42 "LAL" "" "MEM" "W" 8 1 24.25 0 0 0 4 2.3 28.3 0 0 62.5 14.4 33 93 -4.1 -13.9
"11" "11" 2012-01-10 37.42 "LAL" "" "PHO" "W" 16 1 19.45 0.5 0.5 0 11.2 5.9 14.5 0 0 28.6 16.6 81 100 1.5 -7.4
"12" "12" 2012-01-11 37.42 "LAL" "@" "UTA" "W" 3 1 36.3666666666667 0.2 0.2 0 6.1 3.2 30.4 0 0 0 6.8 90 96 3.6 -2.1
"13" "13" 2012-01-13 37.43 "LAL" "" "CLE" "W" 5 1 30.0666666666667 0.347 0 0 3.8 2 43.1 5 0 0 4.5 149 97 9.3 5.4
"14" "14" 2012-01-14 37.43 "LAL" "@" "LAC" "L" -8 1 24.0666666666667 0.595 0.6 0 4.2 2.2 25.7 0 0 14.5 14.1 115 125 4.4 -2.6
"15" "15" 2012-01-16 37.44 "LAL" "" "DAL" "W" 3 1 30.45 0.658 0.611 0 9.7 5.1 14.9 5.4 0 0 16.3 131 76 13.6 11.7
"16" "16" 2012-01-19 37.45 "LAL" "@" "MIA" "L" -11 1 29.0333333333333 0.2 0.2 0 12.1 6 5.1 1.9 0 16.7 9.8 46 116 0.1 -11.1
"17" "17" 2012-01-20 37.45 "LAL" "@" "ORL" "L" -12 1 32.5666666666667 0.429 0.429 0 6 3.2 27.3 3.5 0 0 22 95 107 8.8 2.2
"18" "18" 2012-01-22 37.45 "LAL" "" "IND" "L" -2 1 30.0333333333333 0.5 0.5 0 13 5.2 9.7 3.6 0 20 7.4 91 111 4.9 -4.9
"19" "19" 2012-01-25 37.46 "LAL" "" "LAC" "W" 5 1 27.6 0.557 0.5 0 8.1 4.5 6.5 0 0 23.3 23.3 89 115 3.4 -8.1
"20" "20" 2012-01-28 37.47 "LAL" "@" "MIL" "L" -11 1 25.1166666666667 0.7 0.7 0 0 0 12.6 4.4 0 16.7 11.1 122 113 6.3 1.2
"21" "21" 2012-01-29 37.47 "LAL" "@" "MIN" "W" 5 1 33.1666666666667 0.434 0.25 0 5 3.1 26.3 0 0 0 8.3 132 119 7.7 -0.2
"22" "22" 2012-01-31 37.48 "LAL" "" "CHA" "W" 33 1 20.7666666666667 0.5 0.5 0 8.9 5.7 23.3 0 0 0 4.8 159 90 4.4 -0.1
"23" "23" 2012-02-03 37.49 "LAL" "@" "DEN" "W" 4 1 27.9 0.635 0.571 0 3.9 2 17.1 3.8 0 20.2 17 108 97 7.9 0.4
"24" "24" 2012-02-04 37.49 "LAL" "@" "UTA" "L" -9 1 29.4333333333333 0.167 0.167 0 7.4 3.5 11.9 1.9 0 0 9.7 58 115 0 -8.8
"25" "25" 2012-02-06 37.5 "LAL" "@" "PHI" "L" -5 1 27.4666666666667 0.429 0.429 4.1 20.8 12.3 18.2 2.1 0 12.5 13.2 107 114 6.2 -1.8
"26" "26" 2012-02-09 37.5 "LAL" "@" "BOS" "W" 1 1 24.0666666666667 0 0 0 4.2 2.2 12.2 0 0 22.2 17.9 11 103 -6 -20.4
"27" "27" 2012-02-10 37.51 "LAL" "@" "NYK" "L" -7 1 23.15 0.381 0.286 0 0 0 16 0 0 0 15.3 97 105 2.9 -3.6
"28" "28" 2012-02-12 37.51 "LAL" "@" "TOR" "W" 2 1 19.4 0.5 0.5 0 6.9 3.1 16.5 0 0 0 9.4 123 108 2.1 -7
"29" "29" 2012-02-14 37.52 "LAL" "" "ATL" "W" 8 1 18.5666666666667 0.307 0.25 0 14.1 7.8 22.5 0 0 29.1 16.9 67 92 0.8 -8.5
"30" "30" 2012-02-17 37.53 "LAL" "" "PHO" "W" 12 1 25.2166666666667 0.676 0.688 4.9 3.9 4.3 11 0 0 25.3 20.1 103 103 6.6 -4.6
"31" "31" 2012-02-19 37.53 "LAL" "@" "PHO" "L" -12 1 18.1833333333333 0 0 0 5.7 3.1 7.5 2.8 0 50 4.9 23 110 -0.1 -7.8
"32" "32" 2012-02-20 37.53 "LAL" "" "POR" "W" 11 1 24.9333333333333 0.457 0.286 4.7 8.2 6.6 16.9 4.2 0 25.5 21 90 100 6.3 -3
"33" "33" 2012-02-22 37.54 "LAL" "@" "DAL" "W" 5 1 26.6833333333333 0.845 0.875 0 10.2 5.5 0 0 0 0 15 168 111 12.3 7.6
"34" "34" 2012-02-23 37.54 "LAL" "@" "OKC" "L" -15 1 26.1833333333333 0.313 0.313 4.1 0 2.2 13.9 0 0 11.1 16.5 70 116 0.9 -7.5
"35" "35" 2012-02-29 37.56 "LAL" "" "MIN" "W" 19 1 20.4333333333333 0.7 0.7 0 13.8 7.7 20.8 2.5 0 37.5 17.6 87 89 4.5 -3.2
"36" "36" 2012-03-02 37.56 "LAL" "" "SAC" "W" 8 1 29.5 1 1 0 12.3 7.4 29.1 0 2.1 40 7.6 138 113 7.9 0.4
"37" "37" 2012-03-04 37.57 "LAL" "" "MIA" "W" 10 1 19.2333333333333 0.41 0.25 0 10.2 6.3 7.7 0 0 38.1 20.1 64 107 -1.7 -18.5
"38" "38" 2012-03-06 37.58 "LAL" "@" "DET" "L" -3 1 31.7333333333333 0.5 0.5 0 12.8 6.7 5.2 1.9 0 33.3 4.9 73 101 2.5 -6.6
"39" "39" 2012-03-07 37.58 "LAL" "@" "WAS" "L" -5 1 27.9833333333333 0.549 0.417 0 6.9 3.7 30 3.6 0 10.9 14.3 118 110 9.5 1.6
"40" "40" 2012-03-09 37.58 "LAL" "@" "MIN" "W" 3 1 23.65 0.563 0.563 9.9 5.3 7.7 24.7 0 0 20 18.3 118 119 5.9 -1.2
"41" "41" 2012-03-11 37.59 "LAL" "" "BOS" "W" 3 1 25.1333333333333 0.666 0.5 5.8 4.4 5 11.9 4.3 0 22.8 16.8 117 103 7.9 2.5
"42" "42" 2012-03-13 37.59 "LAL" "@" "MEM" "W" 5 1 21.7166666666667 0.68 0.6 0 4.5 2.7 0 0 0 14.5 15.8 112 108 4.6 -1.4
"43" "43" 2012-03-14 37.6 "LAL" "@" "NOH" "W" 6 1 35.2 0.539 0.438 0 7.9 3.9 18.5 4.5 0 8.9 14.5 117 98 10.8 3.1
"44" "" 2012-03-17 37.61 "HOU" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2012-03-18 37.61 "HOU" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2012-03-21 37.62 "OKC" "" "LAC" "W" 23 0 19.1 0.644 0.5 0 5.6 3.1 6.4 0 4.7 20.5 11.8 123 109 3.6 0.8
"47" "45" 2012-03-23 37.62 "OKC" "" "MIN" "W" 9 0 35.9666666666667 0.227 0.227 0 6.5 3.5 8.5 1.4 0 0 13.3 69 123 0.2 -10.8
"48" "46" 2012-03-25 37.63 "OKC" "" "MIA" "W" 16 0 17.55 0 0 0 8.5 4.1 0 0 0 0 5.5 0 104 -1.9 -11.1
"49" "47" 2012-03-27 37.63 "OKC" "@" "POR" "W" 14 0 15.6166666666667 0.417 0.417 0 7 4.2 0 0 0 0 18.4 98 115 1.9 -7.8
"50" "48" 2012-03-29 37.64 "OKC" "@" "LAL" "W" 9 0 15.95 0.543 0.5 0 13.1 6.5 9.1 0 0 13.4 20.6 109 112 3.9 -4.2
"51" "49" 2012-04-01 37.65 "OKC" "" "CHI" "W" 14 0 19.9 0 0 0 17.5 11 13.4 0 0 50 10.2 25 90 -1.6 -10.9
"52" "50" 2012-04-02 37.65 "OKC" "" "MEM" "L" -6 0 14.5333333333333 0 0 0 0 0 10 0 0 40 16.3 11 117 -3.8 -19.2
"53" "51" 2012-04-04 37.65 "OKC" "@" "MIA" "L" -5 0 16.9666666666667 0.25 0.25 0 7.6 3.8 17.6 3 0 0 10.5 83 109 1.9 -1.2
"54" "52" 2012-04-06 37.66 "OKC" "@" "IND" "L" -5 0 26.5333333333333 0 0 0 7.7 4 5.3 0 0 25 6.7 15 119 -3.8 -13.2
"55" "53" 2012-04-08 37.67 "OKC" "" "TOR" "W" 16 0 22.0833333333333 0.394 0.375 0 5.2 2.6 8.5 0 0 18.4 23.8 71 96 -0.4 -12.1
"56" "54" 2012-04-09 37.67 "OKC" "@" "MIL" "W" 20 0 21.9666666666667 0.5 0.5 5.6 5.5 5.5 6.7 0 0 33.3 18 76 103 1.7 -9.3
"57" "55" 2012-04-11 37.67 "OKC" "" "LAC" "L" -2 0 14.3333333333333 0.8 0.8 0 0 0 16 0 0 0 16.6 158 124 5.6 6.1
"58" "56" 2012-04-13 37.68 "OKC" "" "SAC" "W" 26 0 26.8 0.742 0.722 0 0 0 11.1 5.3 0 0 14.3 160 88 14.1 10.5
"59" "57" 2012-04-14 37.68 "OKC" "@" "MIN" "W" 5 0 20.2666666666667 0 0 0 10.3 5.1 5.9 2.4 0 0 6 24 111 -0.6 -7.9
"60" "58" 2012-04-16 37.69 "OKC" "@" "LAC" "L" -15 0 16.9333333333333 0.394 0.313 0 13.5 6.4 13.3 6.8 0 0 24.3 102 100 5.5 8.3
"61" "59" 2012-04-18 37.69 "OKC" "@" "PHO" "W" 12 0 17.3166666666667 0.3 0.143 0 5.9 3.1 0 0 0 0 21.4 72 109 0 -14.5
"62" "60" 2012-04-20 37.7 "OKC" "@" "SAC" "W" 11 0 16.1166666666667 0.333 0.333 0 5.3 3.4 16.1 3.2 0 0 8.8 96 102 3 -0.3
"63" "61" 2012-04-22 37.7 "OKC" "@" "LAL" "L" -8 0 13.5833333333333 0.625 0.625 7.6 0 3.5 30 3.9 0 0 13.1 144 108 5.7 10.7
"64" "62" 2012-04-24 37.71 "OKC" "" "SAC" "W" 8 0 28.6666666666667 0.751 0.667 0 4.5 2.2 26.7 1.7 0 12 12.6 150 116 11.8 3.8
"65" "63" 2012-04-25 37.71 "OKC" "" "DEN" "L" -5 0 26.5166666666667 0.5 0.5 0 16.8 9.2 5.7 0 0 18.2 19.2 89 120 3 -9.9
"1" "1" 2012-12-01 38.31 "DAL" "" "DET" "W" 15 1 24.3666666666667 0.125 0.125 0 7.7 3.9 10.9 4.3 0 27.3 19.8 30 84 -3 -16.3
"2" "2" 2012-12-05 38.32 "DAL" "@" "LAC" "L" -22 1 27.3833333333333 0.631 0.591 0 4.2 1.9 13.9 0 0 7.8 19.7 120 118 9.2 2.1
"3" "3" 2012-12-06 38.33 "DAL" "@" "PHO" "W" 3 1 21.4833333333333 0.21 0 0 14.6 7.8 18.1 0 0 38.7 16.6 46 108 -1.7 -14
"4" "4" 2012-12-08 38.33 "DAL" "@" "HOU" "W" 7 1 29.9166666666667 0.518 0.3 0 4.9 2.1 19.4 0 0 12.9 10.9 121 113 5.9 -2.7
"5" "5" 2012-12-10 38.34 "DAL" "" "SAC" "W" 23 1 22.7333333333333 0.709 0.583 0 9.4 5.2 30.4 0 0 0 15.7 164 109 11.2 2.9
"6" "6" 2012-12-12 38.34 "DAL" "@" "BOS" "L" -2 1 35.7 0.417 0.417 0 9.4 5.3 16 1.4 4.2 20 19.3 77 101 3.9 -4.1
"7" "7" 2012-12-14 38.35 "DAL" "@" "TOR" "L" -21 1 33.0166666666667 0.405 0.333 0 9.1 5.1 32.1 0 0 16.8 18 78 113 5.3 -3.7
"8" "8" 2012-12-15 38.35 "DAL" "@" "MIN" "L" -8 1 28.7666666666667 0.903 0.813 0 0 0 18.6 3.6 0 31.1 26 122 116 13.1 4.7
"9" "9" 2012-12-18 38.36 "DAL" "" "PHI" "W" 7 1 5.15 0.333 0.333 0 0 0 31.4 0 0 0 29.2 85 126 1 -12
"10" "" 2012-12-20 38.36 "DAL" "" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-12-21 38.37 "DAL" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2013-02-27 38.55 "OKC" "" "NOH" "W" 45 0 20.5666666666667 0 0 0 0 0 11.1 2.8 0 0 9.5 46 93 -0.8 -10.6
"13" "11" 2013-03-01 38.56 "OKC" "@" "DEN" "L" -2 0 4.96666666666667 0 0 0 0 0 26.8 0 0 0 16.5 29 110 -1.1 -16.4
"14" "" 2013-03-03 38.56 "OKC" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2013-03-05 38.57 "OKC" "" "LAL" "W" 17 0 18.0333333333333 1.025 1 0 0 0 0 5.9 0 0 12 212 115 10 14.4
"16" "13" 2013-03-07 38.58 "OKC" "@" "NYK" "W" 1 0 14.5666666666667 0 0 0 14 8.2 0 3.7 0 20 16.7 0 103 -2.6 -16.7
"17" "14" 2013-03-08 38.58 "OKC" "@" "CHA" "W" 22 0 14.0166666666667 1.083 1.083 9.8 13.4 11.9 35.6 3.9 0 0 20.7 217 104 15.2 33.4
"18" "15" 2013-03-10 38.58 "OKC" "" "BOS" "W" 12 0 13.5666666666667 0.872 0.833 0 14.7 8.3 15.4 0 0 0 12.6 167 92 5.2 7.2
"19" "16" 2013-03-11 38.59 "OKC" "@" "SAS" "L" -12 0 12.2833333333333 0.129 0 10 0 5 0 0 0 0 14.5 50 125 -0.8 -12.8
"20" "17" 2013-03-13 38.59 "OKC" "" "UTA" "W" 23 0 19.0666666666667 1 1 0 0 0 9.3 0 0 37.5 18.7 108 102 4.2 0.7
"21" "18" 2013-03-15 38.6 "OKC" "" "ORL" "W" 13 0 13.6666666666667 0.667 0.667 0 13.8 8.3 0 3.4 0 0 9.4 134 99 3.9 2.9
"22" "19" 2013-03-17 38.6 "OKC" "@" "DAL" "W" 6 0 12.4666666666667 0.532 0 0 9.2 4.8 9.9 0 0 0 6.6 144 116 1.1 -5.6
"23" "20" 2013-03-19 38.61 "OKC" "" "DEN" "L" -10 0 11.2 0 0 0 0 0 0 8.6 0 33.3 22.8 0 107 -2.8 -17.1
"24" "21" 2013-03-20 38.61 "OKC" "@" "MEM" "L" -1 0 11.1 0 0 0 0 0 0 0 0 0 16.9 0 107 -3.2 -18.3
"25" "22" 2013-03-22 38.62 "OKC" "@" "ORL" "W" 8 0 12.2 0 0 0 23.6 12.7 11.6 0 0 25 14.6 14 96 -1.9 -16.2
"26" "23" 2013-03-24 38.62 "OKC" "" "POR" "W" 20 0 15.4 0 0 0 7.6 4 7.2 0 0 0 6.2 32 101 -0.4 -8.3
"27" "24" 2013-03-27 38.63 "OKC" "" "WAS" "W" 23 0 14.2666666666667 0.258 0 0 6.7 4 11.6 7.6 0 0 13.7 74 85 2.5 -0.6
"28" "25" 2013-03-29 38.64 "OKC" "@" "MIN" "L" -8 0 13.3666666666667 0.375 0.375 0 0 0 11.1 0 0 0 13.8 93 122 0.9 -4.1
"29" "26" 2013-03-30 38.64 "OKC" "@" "MIL" "W" 10 0 22.45 0.5 0.5 0 7.5 4.6 0 2.4 3.1 33.3 6.3 63 111 0.7 -5.9
"30" "27" 2013-04-04 38.65 "OKC" "" "SAS" "W" 12 0 14.85 1.063 1.063 0 6.6 3.6 0 3.7 0 0 25.9 186 102 14.3 31.5
"31" "28" 2013-04-05 38.65 "OKC" "@" "IND" "W" 22 0 7.85 1.136 NA 0 0 0 0 0 0 0 5.4 250 99 1.6 2.6
"32" "29" 2013-04-07 38.66 "OKC" "" "NYK" "L" -5 0 12.5666666666667 0 0 0 0 0 0 0 0 0 11.3 0 152 -2.5 -22.1
"33" "30" 2013-04-09 38.67 "OKC" "@" "UTA" "W" 10 0 10.8 0.375 0.375 0 10.6 5 0 9.9 0 0 18.2 78 77 2.9 6.7
"34" "31" 2013-04-11 38.67 "OKC" "@" "GSW" "W" 19 0 19.3833333333333 0.444 0.357 0 11.5 5.8 6.7 0 0 11.3 20 89 104 2 -11.3
"35" "32" 2013-04-12 38.67 "OKC" "@" "POR" "W" 16 0 20.75 0.563 0.563 0 0 0 7 0 0 20 23.3 94 109 2.5 -7.4
"36" "" 2013-04-15 38.68 "OKC" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "33" 2013-04-17 38.69 "OKC" "" "MIL" "L" -6 0 16.85 0.354 0.278 0 0 0 9.1 0 0 9.2 30 76 121 1.2 -12.6
"1" "1" 2013-10-30 39.22 "OKC" "@" "UTA" "W" 3 0 16.9 0.515 0.333 0 18.9 9.6 18.8 2.9 0 0 10.2 128 99 5.2 1.5
"2" "2" 2013-11-01 39.23 "OKC" "@" "MIN" "L" -19 0 17.9166666666667 0.583 0.583 0 14.5 6.2 51.1 0 0 25 19.1 102 111 4.2 0.9
"3" "3" 2013-11-03 39.24 "OKC" "" "PHO" "W" 7 0 20.0666666666667 0.846 0.75 0 11.1 5.7 8.6 4.9 0 0 11.2 179 93 9.9 11.8
"4" "4" 2013-11-06 39.24 "OKC" "" "DAL" "W" 14 0 15.55 0.563 0.5 0 6.9 3.9 8.4 0 0 0 12.2 129 102 3.2 -2.7
"5" "5" 2013-11-08 39.25 "OKC" "@" "DET" "W" 9 0 6.66666666666667 0 0 0 0 0 19.5 7.5 0 0 12.6 36 110 -0.1 -9.4
"6" "6" 2013-11-10 39.25 "OKC" "" "WAS" "W" 1 0 6.15 0 0 17.2 0 8.7 0 0 0 0 7.3 60 112 0 -8.8
"7" "7" 2013-11-13 39.26 "OKC" "@" "LAC" "L" -8 0 4.83333333333333 0 0 0 0 0 0 0 0 40 44.5 0 120 -4.1 -48.2
"8" "" 2013-11-14 39.27 "OKC" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2013-11-16 39.27 "OKC" "@" "MIL" "W" 13 0 20.1 0 0 0 9 4.6 0 2.6 0 0 4.6 0 88 -1 -9.7
"10" "9" 2013-11-18 39.28 "OKC" "" "DEN" "W" 2 0 18.8666666666667 0.644 0.5 0 11.6 5.2 0 2.6 0 0 8.3 149 112 3.3 -3.7
