"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "62" 2018-03-23 35.07 "DEN" "@" "WAS" "W" 8 0 28.3666666666667 0.5 0.5 0 4.3 2 22.4 0 0 9.1 18.1 103 115 5.9 -6.4
"74" "63" 2018-03-26 35.07 "DEN" "@" "PHI" "L" -19 0 20.7 0.322 0.167 0 11 5.2 20.7 4.5 0 11.4 17.8 77 116 3.3 -8
"75" "64" 2018-03-27 35.08 "DEN" "@" "TOR" "L" -4 0 22.7666666666667 0.458 0.2 0 10.8 5.5 21.1 0 0 20.7 19.1 98 128 3.7 -10.9
"76" "65" 2018-03-30 35.08 "DEN" "@" "OKC" "W" 1 0 33.6166666666667 0.872 0.833 0 7.4 4.4 7.4 3 0 12.7 10.5 154 116 11.1 3
"77" "66" 2018-04-01 35.09 "DEN" "" "MIL" "W" 3 0 23.0166666666667 0.363 0.25 0 0 0 0 0 0 22.5 16.1 64 124 -1.6 -15.8
"78" "67" 2018-04-03 35.1 "DEN" "" "IND" "W" 3 0 20.4833333333333 0.46 0.4 0 16.7 8.4 25.8 0 0 26.9 15.3 91 115 3.6 -8.4
"79" "68" 2018-04-05 35.1 "DEN" "" "MIN" "W" 4 0 20.05 0.812 0.773 0 15.6 7.6 11.6 0 0 14 31.5 131 108 13.5 14.3
"80" "69" 2018-04-07 35.11 "DEN" "@" "LAC" "W" 19 0 23.4166666666667 0.571 0.571 0 5 2.9 21.9 0 0 0 17.6 138 129 9.3 -0.4
"81" "70" 2018-04-09 35.11 "DEN" "" "POR" "W" 6 0 13.85 0.278 0.278 0 0 0 28.8 0 0 0 29.3 67 98 0.9 -6.2
"82" "71" 2018-04-11 35.12 "DEN" "@" "MIN" "L" -6 0 10.4666666666667 0.667 0.667 0 22.5 11.6 16.4 0 0 0 13.8 145 117 4 3.1
"1" "1" 2018-10-17 35.64 "DAL" "@" "PHO" "L" -21 0 6.2 0 0 0 0 0 20.4 0 0 0 14.6 29 139 -0.7 -20.1
"2" "" 2018-10-20 35.64 "DAL" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-22 35.65 "DAL" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 35.65 "DAL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-26 35.66 "DAL" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-28 35.67 "DAL" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 35.67 "DAL" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-31 35.67 "DAL" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-02 35.68 "DAL" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-06 35.69 "DAL" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-07 35.69 "DAL" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "2" 2018-11-10 35.7 "DAL" "" "OKC" "W" 15 0 11.5 0.75 0.75 0 20.9 13.8 41.1 4.4 0 0 16.6 165 90 8 13.9
"13" "3" 2018-11-12 35.71 "DAL" "@" "CHI" "W" 5 0 18.4833333333333 0.7 0.7 0 5.2 2.8 17.8 5 4.6 28.6 16.4 102 89 5.5 3.3
"14" "4" 2018-11-14 35.71 "DAL" "" "UTA" "W" 50 0 12.8666666666667 0.45 0.5 0 7.2 4.4 0 3.8 0 40.3 26 49 71 -0.5 -13.2
"15" "5" 2018-11-17 35.72 "DAL" "" "GSW" "W" 3 0 18.95 0.3 0.214 0 25.3 13.6 0 0 4.2 0 19 67 107 1.5 -9.3
"16" "6" 2018-11-19 35.73 "DAL" "@" "MEM" "L" -10 0 17.15 0.41 0.25 0 0 0 20.6 2.9 0 0 12.9 101 104 3.2 -2.8
"17" "7" 2018-11-21 35.73 "DAL" "" "BRK" "W" 6 0 18.2166666666667 0.789 0.714 0 14.9 9.1 9.6 10.7 0 8.1 30 151 95 18.1 21.6
"18" "8" 2018-11-24 35.74 "DAL" "" "BOS" "W" 9 0 17.0833333333333 0.507 0.5 0 28.8 13.2 8.4 5.8 0 10.1 24.7 98 98 5.5 -1.7
"19" "9" 2018-11-28 35.75 "DAL" "@" "HOU" "W" 20 0 14.9833333333333 1.073 1.063 0 7.6 4.3 47.9 0 15.3 0 27.3 220 116 20.5 41.7
"20" "10" 2018-11-30 35.76 "DAL" "@" "LAL" "L" -11 0 20.5 0.41 0.375 5 5.1 5 0 0 0 0 9.8 96 114 1.4 -7.6
"21" "11" 2018-12-02 35.76 "DAL" "" "LAC" "W" 4 0 17.3666666666667 0.276 0.2 0 5 2.6 0 0 0 0 12.3 69 111 -1 -13.9
"22" "12" 2018-12-04 35.77 "DAL" "" "POR" "W" 9 0 16.8 0.654 0.667 0 18.6 8.7 19.4 2.9 0 0 16.9 141 101 8.9 10.1
"23" "13" 2018-12-05 35.77 "DAL" "@" "NOP" "L" -26 0 9.21666666666667 0.25 0.25 10 0 5.7 0 0 0 20 22 52 132 -0.7 -18.7
"24" "14" 2018-12-08 35.78 "DAL" "" "HOU" "W" 3 0 16 0 0 0 22.5 11.3 14.6 0 0 0 5.7 69 120 0.1 -9.8
"25" "15" 2018-12-10 35.78 "DAL" "" "ORL" "W" 25 0 13.0333333333333 0.952 0.75 0 7.4 3.9 35.3 3.9 6 0 14.7 207 73 11.1 26.3
"26" "16" 2018-12-12 35.79 "DAL" "" "ATL" "W" 7 0 16.1166666666667 0.431 0 0 6.2 3.7 25.5 8.8 0 17.7 15.6 98 96 6.2 4.2
"27" "17" 2018-12-13 35.79 "DAL" "@" "PHO" "L" -10 0 16.7666666666667 0.436 0.333 0 5.6 3.1 22.7 2.9 0 30.4 24.5 74 102 1.1 -8.4
"28" "18" 2018-12-16 35.8 "DAL" "" "SAC" "L" -7 0 18.3666666666667 0.354 0.278 0 5.4 2.6 7.5 2.5 0 16.8 25.1 70 117 1.5 -10.1
"29" "19" 2018-12-18 35.81 "DAL" "@" "DEN" "L" -8 0 15.0833333333333 0.643 0.643 0 0 0 0 3.2 0 0 20.8 117 127 5.9 -1.1
"30" "20" 2018-12-20 35.81 "DAL" "@" "LAC" "L" -4 0 18.75 0.568 0.545 0 12.8 6 0 0 0 0 24.9 125 132 7.5 -1.7
"31" "21" 2018-12-22 35.82 "DAL" "@" "GSW" "L" -4 0 12.4666666666667 0.5 0.5 0 7.7 3.9 0 0 0 0 13.1 99 125 2.3 -8.2
"32" "22" 2018-12-23 35.82 "DAL" "@" "POR" "L" -3 0 18.2 0.167 0.167 0 30.3 14.3 7.3 0 0 0 14.1 44 107 -0.8 -12.1
"33" "23" 2018-12-26 35.83 "DAL" "" "NOP" "W" 3 0 17.1 0.83 0.714 7 12.5 9.9 10.1 0 4.5 0 24.7 175 118 13.8 11.7
"34" "24" 2018-12-28 35.83 "DAL" "@" "NOP" "L" -2 0 14.45 0 0 0 0 0 9 7 0 0 12.2 22 115 -0.5 -9.6
"35" "25" 2018-12-30 35.84 "DAL" "" "OKC" "W" 2 0 13.7833333333333 0.875 0.875 0 14.8 7.9 13.1 0 0 33.3 18.4 106 104 3.9 0
"36" "26" 2018-12-31 35.84 "DAL" "@" "OKC" "L" -20 0 15.8 0.434 0.25 0 11 6.4 10.9 0 0 25.8 20.5 73 113 0.3 -12.1
"37" "27" 2019-01-02 35.85 "DAL" "@" "CHO" "W" 38 0 12.95 0.625 0.625 0 0 0 10.1 0 0 0 13.1 133 97 3.7 -0.5
"38" "28" 2019-01-04 35.85 "DAL" "@" "BOS" "L" -21 0 16.1 0.571 0.5 0 5.7 2.9 11.9 6.2 0 11.3 24 108 111 6.5 3.9
"39" "" 2019-01-05 35.85 "DAL" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "29" 2019-01-07 35.86 "DAL" "" "LAL" "L" -10 0 13.1333333333333 0.333 0.333 0 7.5 3.8 0 0 0 25 25.5 53 113 -1.1 -17.8
"41" "30" 2019-01-09 35.87 "DAL" "" "PHO" "W" 10 0 8.51666666666667 0 0 0 13.7 7.1 0 0 0 33.3 15.5 0 101 -2.5 -22.8
"42" "" 2019-01-11 35.87 "DAL" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 2019-01-13 35.88 "DAL" "" "GSW" "L" -5 0 10.75 0.827 0.9 8.8 0 4.5 66.5 0 8.3 0 21 181 131 9.8 25
"44" "32" 2019-01-16 35.88 "DAL" "" "SAS" "L" -4 0 6.83333333333333 0.5 0.5 0 0 0 0 0 0 0 19.9 113 131 0.9 -7
"45" "33" 2019-01-19 35.89 "DAL" "@" "IND" "L" -12 0 14.55 0.2 0.2 6.9 0 3.7 19.6 0 0 16.7 18 62 126 -1.6 -17.7
"46" "34" 2019-01-21 35.9 "DAL" "@" "MIL" "L" -10 0 17.9 0.654 0.667 0 0 0 8.1 0 4.5 12.7 18 112 117 4.4 -2.2
"47" "35" 2019-01-22 35.9 "DAL" "" "LAC" "W" 8 0 17.3 0.732 0.75 0 15.7 9.4 34.5 3 0 10.1 26.2 137 103 11.2 13.1
"48" "36" 2019-01-25 35.91 "DAL" "" "DET" "W" 5 0 17.1166666666667 0.222 0.3 0 0 0 16.4 3 0 0 18.4 62 114 -0.1 -11
"49" "37" 2019-01-27 35.92 "DAL" "" "TOR" "L" -3 0 7.66666666666667 0 0 0 0 0 29.1 0 0 0 16.5 40 130 -1.5 -18.6
"50" "38" 2019-01-30 35.92 "DAL" "@" "NYK" "W" 24 0 11.65 1 1 0 8.8 5 11.2 4.2 0 0 11.6 187 87 5.9 13.8
"51" "39" 2019-01-31 35.93 "DAL" "@" "DET" "L" -4 0 22.8 0.609 0.591 4.4 13.2 8.8 27 0 0 19.6 31 104 107 9.2 3.4
"52" "40" 2019-02-02 35.93 "DAL" "@" "CLE" "W" 13 0 20.4 1.215 1.25 0 4.5 2.5 20 0 0 25.8 8.7 184 110 5.8 1.6
"53" "41" 2019-02-06 35.94 "DAL" "" "CHO" "W" 6 0 14.8333333333333 0.868 0.75 0 19.4 9.3 9.3 0 6.2 51 16.6 82 93 2.5 -5.3
"54" "42" 2019-02-08 35.95 "DAL" "" "MIL" "L" -15 0 16.5 0.375 0.375 0 7.7 3.3 26.4 0 5.1 20 13.2 90 126 1.9 -5.6
"55" "43" 2019-02-10 35.95 "DAL" "" "POR" "W" 1 0 6.75 0.174 0 15.1 0 8.2 0 0 0 25.8 24.6 44 112 -1.1 -19.1
"56" "44" 2019-02-11 35.96 "DAL" "@" "HOU" "L" -16 0 14.3333333333333 0.581 0.5 0 0 0 0 3.5 0 0 22.4 113 125 5.2 1.8
"57" "45" 2019-02-13 35.96 "DAL" "" "MIA" "L" -11 0 17.55 0.636 0.375 0 7.8 3.2 17.5 2.8 0 12.4 20.1 126 115 7.5 2.1
"58" "46" 2019-02-22 35.99 "DAL" "" "DEN" "L" -10 0 18.55 0.94 0.875 0 9.2 4.9 49.3 2.5 0 15.8 14.4 169 110 10.9 11.7
"59" "47" 2019-02-23 35.99 "DAL" "@" "UTA" "L" -16 0 15.8 0 0 0 28.9 12.8 14.8 0 0 0 8.4 37 128 -0.7 -14.9
"60" "48" 2019-02-25 35.99 "DAL" "@" "LAC" "L" -9 0 15.2666666666667 0.714 0.5 0 6.7 3.7 0 0 5.7 19.2 15.6 119 125 4.2 -5.2
"61" "49" 2019-02-27 36 "DAL" "" "IND" "W" 9 0 17.5 0.317 0.286 6.5 7.2 6.9 15.9 5.9 0 27.6 28.1 64 102 -0.1 -16.3
"62" "50" 2019-03-02 36.01 "DAL" "" "MEM" "L" -30 0 15.8666666666667 0.226 0 5.1 26.7 13 23.3 3.2 0 13.1 21.1 58 113 1.2 -9.3
"63" "51" 2019-03-04 36.01 "DAL" "@" "BRK" "L" -39 0 9.95 0.34 0.3 0 0 0 0 0 0 14.5 30.3 57 128 -0.5 -15
"64" "52" 2019-03-06 36.02 "DAL" "@" "WAS" "L" -9 0 17.2 0.37 0.2 0 0 0 13.2 0 0 12.9 19.3 86 143 1.5 -15.7
"65" "" 2019-03-08 36.02 "DAL" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "53" 2019-03-10 36.03 "DAL" "" "HOU" "L" -1 0 19.9333333333333 0.82 0.75 0 4.5 2.6 18.4 2.6 6.7 38.1 18.4 98 103 5.2 1.9
"67" "54" 2019-03-12 36.04 "DAL" "" "SAS" "L" -7 0 15.6333333333333 0.786 0.786 0 17.1 8.1 23.9 0 0 12.5 22.9 136 120 7.9 8.7
"68" "55" 2019-03-14 36.04 "DAL" "@" "DEN" "L" -1 0 9.18333333333333 0.258 0 0 0 0 14.1 5.8 0 0 19.8 72 106 0.8 -8.6
"69" "56" 2019-03-16 36.05 "DAL" "" "CLE" "W" 5 0 21.8666666666667 0.436 0.333 0 11.9 6 47.5 0 0 0 14.9 144 132 8.7 -0.6
"70" "57" 2019-03-18 36.05 "DAL" "" "NOP" "L" -4 0 18.85 0.387 0.25 0 11.2 5.4 13 0 0 0 16.4 99 119 1.8 -10.6
"71" "58" 2019-03-20 36.06 "DAL" "@" "POR" "L" -8 0 9.6 0.625 0.625 0 12.2 6 30.3 0 0 0 18.3 138 131 3.9 1.5
"72" "59" 2019-03-21 36.06 "DAL" "@" "SAC" "L" -16 0 20.1 0.769 0.5 4.3 10.4 7.1 28.4 2.4 0 0 11.4 178 118 9.8 6.2
"73" "60" 2019-03-23 36.07 "DAL" "@" "GSW" "W" 35 0 19.7 0.6 0.6 0 5 2.9 31.1 0 0 16.7 14.4 132 101 5.3 0.4
"74" "61" 2019-03-26 36.07 "DAL" "" "SAC" "L" -4 0 11.85 0.3 0.3 0 28.3 16.2 34.8 0 0 0 19.8 98 132 1.7 -10.1
"75" "62" 2019-03-28 36.08 "DAL" "@" "MIA" "L" -6 0 9.16666666666667 0.463 0.333 9.5 0 5 34 0 0 0 20.1 123 111 2.8 -2.2
"76" "63" 2019-03-31 36.09 "DAL" "@" "OKC" "W" 3 0 16.9166666666667 0.689 0.7 0 5 2.8 12.4 0 0 15.5 33.2 113 112 7.8 6.5
"77" "" 2019-04-01 36.09 "DAL" "" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "64" 2019-04-03 36.1 "DAL" "" "MIN" "L" -2 0 16.25 0.41 0.25 0 21.1 10.2 14.8 0 0 0 12.5 109 115 3.1 -5.6
"79" "65" 2019-04-05 36.1 "DAL" "" "MEM" "L" -10 0 20.9 0.188 0.188 0 16 7.5 17.8 0 4.2 11.1 18.1 56 124 0.5 -13.7
"80" "66" 2019-04-07 36.11 "DAL" "@" "MEM" "W" 2 0 21.9166666666667 0.434 0.375 0 19.3 9.3 11.4 0 0 14.8 13.7 87 124 3 -9.7
"81" "67" 2019-04-09 36.11 "DAL" "" "PHO" "W" 11 1 22.0833333333333 0.618 0.55 4.3 8.5 6.4 33.6 0 4.1 20.9 25.1 118 104 9.9 2.1
"82" "68" 2019-04-10 36.12 "DAL" "@" "SAS" "L" -11 1 33.6166666666667 0.505 0.455 0 6.6 3 19.1 0 4.5 7.8 17.8 101 111 8.5 -2.9
