"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1999-05-04 35.43 "CLE" "@" "IND" "L" -22 0 24.4 0.5 0.5 0 6.3 3.1 8.3 0 3.3 16.7 13.3 94 135 1.8 -5.7
"50" "50" 1999-05-05 35.43 "CLE" "@" "TOR" "L" -9 0 25.75 0.654 0.625 0 4.5 2.4 18.4 2.2 2.7 12.7 29.8 115 118 11.8 0.9
"1" "1" 1999-11-02 35.93 "NJN" "" "IND" "L" -7 0 17.05 0.512 0.375 0 12.5 6.4 8.5 2.8 4.3 17 13.9 105 112 3.4 0.5
"2" "2" 1999-11-03 35.93 "NJN" "@" "CLE" "L" -7 0 15.6833333333333 0.42 0 0 7.7 3.4 21.4 3 0 0 12.1 114 98 3.8 0.3
"3" "3" 1999-11-05 35.94 "NJN" "" "TOR" "L" -20 0 16.9333333333333 0.798 0.5 0 6.4 3.1 0 0 0 0 9.7 178 128 3.7 -5.7
"4" "4" 1999-11-07 35.94 "NJN" "" "WAS" "W" 25 0 23.8666666666667 0.861 0.818 0 0 0 0 0 0 0 24.2 181 100 18.9 17.5
"5" "5" 1999-11-10 35.95 "NJN" "" "PHO" "L" -15 0 28.9 0.707 0.643 0 7.4 3.5 8.8 3.4 0 17.9 33 120 108 16.7 10.6
"6" "6" 1999-11-12 35.96 "NJN" "@" "CHH" "L" -4 0 19.3833333333333 0.47 0.5 0 19.9 10.4 20.3 0 4 0 25.5 103 102 7 1.1
"7" "7" 1999-11-15 35.96 "NJN" "" "SEA" "L" -8 0 22.05 0.455 0.444 3.6 0 2.3 8 0 4 16.8 21.3 88 116 2.4 -7.9
"8" "8" 1999-11-17 35.97 "NJN" "@" "DET" "L" -2 0 24.5333333333333 0.841 0.857 0 9.6 5 7.3 2 2.6 10.7 17.1 147 113 11.1 6.9
"9" "9" 1999-11-19 35.98 "NJN" "@" "BOS" "L" -13 0 23.7833333333333 0.338 0.25 0 5.1 2.3 0 0 0 10.1 17.2 72 123 -0.7 -14.9
"10" "10" 1999-11-20 35.98 "NJN" "" "PHI" "L" -4 0 23.5166666666667 0.463 0.167 0 11.3 5.4 0 0 0 10.4 18.6 102 116 3.8 -5.2
"11" "11" 1999-11-23 35.99 "NJN" "@" "SAC" "L" -13 0 17.1666666666667 0.253 0.222 0 20.7 8.2 0 3 0 0 23.5 63 106 -0.2 -12.1
"12" "12" 1999-11-24 35.99 "NJN" "@" "GSW" "W" 8 0 39.5 0.586 0.529 10.4 14.1 12.4 10.7 0 0 9.6 23.7 115 89 15.7 3.1
"13" "13" 1999-11-26 35.99 "NJN" "@" "LAL" "L" -23 0 36.3166666666667 0.64 0.588 2.7 18.5 9.3 8.3 4.6 0 5.1 25.8 125 111 19.8 10.2
"14" "14" 1999-11-27 36 "NJN" "@" "PHO" "L" -39 1 22.55 0.666 0.563 0 7.2 2.5 10.1 2.2 0 9.3 20.2 127 135 8.4 2.1
"15" "15" 1999-11-30 36.01 "NJN" "" "WAS" "L" -7 1 42.6 0.25 0.25 5.1 13.3 9.1 4.2 0 5.4 10 20.2 59 93 0.5 -5.8
"16" "16" 1999-12-02 36.01 "NJN" "" "SAS" "L" -2 1 25.7833333333333 0.581 0.583 0 16.8 6.8 0 0 0 12.7 13.8 103 116 3.7 -5.4
"17" "17" 1999-12-04 36.02 "NJN" "" "NYK" "L" -10 1 15.6 0.63 0.333 5.5 7 6.1 0 3.4 0 0 12.6 156 104 4.3 0.2
"18" "18" 1999-12-06 36.02 "NJN" "" "SAC" "W" 14 0 13.8666666666667 0.75 0.75 0 0 0 0 0 5.2 20 14.5 109 97 2.9 -1.9
"19" "19" 1999-12-08 36.03 "NJN" "" "MIL" "W" 17 0 25.5833333333333 0.779 0.75 0 9.2 4.4 0 2 0 7.6 23.3 136 102 13.8 8.3
"20" "20" 1999-12-10 36.03 "NJN" "@" "CHI" "L" -2 0 24.6166666666667 1.064 1 4.4 4 4.2 0 0 3 61.5 10 80 93 1.6 -7.1
"21" "21" 1999-12-11 36.04 "NJN" "" "HOU" "W" 12 0 15.4 0.359 0.25 0 7 3.7 0 0 0 0 31.5 80 113 1.3 -17.3
"22" "22" 1999-12-15 36.05 "NJN" "" "CLE" "W" 10 0 17.05 0.436 0.333 0 0 0 0 0 0 0 18.6 105 124 2.6 -11.1
"23" "23" 1999-12-16 36.05 "NJN" "@" "WAS" "L" -4 0 14.4 0.25 0.25 0 0 0 0 0 0 0 13.5 59 128 -1.2 -16.9
"24" "24" 1999-12-18 36.05 "NJN" "@" "CLE" "W" 24 0 30.1666666666667 0.535 0.5 0 3.4 1.9 12.6 3.4 0 15.9 29.6 91 81 7.6 -1.2
"25" "25" 1999-12-19 36.06 "NJN" "" "ATL" "W" 8 0 16.9333333333333 0.8 0.8 0 0 0 8.4 0 0 0 13.8 165 112 6 4.7
"26" "26" 1999-12-21 36.06 "NJN" "@" "TOR" "L" -29 0 23.75 0.674 0.667 4.5 19 11.6 12.5 2.2 0 10.9 33.6 117 124 15.5 10.4
"27" "27" 1999-12-23 36.07 "NJN" "" "PHI" "W" 5 0 6.06666666666667 1 1 0 17.4 8.4 0 0 11.9 0 7.2 200 104 2.3 8.2
"28" "28" 1999-12-26 36.08 "NJN" "" "CHI" "W" 27 0 18.6666666666667 0.637 0.583 0 22 11 0 2.9 0 10.4 22.9 120 84 7.6 1.7
"29" "29" 1999-12-28 36.08 "NJN" "" "NYK" "W" 6 0 6.2 0.333 0.333 0 0 0 0 0 0 0 24.5 71 106 -0.9 -21.7
"30" "30" 1999-12-30 36.09 "NJN" "" "ORL" "W" 10 0 16.1333333333333 0.152 0.111 0 0 0 23.1 3 0 9.2 25.4 48 95 -1.6 -12.1
"31" "31" 2000-01-04 36.1 "NJN" "@" "IND" "L" -5 1 35.7666666666667 1 1 0 7.4 3.8 0 1.4 0 11.1 11.5 168 127 12.2 0.8
"32" "32" 2000-01-07 36.11 "NJN" "" "VAN" "L" -10 0 19.9666666666667 0.583 0.583 0 0 0 0 0 0 14.3 16 91 122 2.6 -8
"33" "33" 2000-01-08 36.11 "NJN" "@" "MIA" "W" 1 0 26.9333333333333 0.786 0.786 4.1 10.2 6.8 7.1 4.1 0 0 13.2 153 104 11.7 10
"34" "34" 2000-01-10 36.12 "NJN" "@" "ORL" "W" 6 0 16.7333333333333 0.654 0.667 5.6 6.4 6 0 0 0 12.7 18.3 122 104 4.4 1
"35" "35" 2000-01-13 36.13 "NJN" "" "LAC" "W" 5 0 13.4666666666667 0.5 0.5 0 10 4.8 0 0 0 0 13.5 118 122 1.5 -10.6
"36" "36" 2000-01-15 36.13 "NJN" "" "BOS" "L" -3 0 18.5166666666667 0.421 0.286 5.6 16.5 11.1 0 0 0 0 18.5 106 106 3.7 -4.8
"37" "37" 2000-01-17 36.14 "NJN" "@" "PHI" "L" -5 0 14.4833333333333 1 1 0 8 3.7 0 3.3 0 0 8.8 185 106 5.2 7.4
"38" "38" 2000-01-19 36.14 "NJN" "@" "NYK" "L" -1 0 12.9 0.388 0.333 8 0 4.3 0 0 0 13.4 27.2 79 118 0.1 -15.7
"39" "39" 2000-01-20 36.15 "NJN" "" "DET" "W" 2 0 17.7833333333333 0.68 0.7 0 0 0 0 0 0 14.5 16.6 114 135 3.5 -5.6
"40" "40" 2000-01-22 36.15 "NJN" "" "DAL" "W" 3 0 21.7833333333333 0.598 0.5 4.8 5.3 5.1 7.2 2.3 0 9.8 21.2 118 105 8.2 2.6
"41" "41" 2000-01-24 36.16 "NJN" "@" "POR" "L" -14 0 19 0.5 0.5 12.3 7.4 10.1 31.7 5.4 0 20 24.8 96 104 7.8 5.9
"42" "42" 2000-01-26 36.16 "NJN" "@" "SEA" "L" -3 0 22.9333333333333 0.612 0.591 12.8 0 6.5 0 4.6 0 8 23.9 121 106 10.2 6
"43" "43" 2000-01-27 36.16 "NJN" "@" "VAN" "L" -2 0 17.5333333333333 0.25 0.25 7.6 15.2 11.4 0 2.9 0 42.9 18.5 39 114 -2.7 -19.5
"44" "44" 2000-01-29 36.17 "NJN" "@" "LAC" "L" -5 0 15.8166666666667 0.515 0.5 0 9.4 3.8 9.1 0 0 43.6 19 62 107 -0.9 -12
"45" "45" 2000-02-02 36.18 "NJN" "" "ATL" "L" -8 0 5.66666666666667 0.5 0.5 0 0 0 0 9.1 0 0 15.4 102 100 1.2 -0.3
"46" "46" 2000-02-04 36.19 "NJN" "@" "BOS" "L" -5 0 19.1166666666667 0.778 0.714 0 6.3 3 20.3 0 0 9.4 26.5 143 118 10 6.8
"47" "47" 2000-02-06 36.19 "NJN" "" "GSW" "W" 20 0 25.3666666666667 0.858 0.833 0 7.5 4 0 2 0 13 26 150 101 16.7 10.4
"48" "48" 2000-02-08 36.2 "NJN" "" "BOS" "W" 18 0 20.3333333333333 0.554 0.4 0 9.8 5.9 5.7 0 0 24 18.1 95 123 2.8 -11.5
"49" "49" 2000-02-09 36.2 "NJN" "@" "PHI" "L" -2 0 27.3833333333333 0.417 0.417 0 27.7 15.6 24.2 0 0 33.3 16.7 72 98 1.9 -8.2
"50" "50" 2000-02-15 36.22 "NJN" "@" "ATL" "L" -17 0 16.9 0.304 0.222 0 7.1 3 11.1 3.1 0 16.8 28.4 65 110 -1.1 -13.6
"51" "51" 2000-02-18 36.22 "NJN" "" "MIA" "W" 7 0 13.65 0.654 0.667 7.3 0 4 16.6 0 0 12.7 25.5 116 107 4.8 4.4
"52" "52" 2000-02-20 36.23 "NJN" "@" "MIN" "W" 2 0 10.6166666666667 0.5 0.5 0 0 0 0 0 0 33.3 27.3 61 114 -1.2 -20.1
"53" "53" 2000-02-22 36.24 "NJN" "" "LAL" "L" -8 0 23.2 0.444 0.444 5.2 9.5 7.5 24.4 0 0 0 19.1 109 117 6.3 0.2
"54" "54" 2000-02-23 36.24 "NJN" "@" "MIA" "L" -14 0 6.66666666666667 0 0 0 0 0 0 0 0 0 24.9 0 117 -2.8 -25.7
"55" "55" 2000-02-26 36.25 "NJN" "" "CHH" "W" 11 0 21.2333333333333 0.255 0.2 0 0 0 0 7.3 0 14.5 14.7 49 98 -0.1 -11
"56" "56" 2000-02-28 36.25 "NJN" "@" "UTA" "L" -5 0 21.9333333333333 0.438 0.438 5 6.1 5.5 0 2.5 0 0 16 105 122 3.4 -5.6
"57" "57" 2000-03-01 36.26 "NJN" "@" "DEN" "W" 13 0 24.05 0.363 0.25 8.9 3.3 5.7 11.1 2.2 0 12.7 14.8 90 95 4.3 -2.4
"58" "58" 2000-03-02 36.26 "NJN" "@" "DAL" "W" 1 0 25.8833333333333 0.73 0.786 10.9 7.2 9 6.7 0 0 6 28.9 141 118 18 12.5
"59" "59" 2000-03-04 36.27 "NJN" "@" "HOU" "L" -7 0 20.0833333333333 0.75 0.75 0 19.9 8.8 8.9 2.7 0 42.9 16.9 80 98 2.8 -2.7
"60" "60" 2000-03-06 36.27 "NJN" "@" "SAS" "L" -2 0 15.2833333333333 0 0 0 7 3.9 0 0 0 28.6 22.3 0 121 -6.8 -31.9
"61" "61" 2000-03-08 36.28 "NJN" "" "POR" "W" 12 0 15.8 0.595 0.6 0 6.7 3.4 10.7 0 0 14.5 18.8 103 116 3.5 -4.4
"62" "62" 2000-03-10 36.28 "NJN" "@" "MIL" "W" 28 0 17.5 0.51 0.4 0 0 0 0 0 0 25.4 20.3 77 99 -0.3 -18.2
"63" "63" 2000-03-12 36.29 "NJN" "" "ORL" "W" 38 0 25.9166666666667 0.808 0.731 4.9 4.5 4.7 11.4 3.7 0 11.1 29.2 147 93 22.1 11.9
"64" "64" 2000-03-18 36.3 "NJN" "" "MIL" "W" 2 0 17.8166666666667 0.41 0.25 0 6.1 3.1 0 0 0 0 12.7 102 102 0.3 -9.9
"65" "65" 2000-03-19 36.31 "NJN" "" "UTA" "L" -4 0 19.8 0.625 0.625 0 19.5 9.7 8.2 0 0 0 10.2 127 110 4.2 0.9
"66" "66" 2000-03-21 36.31 "NJN" "@" "TOR" "W" 7 0 28.4833333333333 0.618 0.6 4.1 3.2 3.6 10.3 1.9 0 8.1 21 119 114 9.8 -1.5
"67" "67" 2000-03-22 36.32 "NJN" "@" "CHH" "L" -16 0 22.7833333333333 0.425 0.3 0 6.5 2.7 0 0 0 0 11.3 104 134 1 -11.3
"68" "68" 2000-03-24 36.32 "NJN" "" "MIN" "L" -1 0 18.9333333333333 0.5 0.5 0 7.2 3.1 15.4 5.4 0 50 8.5 67 107 1.9 -1.3
"69" "69" 2000-03-26 36.33 "NJN" "" "DEN" "L" -2 0 27.0333333333333 0.594 0.417 7.1 0 3.9 0 3.9 0 5.6 29.5 126 123 14.8 0.5
"70" "70" 2000-03-28 36.33 "NJN" "" "IND" "W" 5 0 13.4833333333333 0 0 0 0 0 0 0 0 25 13 0 121 -4.3 -24.2
"71" "71" 2000-03-30 36.34 "NJN" "" "TOR" "W" 4 0 20.1 0.51 0.4 0 4.9 2.8 0 0 0 0 14.4 111 124 2.8 -9.9
"72" "72" 2000-03-31 36.34 "NJN" "@" "ORL" "L" -6 0 17.05 0.68 0.6 0 7.1 3.3 0 0 0 33.8 22.7 86 115 1.8 -10.4
"73" "73" 2000-04-02 36.35 "NJN" "" "DET" "L" -21 0 30.1 0.511 0.5 0 7.3 3.4 22.6 1.7 0 0 32.3 106 121 12.7 3.4
"74" "74" 2000-04-04 36.35 "NJN" "@" "WAS" "L" -9 0 21.9166666666667 0.521 0.25 0 6.1 2.8 0 2.4 0 0 18 124 112 4.5 -3.5
"75" "75" 2000-04-05 36.35 "NJN" "@" "IND" "L" -4 1 33.3166666666667 0.71 0.591 0 0 0 4.8 1.6 0 0 20.4 148 119 15.2 3.6
"76" "76" 2000-04-07 36.36 "NJN" "" "MIA" "L" -18 1 13.9666666666667 0.143 0.143 6.6 0 3.7 14 0 0 12.5 26.8 39 116 -2.9 -22.2
"77" "77" 2000-04-08 36.36 "NJN" "@" "MIL" "L" -8 1 26.15 0.884 0.864 0 0 0 7.3 6.3 2.3 14.4 26.2 136 118 18.1 15
"78" "78" 2000-04-11 36.37 "NJN" "@" "CHI" "L" -7 1 35.35 0.444 0.333 3.1 14.8 8.5 9.3 1.6 0 6.4 21.4 97 117 7.5 -7.3
"79" "79" 2000-04-12 36.37 "NJN" "@" "NYK" "L" -2 0 32.4166666666667 0.581 0.5 0 7.5 3.5 0 1.7 0 6.8 22.5 112 102 9.4 0.5
"80" "80" 2000-04-14 36.38 "NJN" "" "ORL" "L" -8 0 31.6166666666667 0.729 0.633 0 3.5 1.6 18.8 0 0 5.1 28.3 148 118 19.5 12.1
"81" "81" 2000-04-18 36.39 "NJN" "@" "ATL" "L" -2 0 39.9166666666667 0.397 0.267 2.6 2.5 2.6 7.8 1.3 0 18.5 24.5 75 104 4.5 -9.8
"82" "82" 2000-04-19 36.39 "NJN" "" "CLE" "L" -3 0 33.1166666666667 0.66 0.556 5.8 11.2 8.2 10.8 1.5 0 4.4 29.4 136 113 22.9 7
"1" "1" 2000-10-31 36.93 "NJN" "" "CLE" "L" -4 0 31.1166666666667 0.58 0.5 0 6.7 3.1 12.5 0 2.2 15.2 18.8 101 96 7.8 -1.5
"2" "2" 2000-11-03 36.93 "NJN" "@" "CHI" "W" 10 0 26.65 0.359 0.25 0 13.3 6.2 0 1.9 0 9.3 17.6 75 93 1.9 -9.7
"3" "3" 2000-11-04 36.94 "NJN" "" "CHH" "L" -11 0 23.1166666666667 0.564 0.5 5.5 10.7 8.1 35.3 0 0 9.3 21.6 116 114 9.3 4
"4" "4" 2000-11-08 36.95 "NJN" "@" "WAS" "W" 16 0 30.75 0.511 0.389 4.8 7.4 6.3 4.6 1.6 0 8.5 17.4 101 91 5.9 -4.8
"5" "5" 2000-11-09 36.95 "NJN" "" "DET" "L" -14 0 29.0833333333333 0.625 0.625 0 13.4 5.8 10.5 1.7 0 11.1 13.6 111 114 7.1 -1.5
"6" "6" 2000-11-11 36.96 "NJN" "" "SEA" "W" 35 0 19.15 0.717 0.625 0 16.3 7.8 5.2 2.5 0 38.1 17 94 94 3.9 -3.6
"7" "7" 2000-11-13 36.96 "NJN" "" "POR" "L" -12 0 23.8833333333333 0.717 0.625 0 5.6 2.4 15.4 2.2 3.2 17 10.8 127 103 7.4 3.5
"8" "8" 2000-11-15 36.97 "NJN" "" "MIA" "W" 2 0 15.2666666666667 0 0 0 12.8 7.4 9.4 0 0 0 13 19 110 -2.7 -21.2
"9" "9" 2000-11-18 36.98 "NJN" "" "IND" "W" 5 0 24 0.889 0.889 0 4.8 2.2 0 2.2 0 10 18.8 143 107 11.6 7.2
"10" "10" 2000-11-20 36.98 "NJN" "@" "LAC" "W" 1 0 24 0.838 0.917 4.4 13 8.8 8.3 2.3 0 11.4 17.4 146 94 11.5 7.6
"11" "11" 2000-11-22 36.99 "NJN" "@" "PHO" "L" -12 0 24.25 0.291 0.167 0 15 7.6 13.3 0 0 0 13 77 104 0.5 -8.5
"12" "12" 2000-11-24 36.99 "NJN" "@" "UTA" "L" -12 0 22.3166666666667 0.4 0.4 0 11.8 5.8 0 0 0 16.7 12.6 69 114 -0.3 -12
"13" "13" 2000-11-25 36.99 "NJN" "@" "POR" "L" -2 0 23.7333333333333 0.2 0.2 0 5.6 2.7 0 0 0 0 9.8 51 104 -2 -10.3
"14" "14" 2000-11-28 37 "NJN" "" "UTA" "L" -6 0 31.7666666666667 0.53 0.5 0 7.9 3.7 26.8 4.8 0 9.6 14.9 109 102 9.8 1.9
"15" "15" 2000-11-29 37 "NJN" "@" "DET" "L" -21 0 14.8666666666667 0.347 0 7.3 0 3.6 26.7 0 0 41 15.8 65 118 0.3 -10.3
"16" "16" 2000-12-01 37.01 "NJN" "@" "ORL" "L" -3 0 10.4166666666667 0.388 0.333 0 19 9.3 0 4.4 0 0 24.7 85 81 2.8 2.9
"17" "17" 2000-12-02 37.01 "NJN" "" "ORL" "L" -21 0 25.4333333333333 0.525 0.25 8.7 11.8 10.3 31.9 10.8 0 34.4 27.7 84 89 9.7 8
"18" "18" 2000-12-05 37.02 "NJN" "@" "IND" "L" -24 0 13.2833333333333 0.258 0 0 10 3.6 0 0 0 20.5 16.2 47 101 -1.2 -15
"19" "19" 2000-12-06 37.02 "NJN" "" "MIL" "L" -22 0 22.6833333333333 0.4 0.214 9.7 6.1 8.1 15 4.7 3.6 0 18.1 108 116 7.1 0.1
"20" "20" 2000-12-08 37.03 "NJN" "" "PHO" "W" 2 0 30.2666666666667 0.568 0.545 4.6 8.6 6.7 12.6 1.9 0 8 21.2 113 104 8.4 -0.5
"21" "21" 2000-12-10 37.03 "NJN" "" "DAL" "L" -26 0 23.9166666666667 0.484 0.25 0 6.5 2.6 0 4.5 0 13.9 14.4 89 108 2.9 -5.2
"22" "22" 2000-12-12 37.04 "NJN" "" "MIN" "W" 22 0 35.7333333333333 0.276 0.2 7.4 0 3.1 3.3 0 0 15.5 16 71 113 -1.7 -15.4
"23" "23" 2000-12-16 37.05 "NJN" "@" "ATL" "W" 6 0 24.5833333333333 0.304 0.222 0 14.8 7.1 18.5 0 0 9.2 21.2 71 103 2.1 -10.8
"24" "24" 2000-12-17 37.05 "NJN" "" "SAC" "L" -16 0 13.5833333333333 0.276 0.2 7 0 4 0 0 0 0 17.7 72 117 -0.2 -12.8
"25" "25" 2000-12-20 37.06 "NJN" "@" "BOS" "L" -13 0 16.4333333333333 0.347 0 6.3 6.4 6.3 23.1 0 0 0 24.6 89 108 1.8 -8.4
"26" "26" 2000-12-21 37.06 "NJN" "@" "MIL" "L" -2 0 6.15 0 0 0 0 0 0 0 0 33.3 21.9 0 97 -2.4 -24.8
"27" "27" 2000-12-23 37.07 "NJN" "" "MIA" "L" -6 0 18.6666666666667 0.643 0.6 0 9 3.4 11.3 3.1 0 26.9 18.4 98 105 3.5 -2.9
"28" "28" 2000-12-26 37.08 "NJN" "" "ATL" "L" -5 0 19.4 0.127 0 0 0 0 18.7 2.9 0 11.3 20.9 37 101 -2.3 -14.3
"29" "29" 2000-12-28 37.08 "NJN" "" "BOS" "L" -1 0 22.1666666666667 0.355 0.375 0 7.3 3.6 12.3 2.4 0 0 17.7 89 126 2.7 -12.2
"30" "30" 2000-12-31 37.09 "NJN" "@" "CHI" "L" -9 0 16.9666666666667 0.266 0 0 6.7 3 28.2 0 0 21 13 63 101 -0.8 -12.5
"31" "31" 2001-01-02 37.1 "NJN" "@" "ORL" "W" 10 0 13.1 1.031 1 9.7 8.6 9.1 11.2 0 0 20.5 16.3 164 123 6.6 4.7
"32" "32" 2001-01-04 37.1 "NJN" "@" "MIA" "L" -3 0 22.3166666666667 0.557 0.5 0 14.9 8.3 20.5 0 0 16.8 27.7 100 104 6.2 1.1
"33" "33" 2001-01-06 37.11 "NJN" "" "GSW" "W" 5 0 8.05 0 0 0 12.8 7 17.6 0 0 66.7 17.1 17 103 -1.7 -19.9
"34" "34" 2001-01-08 37.11 "NJN" "@" "CLE" "L" -2 0 9.7 1.136 NA 0 10.7 5.5 14.5 0 0 0 4 244 108 2.2 -3.6
"35" "35" 2001-01-09 37.12 "NJN" "" "PHI" "L" -17 0 18.85 0.704 0.4 0 14 6.2 9.7 0 0 0 21.5 154 122 9 3.2
"36" "36" 2001-01-11 37.12 "NJN" "" "ORL" "L" -14 0 20.9666666666667 0.598 0.429 10.2 12.7 11.3 22.7 0 0 0 19.4 151 118 10.3 7.7
"37" "37" 2001-01-13 37.13 "NJN" "@" "MIL" "L" -34 0 23.7333333333333 0.417 0.417 4.3 30 16.3 6.7 0 0 33.3 17.6 60 127 0.2 -15.4
"38" "38" 2001-01-15 37.13 "NJN" "@" "ATL" "W" 6 0 25.6166666666667 0.612 0.458 0 10 4.2 0 2 0 6.1 29.1 120 90 11.2 4.4
"39" "39" 2001-01-17 37.14 "NJN" "" "WAS" "W" 19 0 29.0333333333333 0.639 0.556 0 11.3 6.1 17.5 1.8 0 0 20.7 140 98 12.9 4.8
"40" "40" 2001-01-19 37.14 "NJN" "@" "PHI" "L" -11 0 25.4166666666667 0.776 0.75 0 0 0 20.3 2.2 0 31.8 18.4 106 114 5.5 -1.2
"41" "41" 2001-01-20 37.15 "NJN" "" "CHI" "W" 20 0 28.5 0.8 0.8 14.7 4.5 9.4 14.3 3.6 0 9.1 16.8 160 109 16.1 8.2
"42" "42" 2001-01-23 37.15 "NJN" "@" "SAC" "L" -26 0 21.75 0.633 0.5 0 0 0 6.4 2.3 0 7.3 26.8 128 141 10.9 -0.2
"43" "43" 2001-01-24 37.16 "NJN" "@" "GSW" "L" -22 0 21.2 0.697 0.688 9.9 10.4 10.2 11.7 2.3 0 17.7 22.9 118 110 9.1 4.2
"44" "44" 2001-01-26 37.16 "NJN" "@" "LAL" "L" -12 0 24.4333333333333 0.375 0.375 0 16.7 8 6.3 0 0 0 16 86 130 2 -11.7
"45" "45" 2001-01-27 37.16 "NJN" "@" "SEA" "L" -9 0 32.85 0.66 0.625 0 11.5 4.8 5.5 0 0 7.2 19.1 120 118 11.2 0.9
"46" "46" 2001-01-29 37.17 "NJN" "@" "VAN" "L" -11 0 33.25 0.51 0.45 0 8.8 3.9 0 1.5 0 20.3 21 79 104 2.8 -7.9
"47" "47" 2001-01-31 37.18 "NJN" "" "DET" "L" -9 0 32.0666666666667 0.512 0.412 3.3 6.8 5 17.3 6.2 0 8.9 30.8 101 110 14.1 2.6
"48" "48" 2001-02-02 37.18 "NJN" "" "NYK" "L" -24 0 25.6666666666667 0.475 0.3 0 5.8 2.4 0 2.2 0 13.7 29 87 115 3.9 -6.3
"49" "49" 2001-02-04 37.19 "NJN" "" "PHI" "W" 7 0 23.4333333333333 0.508 0.5 4.7 0 2.3 7.5 0 0 20.2 18.4 93 108 1.7 -6.6
"50" "50" 2001-02-06 37.19 "NJN" "" "ATL" "W" 6 0 14.8666666666667 0.606 0.417 0 0 0 13.6 3.4 5.3 9.9 29.6 120 92 8.6 12.7
"51" "51" 2001-02-08 37.2 "NJN" "" "SAS" "W" 2 0 27.7166666666667 0.933 0.889 0 3.2 1.8 0 0 0 13 26.9 159 121 18.2 10.4
"52" "52" 2001-02-13 37.21 "NJN" "" "LAL" "L" -3 0 24.3333333333333 0.427 0.167 0 10.3 5.4 0 2.3 0 19.6 20.1 78 115 1.6 -10.4
"53" "53" 2001-02-14 37.21 "NJN" "@" "DET" "L" -19 0 24.2166666666667 0.145 0 0 9.1 4.4 23.5 2.1 0 22.5 15.6 47 112 -0.2 -10.5
"54" "54" 2001-02-16 37.22 "NJN" "@" "NYK" "L" -10 0 25.3666666666667 0.845 0.833 5.1 16 10.4 9.3 0 0 6.6 27.8 164 131 17.7 11.4
"55" "55" 2001-02-18 37.22 "NJN" "" "LAC" "W" 6 0 16.8333333333333 0.359 0.25 0 0 0 12.1 0 0 9.3 28.4 78 103 0.3 -14
"56" "56" 2001-02-21 37.23 "NJN" "" "TOR" "W" 2 0 15.85 0.143 0.143 0 0 0 0 6.4 0 0 20.5 32 114 -2.1 -18.3
"57" "57" 2001-02-24 37.24 "NJN" "@" "MIA" "L" -5 0 26.4333333333333 0.555 0.536 0 8.4 4.6 0 0 0 6.1 34.1 102 100 8 2.8
"58" "58" 2001-02-25 37.24 "NJN" "" "WAS" "W" 10 0 27.9666666666667 0.568 0.545 0 6.2 3.9 11.5 5.5 2.2 0 18.7 118 95 11.8 4.4
"59" "59" 2001-02-28 37.25 "NJN" "@" "CHH" "L" -3 0 23.65 0.638 0.65 0 4.9 2.4 9.5 4.4 0 14.5 27.7 101 98 8.6 3.5
"60" "60" 2001-03-02 37.26 "NJN" "@" "TOR" "L" -17 0 20.8666666666667 0.394 0.313 0 0 0 0 0 0 0 21.4 83 136 1 -12.4
"61" "61" 2001-03-04 37.26 "NJN" "@" "IND" "W" 24 0 26.9666666666667 0.836 0.833 0 9.1 4.5 6.2 0 2.7 0 23.8 159 109 18.2 11.6
"62" "62" 2001-03-05 37.27 "NJN" "" "MIL" "L" -7 0 17.7333333333333 0.75 0.75 0 11.9 6.1 0 0 0 20 12.4 106 123 3.6 -4.1
"63" "63" 2001-03-07 37.27 "NJN" "@" "PHI" "L" -8 0 23.25 0.727 0.75 0 6 3 7.5 2.4 0 30.4 20.6 91 120 4.4 -5.9
"64" "64" 2001-03-09 37.28 "NJN" "" "NYK" "W" 13 1 44.8333333333333 0.483 0.406 4.7 2.1 3.4 15.5 3.6 1.6 0 18.6 119 95 16.2 6.6
"65" "65" 2001-03-10 37.28 "NJN" "@" "WAS" "L" -6 1 37.45 0.304 0.222 8.6 23.1 15.9 7.5 0 0 9.2 25.2 79 116 4.1 -11.1
"66" "66" 2001-03-13 37.29 "NJN" "@" "DAL" "L" -24 0 38.3166666666667 0.564 0.458 2.9 9 5.9 4.1 0 0 15.8 20.5 104 127 8.9 -4.5
"67" "67" 2001-03-15 37.29 "NJN" "@" "HOU" "L" -2 1 41.3 0.625 0.615 0 17.3 7.6 12.7 0 0 16.5 22.2 108 121 12.1 -0.8
"68" "68" 2001-03-16 37.3 "NJN" "@" "SAS" "L" -9 1 39 0.6 0.559 0 5.7 2.9 6.2 0 0 0 21.1 125 114 15 6.1
"69" "69" 2001-03-18 37.3 "NJN" "@" "DEN" "L" -14 0 26.4 0.338 0.25 0 11.2 4.4 13.4 2 0 13.1 25.6 70 106 2 -6.9
"70" "70" 2001-03-20 37.31 "NJN" "" "VAN" "W" 14 1 40.0833333333333 0.526 0.462 0 5.1 3 10.1 2.6 0 16.5 19.9 105 100 9 -2.9
