"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 2015-12-11 31.87 "GSW" "@" "BOS" "W" 5 0 43.85 0.505 0.458 7 15.2 11.2 18.7 2.2 0 13.4 13.8 109 100 13.9 2.6
"25" "25" 2015-12-12 31.87 "GSW" "@" "MIL" "L" -13 0 27.55 0.111 0.111 3.4 33.2 16.9 25.4 3.4 0 10 15 54 102 2.9 -5.5
"26" "26" 2015-12-16 31.88 "GSW" "" "PHO" "W" 25 0 25.2333333333333 0.563 0.5 4.4 16.2 10.6 0 1.8 0 18.4 8.9 100 97 4.9 -3.6
"27" "27" 2015-12-18 31.89 "GSW" "" "MIL" "W" 9 0 19.4666666666667 0.3 0.3 0 0 0 12.5 0 0 16.7 12.5 74 119 -0.1 -9.3
"28" "28" 2015-12-23 31.9 "GSW" "" "UTA" "W" 18 0 29.25 0.765 0.7 0 3.8 2.1 0 3.6 0 33.8 13.9 92 96 5.6 -1.5
"29" "29" 2015-12-25 31.91 "GSW" "" "CLE" "W" 6 0 30.2 0.405 0.25 0 5.5 3.1 15.7 1.7 2.4 0 13 99 93 6.4 3.7
"30" "30" 2015-12-28 31.92 "GSW" "" "SAC" "W" 19 0 28.9666666666667 0 0 6.9 11.2 9.3 23.1 3.2 0 50 5.6 98 100 5 -1.2
"31" "31" 2015-12-30 31.92 "GSW" "@" "DAL" "L" -23 0 24.4833333333333 0.721 0.643 0 4.8 2.2 23.4 4.2 0 0 15.8 152 120 13.1 10.6
"32" "32" 2015-12-31 31.92 "GSW" "@" "HOU" "W" 4 0 32.5 0.992 1 10.8 0 5.8 17.3 1.5 3.1 16.6 15.7 166 112 20.9 11.3
"33" "33" 2016-01-02 31.93 "GSW" "" "DEN" "W" 3 1 43.1666666666667 0.563 0.563 0 5.9 3.7 19.3 1.2 0 0 9 136 113 10.7 -0.4
"34" "34" 2016-01-04 31.93 "GSW" "" "CHO" "W" 10 0 23.9 0 0 0 14.3 7.7 17.9 0 3.1 25 8 57 108 0.5 -7.4
"35" "35" 2016-01-05 31.94 "GSW" "@" "LAL" "W" 21 0 19.9833333333333 0.667 0.667 0 4.1 2.3 6.8 5 0 0 6.8 140 93 5.7 1.2
"36" "36" 2016-01-08 31.95 "GSW" "@" "POR" "W" 20 0 19.0833333333333 0.532 0 6.6 13.7 10.8 16.4 0 0 61.5 11 86 108 0 -10.3
"37" "37" 2016-01-09 31.95 "GSW" "@" "SAC" "W" 12 0 28.5 0.623 0.65 0 7.3 4.1 17.3 0 2.4 16.1 18.8 114 115 8.9 -2.6
"38" "38" 2016-01-11 31.95 "GSW" "" "MIA" "W" 8 0 30.1833333333333 0.922 0.875 0 16.2 8.3 4.4 0 0 0 7.2 186 108 9.2 2.8
"39" "39" 2016-01-13 31.96 "GSW" "@" "DEN" "L" -2 0 31.75 0.4 0.4 0 20.2 10.3 15.5 1.5 4.7 0 6.9 110 110 6.3 -1.1
"40" "40" 2016-01-14 31.96 "GSW" "" "LAL" "W" 18 0 22.7833333333333 0 0 9.8 8.3 9 19.6 6.2 3.1 50 11.1 58 89 3.4 0.4
"41" "41" 2016-01-16 31.97 "GSW" "@" "DET" "L" -18 0 22.4166666666667 0 0 0 21.4 10.3 6.3 2.2 0 25 7.4 13 111 -0.7 -11.2
"42" "42" 2016-01-18 31.97 "GSW" "@" "CLE" "W" 34 0 24.1 1.126 1.125 5.9 10.2 8.2 31.1 0 0 10.1 18.8 197 109 20.6 21.8
"43" "43" 2016-01-20 31.98 "GSW" "@" "CHI" "W" 31 0 23.8 0.672 0.714 0 23.9 13.6 14.4 0 2.5 28.7 18.5 94 92 7.8 -0.3
"44" "44" 2016-01-22 31.98 "GSW" "" "IND" "W" 12 0 28.7 0.563 0.563 3.9 9.8 7.1 4.6 1.6 0 31.1 18.3 80 110 3.7 -7.7
"45" "45" 2016-01-25 31.99 "GSW" "" "SAS" "W" 30 0 23.1166666666667 0.434 0.5 5.3 18.9 12.5 26.1 2 0 25.8 13.8 96 89 6.2 2.4
"46" "46" 2016-01-27 32 "GSW" "" "DAL" "W" 20 0 22.9833333333333 0.387 0.333 6.3 15.3 11.3 29.3 0 0 0 16.3 124 120 7.2 -3
"47" "" 2016-01-30 32.01 "GSW" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "47" 2016-01-31 32.01 "GSW" "@" "NYK" "W" 21 0 23.2833333333333 0.862 1.25 0 15.6 9.7 21.8 0 0 30.1 13.5 130 103 7.4 1.6
"49" "48" 2016-02-03 32.02 "GSW" "@" "WAS" "W" 13 0 28.8833333333333 0.514 0.571 7.4 15.8 11.5 11.3 1.5 0 10.2 13.1 114 111 7.2 -2.9
"50" "49" 2016-02-06 32.02 "GSW" "" "OKC" "W" 8 0 29.4666666666667 0.667 0.667 0 7.2 3.4 7.9 3.2 2.6 25 11.3 102 105 7.3 2.9
"51" "50" 2016-02-09 32.03 "GSW" "" "HOU" "W" 13 0 31.0666666666667 0.676 0.625 3.5 16.1 10.1 24.5 0 0 10.1 13 146 115 13.4 7.5
"52" "51" 2016-02-10 32.04 "GSW" "@" "PHO" "W" 8 0 20.5 0.2 0.2 0 9 4.7 20.3 0 0 16.7 12.2 60 105 0.6 -10.2
"53" "52" 2016-02-19 32.06 "GSW" "@" "POR" "L" -32 0 23.1666666666667 0.155 0.167 0 10.1 4.4 24.4 1.9 3.1 38.3 17.4 39 123 -2.3 -13.8
"54" "53" 2016-02-20 32.06 "GSW" "@" "LAC" "W" 3 0 29.0333333333333 0.465 0.5 4.1 10.3 7.5 23.4 1.7 0 21.8 21.2 88 115 6.8 -3.5
"55" "54" 2016-02-22 32.07 "GSW" "@" "ATL" "W" 10 0 24.5166666666667 0.281 0.25 0 13.1 6.5 11.8 3.9 0 0 22.7 66 93 3.7 -7.5
"56" "55" 2016-02-24 32.07 "GSW" "@" "MIA" "W" 6 0 28.2166666666667 0.7 0.7 0 0 0 13.8 0 0 0 7.5 154 120 6 0.5
"57" "56" 2016-02-25 32.08 "GSW" "@" "ORL" "W" 16 0 26.2833333333333 0.5 0.5 0 17.4 9.2 25 1.7 0 0 3.2 175 109 7.7 5.3
"58" "57" 2016-02-27 32.08 "GSW" "@" "OKC" "W" 3 0 33.5166666666667 0.676 0.625 3.2 18 10.1 0 2.9 0 10.1 13.4 121 106 10 -1.2
"59" "" 2016-03-01 32.09 "GSW" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "58" 2016-03-03 32.1 "GSW" "" "OKC" "W" 15 0 14.3333333333333 0.333 0.333 0 7.1 3.9 7.7 3.4 0 0 9.6 81 107 1.5 -5.8
"61" "" 2016-03-06 32.1 "GSW" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-07 32.11 "GSW" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 2016-03-09 32.11 "GSW" "" "UTA" "W" 21 0 21.9166666666667 0.667 0.667 0 19.9 10.8 15.1 2.3 0 25 8.5 121 99 6 1.6
"64" "60" 2016-03-11 32.12 "GSW" "" "POR" "W" 16 0 14.75 0.84 1 6.8 6.9 6.9 19.4 0 0 0 13.6 181 125 7.9 9.1
"65" "" 2016-03-12 32.12 "GSW" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-14 32.13 "GSW" "" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 32.13 "GSW" "" "NYK" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-18 32.14 "GSW" "@" "DAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-19 32.14 "GSW" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-21 32.15 "GSW" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 32.15 "GSW" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-25 32.16 "GSW" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-27 32.16 "GSW" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-29 32.17 "GSW" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 32.17 "GSW" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 32.18 "GSW" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-03 32.18 "GSW" "" "POR" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "61" 2016-04-05 32.19 "GSW" "" "MIN" "L" -7 0 18.7666666666667 0.5 0.5 0 6.6 3.3 13 0 0 42.9 15.9 65 117 -0.1 -11.4
"79" "62" 2016-04-07 32.19 "GSW" "" "SAS" "W" 11 0 20.8333333333333 0.5 0.5 0 11.2 6.1 5.7 4.9 0 20 11.2 85 101 4.3 0.7
"80" "63" 2016-04-09 32.2 "GSW" "@" "MEM" "W" 1 0 26.7666666666667 0.625 0.625 4.1 12.4 8.8 0 0 0 20 8.6 102 110 3.5 -5
"81" "64" 2016-04-10 32.2 "GSW" "@" "SAS" "W" 6 0 28.4833333333333 0.3 0.3 4 17.7 11.9 15.6 1.9 2.3 0 8.6 96 92 5.8 4.2
"82" "65" 2016-04-13 32.21 "GSW" "" "MEM" "W" 21 0 28.5166666666667 0.307 0.25 4.3 9.7 7.4 26.6 1.7 0 29.1 10.4 107 107 5.3 -3.2
"1" "1" 2016-10-25 32.74 "GSW" "" "SAS" "L" -29 0 26.8 0.333 0.333 4.3 3.7 4 14.1 1.8 0 25 6.6 89 137 2.2 -6.9
"2" "2" 2016-10-28 32.75 "GSW" "@" "NOP" "W" 8 0 30.0833333333333 0.643 0.643 0 6.1 3.3 12.7 1.5 0 0 9.5 135 108 8.2 0.7
"3" "3" 2016-10-30 32.76 "GSW" "@" "PHO" "W" 6 0 28.0666666666667 0.4 0.4 3.7 7.3 5.5 21.7 3.4 0 0 7.6 112 100 7 3.7
"4" "4" 2016-11-01 32.76 "GSW" "@" "POR" "W" 23 0 24.2333333333333 0.661 0.643 0 22.5 12.9 23.5 0 0 10.7 16 133 106 10.9 2.9
"5" "5" 2016-11-03 32.77 "GSW" "" "OKC" "W" 26 0 24.6666666666667 0.255 0.2 0 13.3 6.7 8.8 0 3.2 14.5 11.9 69 105 1.1 -9.7
"6" "6" 2016-11-04 32.77 "GSW" "@" "LAL" "L" -20 0 23.4 0.375 0.375 0 13.1 6.8 0 4 0 42.9 12.5 40 112 0.1 -9.7
"7" "7" 2016-11-07 32.78 "GSW" "" "NOP" "W" 10 0 31.1 0.205 0 0 15.8 7.6 27.4 4.7 0 17 8.2 104 105 7.6 0.4
"8" "8" 2016-11-09 32.78 "GSW" "" "DAL" "W" 21 0 12.5666666666667 0.5 0.5 11.2 8.1 9.4 19.5 4.2 6.6 0 7.7 153 98 5.1 11.7
"9" "9" 2016-11-10 32.79 "GSW" "@" "DEN" "W" 24 0 22.8333333333333 0.25 0.25 0 12.1 7.2 19.2 4.3 0 0 7.7 106 102 4.5 -1.3
"10" "10" 2016-11-13 32.79 "GSW" "" "PHO" "W" 13 0 24.0333333333333 0.41 0.375 0 13.9 7.4 13.9 0 3 0 8.4 114 117 4.5 -2.6
"11" "11" 2016-11-16 32.8 "GSW" "@" "TOR" "W" 6 0 25.1 1.25 1.25 0 14 7.1 26.3 3.8 3.4 20 8.6 187 117 14.5 15.4
"12" "12" 2016-11-18 32.81 "GSW" "@" "BOS" "W" 16 0 21.7 0.538 0.571 4.9 23 14.3 12.6 0 0 0 15.5 118 98 7.5 -0.8
"13" "13" 2016-11-19 32.81 "GSW" "@" "MIL" "W" 3 0 24.9666666666667 0.625 0.625 7.8 5.2 6.7 16.8 1.9 0 0 12.7 153 125 10.4 5
"14" "14" 2016-11-21 32.82 "GSW" "@" "IND" "W" 37 0 18.0833333333333 0.643 0.643 0 0 0 33.1 2.6 0 0 16 144 91 8.3 10.2
"15" "15" 2016-11-23 32.82 "GSW" "" "LAL" "W" 43 0 20.8666666666667 0.286 0.286 0 9.4 5.4 23.8 0 0 12.5 16.5 89 108 2.6 -10.9
"16" "16" 2016-11-25 32.83 "GSW" "@" "LAL" "W" 24 0 24.1333333333333 0.6 0.6 0 14.7 8.9 21.5 2 0 16.7 11.1 116 86 7.7 2.5
"17" "17" 2016-11-26 32.83 "GSW" "" "MIN" "W" 13 0 22.6 0 0 0 5.2 2.8 14.2 4.5 0 50 8 48 106 0.2 -5.8
"18" "18" 2016-11-28 32.84 "GSW" "" "ATL" "W" 5 0 27.85 0.607 0.667 0 18.3 9.5 30.4 0 3.1 0 15.5 130 101 11.8 7.8
"19" "19" 2016-12-01 32.84 "GSW" "" "HOU" "L" -5 0 41.7166666666667 0.868 1 2.6 5 3.8 17.9 0 0 0 5.8 180 118 11.6 2.9
"20" "20" 2016-12-03 32.85 "GSW" "" "PHO" "W" 29 0 22.6 0.625 0.625 7.6 23.1 17.2 14.2 0 0 20 9.7 128 112 5.5 -1.7
"21" "21" 2016-12-05 32.85 "GSW" "" "IND" "W" 36 0 19.4833333333333 0.615 0.5 0 10.5 5.2 9.6 0 3.5 0 4.8 158 108 3.9 -4.1
"22" "22" 2016-12-07 32.86 "GSW" "@" "LAC" "W" 17 0 25.35 0.625 0.625 4.5 18.6 12.2 11.6 0 5.7 0 13.6 136 104 11.4 6.4
"23" "23" 2016-12-08 32.86 "GSW" "@" "UTA" "W" 7 0 23.8333333333333 0.4 0.4 9.4 12.1 10.8 17.3 0 0 16.7 11.4 103 108 4.7 -2.6
"24" "" 2016-12-10 32.87 "GSW" "@" "MEM" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2016-12-11 32.87 "GSW" "@" "MIN" "W" 8 0 28.9166666666667 0.387 0.25 4 10.6 7.5 22.8 1.8 2.9 11.4 14 102 115 7.2 -0.4
"26" "25" 2016-12-13 32.88 "GSW" "@" "NOP" "W" 4 0 30.5833333333333 0.5 0.5 6.5 22.4 14 12.1 0 0 0 8.2 128 110 7.1 -1.3
"27" "26" 2016-12-15 32.88 "GSW" "" "NYK" "W" 13 0 20.85 0.644 0.667 4.6 12.3 8.7 17.1 2.3 6.4 20.5 9.6 120 86 6.4 2.5
"28" "27" 2016-12-17 32.89 "GSW" "" "POR" "W" 45 0 18.5166666666667 0.75 0.75 0 14.4 8.9 6.4 0 0 14.3 16 123 96 7 1.6
"29" "28" 2016-12-20 32.9 "GSW" "" "UTA" "W" 30 0 25.9666666666667 0.5 0.5 0 3.6 2 19.4 3.8 4 25 6.9 105 77 4.9 4.7
"30" "29" 2016-12-22 32.9 "GSW" "@" "BRK" "W" 16 0 25.2833333333333 0.667 0.667 3.8 20.2 11.7 4.6 3.5 3.7 14.3 10.9 117 91 9.6 3.3
"31" "30" 2016-12-23 32.9 "GSW" "@" "DET" "W" 6 0 26.4 0.5 0.5 5.2 8.7 7.1 8.8 0 0 50 6.6 83 114 1.3 -5.4
"32" "31" 2016-12-25 32.91 "GSW" "@" "CLE" "L" -1 0 24.8833333333333 0 0 6.2 10.5 9 20.9 0 3.2 33.3 10.6 48 113 -0.9 -7.2
"33" "32" 2016-12-28 32.92 "GSW" "" "TOR" "W" 10 0 30.45 0.935 1 4.5 5.2 4.9 8.3 1.6 0 14.5 10 159 118 11.8 4.4
"34" "33" 2016-12-30 32.92 "GSW" "" "DAL" "W" 9 0 22.7 0.258 0 0 16.9 10.2 10.1 0 3.5 0 7.9 81 103 2.4 -5.2
"35" "34" 2017-01-02 32.93 "GSW" "" "DEN" "W" 8 0 22.2 0.5 0.5 4.9 9.2 7.1 14.2 4.2 0 20 9.2 111 112 6.4 2.3
"36" "35" 2017-01-04 32.94 "GSW" "" "POR" "W" 8 0 29.8833333333333 0.773 0.833 7.8 11.5 9.7 23.6 3.1 0 0 5.4 185 115 12.4 6.7
"37" "36" 2017-01-06 32.94 "GSW" "" "MEM" "L" -9 0 26.6833333333333 0.333 0.333 9.9 3.9 6.5 0 0 0 0 5.1 104 127 1.2 -6.8
"38" "37" 2017-01-08 32.95 "GSW" "@" "SAC" "W" 11 0 28.55 0.581 0.583 7.8 24.7 15.3 21 1.7 0 0 10.1 150 108 12 6.3
"39" "38" 2017-01-10 32.95 "GSW" "" "MIA" "W" 12 0 28.6166666666667 0.75 0.75 3.7 13.7 8.9 20.8 0 0 0 9.4 159 100 11.1 6
"40" "39" 2017-01-12 32.96 "GSW" "" "DET" "W" 20 0 21.25 0.8 0.8 0 0 0 10.5 0 0 0 9.8 156 111 5.9 -0.8
"41" "40" 2017-01-16 32.97 "GSW" "" "CLE" "W" 35 0 24.5 1.19 1.2 5 7.3 6.3 27.1 0 3.6 14.5 11.5 198 94 17 16.8
"42" "41" 2017-01-18 32.98 "GSW" "" "OKC" "W" 21 0 24.95 0.75 0.75 5.7 4 4.7 23.9 7.7 0 33.3 10 124 93 10.5 9.5
"43" "42" 2017-01-20 32.98 "GSW" "@" "HOU" "W" 17 0 26.7833333333333 0.5 0.5 5 31.2 19.7 8.3 1.8 0 0 8 128 103 7.4 0.8
"44" "43" 2017-01-22 32.99 "GSW" "@" "ORL" "W" 20 0 28.6333333333333 0.425 0.3 0 19.7 10.8 20.8 1.7 0 33.8 12.9 90 98 5.2 -2
"45" "" 2017-01-23 32.99 "GSW" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2017-01-25 32.99 "GSW" "@" "CHO" "W" 10 0 30.3166666666667 0.5 0.5 8.8 26.4 18.8 12.7 1.6 2.3 0 3 162 101 8.6 3.3
"47" "45" 2017-01-28 33 "GSW" "" "LAC" "W" 46 0 23.8333333333333 0.654 0.583 0 25.7 15.1 19.8 2.1 0 0 12.6 163 100 12.3 7.4
"48" "46" 2017-01-29 33 "GSW" "@" "POR" "W" 2 0 36.2166666666667 0.932 0.917 0 9.9 4.9 21.6 2.5 0 0 7.5 184 110 15 7.6
"49" "47" 2017-02-01 33.01 "GSW" "" "CHO" "W" 15 0 24.5833333333333 0.75 0.75 0 22.2 10.6 14.2 0 0 0 7 167 117 7.6 -2.6
"50" "48" 2017-02-02 33.01 "GSW" "@" "LAC" "W" 13 0 29.65 0.722 0.722 3.8 12.1 7.8 14.7 4.8 0 25 16.5 116 115 12.7 5.2
"51" "49" 2017-02-04 33.02 "GSW" "@" "SAC" "L" -3 0 34.6666666666667 0.2 0.2 3.4 18.6 10.7 4.4 1.5 2.4 16.7 8 54 107 1.3 -7.6
"52" "50" 2017-02-08 33.03 "GSW" "" "CHI" "W" 31 0 22.4 0.532 0 6.3 7.8 7.2 22.3 0 0 0 3.9 182 103 6.1 2.4
"53" "51" 2017-02-10 33.04 "GSW" "@" "MEM" "W" 15 0 28.4166666666667 0.929 1 0 7.2 4.2 23.4 1.7 5.5 0 18.9 190 114 24.1 17.8
"54" "52" 2017-02-11 33.04 "GSW" "@" "OKC" "W" 16 0 28.1833333333333 0.45 0.438 4.2 16.2 10.3 12.5 0 0 10.1 14.8 103 116 5.8 -4.4
"55" "53" 2017-02-13 33.04 "GSW" "@" "DEN" "L" -22 0 18.1833333333333 0.759 0.722 0 7.1 3.3 18.1 5.2 0 0 24.4 150 127 14.8 12.6
"56" "54" 2017-02-15 33.05 "GSW" "" "SAC" "W" 23 0 22.3666666666667 0.625 0.625 4.9 20.6 13.4 17.5 2.2 6.6 20 10.6 119 84 7.9 4.6
"57" "55" 2017-02-23 33.07 "GSW" "" "LAC" "W" 10 0 30.1166666666667 0.515 0.333 4.2 15 10.5 16 1.5 2.5 34 16.5 92 108 6.1 -5.1
"58" "56" 2017-02-25 33.08 "GSW" "" "BRK" "W" 17 0 25.5666666666667 0.625 0.625 0 7.5 3.6 44.2 3.6 5.7 20 7.8 139 89 11.5 11.3
"59" "57" 2017-02-27 33.08 "GSW" "@" "PHI" "W" 11 0 28.4 0.5 0.5 11 28.9 19.4 8.8 5.1 3.5 33.3 4.3 117 98 8.9 3
"60" "58" 2017-02-28 33.08 "GSW" "@" "WAS" "L" -4 0 30.95 0.4 0.4 3.7 6.9 5.3 13 1.6 4.9 16.7 8.1 96 116 4.5 -2.3
"61" "59" 2017-03-02 33.09 "GSW" "@" "CHI" "L" -7 0 25.65 0.683 0.667 0 31.2 14.6 14.1 0 0 12 14.3 119 99 8.3 0
"62" "60" 2017-03-05 33.1 "GSW" "@" "NYK" "W" 7 0 30.7833333333333 0.6 0.6 3.4 8.7 5.7 16.9 3.4 0 16.7 8.8 127 114 8 2.3
"63" "61" 2017-03-06 33.1 "GSW" "@" "ATL" "W" 8 0 34.6 0.935 1 9 6.3 7.7 17 4.3 2.6 0 16.1 195 111 28 18.3
"64" "62" 2017-03-08 33.11 "GSW" "" "BOS" "L" -13 0 28.5833333333333 0.75 0.75 0 11.7 5.5 16.6 3.6 0 33.3 14.4 98 107 8 1.2
"65" "63" 2017-03-10 33.11 "GSW" "@" "MIN" "L" -1 0 31.5833333333333 0.667 0.667 6.9 0 3.4 4.4 1.6 0 0 8.5 147 117 8.5 -0.2
"66" "" 2017-03-11 33.12 "GSW" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2017-03-14 33.12 "GSW" "" "PHI" "W" 2 0 32.9833333333333 0.438 0.438 0 3.4 1.5 15.8 0 0 0 9.6 105 110 3.8 -6.5
"68" "65" 2017-03-16 33.13 "GSW" "" "ORL" "W" 30 0 23.2666666666667 0.658 0.75 5.2 18.4 12.9 16.5 4 0 8.6 22 125 87 14.1 4.3
"69" "66" 2017-03-18 33.13 "GSW" "" "MIL" "W" 25 0 30.4333333333333 0.689 0.65 0 12.6 8 17.8 1.8 5.1 15.5 21.3 125 99 14.4 5.3
"70" "67" 2017-03-20 33.14 "GSW" "@" "OKC" "W" 16 0 21.75 0.521 0.25 0 18 10.3 23.4 4.6 3.3 0 11.7 143 92 10.3 10
"71" "" 2017-03-21 33.14 "GSW" "@" "DAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "68" 2017-03-24 33.15 "GSW" "" "SAC" "W" 14 0 26.5 0.571 0.571 0 4.9 2.2 14.8 0 0 0 13.1 129 113 7.3 -6.3
"73" "69" 2017-03-26 33.16 "GSW" "" "MEM" "W" 12 0 31.95 0.98 1 0 24.5 14.2 21.1 3.4 2.7 0 16 202 100 24.4 19.5
"74" "70" 2017-03-28 33.16 "GSW" "@" "HOU" "W" 7 0 30.6333333333333 0.558 0.5 0 20.4 11.5 28.3 0 0 8.5 16.6 125 109 12.2 3
"75" "71" 2017-03-29 33.16 "GSW" "@" "SAS" "W" 12 0 30.1833333333333 0.778 0.778 0 23.3 12.4 4.8 3.5 0 0 13.7 154 102 14.6 9.8
"76" "72" 2017-03-31 33.17 "GSW" "" "HOU" "W" 9 0 28.4833333333333 0.583 0.583 3.9 14 9.3 25.6 3.7 9.4 0 18.2 138 102 16.7 14.9
"77" "73" 2017-04-02 33.18 "GSW" "" "WAS" "W" 24 0 26.4333333333333 0.765 0.7 0 8.4 4.4 16.3 1.7 2.8 25.4 12.4 129 111 9.4 2.9
"78" "74" 2017-04-04 33.18 "GSW" "" "MIN" "W" 14 0 23 1.127 1.125 0 8.2 4.6 17.6 0 0 17 11.4 183 117 10.3 3.4
"79" "" 2017-04-05 33.18 "GSW" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2017-04-08 33.19 "GSW" "" "NOP" "W" 22 0 21.1333333333333 0.75 0.75 0 25.2 13.1 34.3 0 0 0 20.3 162 108 15.8 13.1
"81" "76" 2017-04-10 33.2 "GSW" "" "UTA" "L" -6 0 23.1166666666667 0.34 0.4 4.8 13 9.1 6 0 7.3 25.4 16.3 62 113 1.4 -8.6
"82" "" 2017-04-12 33.2 "GSW" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2017-10-17 33.72 "GSW" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2017-10-20 33.73 "GSW" "@" "NOP" "W" 8 0 23.1666666666667 0.643 0.6 4.6 22.6 14.5 15.2 0 0 15.5 11.2 131 113 8.3 1.5
"3" "2" 2017-10-21 33.73 "GSW" "@" "MEM" "L" -10 0 28.7166666666667 0 0 7.3 0 3.9 10.1 3.4 3.3 0 7.4 49 112 0.8 -6.1
"4" "3" 2017-10-23 33.73 "GSW" "@" "DAL" "W" 30 0 24.45 0.643 0.643 0 18.2 10.7 14.7 0 0 12.5 13.8 124 103 7.5 -0.6
"5" "4" 2017-10-25 33.74 "GSW" "" "TOR" "W" 5 0 30.2833333333333 0 0 0 6.6 4 18.4 1.6 2.6 0 1.5 150 119 4.7 1.4
"6" "5" 2017-10-27 33.75 "GSW" "" "WAS" "W" 3 0 31.0833333333333 0.595 0.6 3.5 3.1 3.3 14.9 0 0 0 7.5 148 122 8.1 -1.7
"7" "6" 2017-10-29 33.75 "GSW" "" "DET" "L" -8 0 25.2833333333333 0.5 0.5 0 0 0 28.3 0 2.9 0 7.1 155 130 6.5 3.4
"8" "7" 2017-10-30 33.75 "GSW" "@" "LAC" "W" 28 0 22.9333333333333 0.665 0.5 5.2 10.2 7.8 21 0 0 0 6.9 180 122 8.4 3.7
"9" "8" 2017-11-02 33.76 "GSW" "@" "SAS" "W" 20 0 23.6833333333333 0.322 0.25 5.5 16.2 11.6 14.8 4.2 3.2 11.4 17.1 84 91 6.1 0.1
"10" "9" 2017-11-04 33.77 "GSW" "@" "DEN" "W" 19 0 20.0333333333333 0.311 0.333 16.3 16.7 16.5 0 4.6 0 0 13.8 93 100 4.8 -5.6
"11" "10" 2017-11-06 33.77 "GSW" "" "MIA" "W" 17 0 27.3833333333333 0.667 0.667 7 7.8 7.4 18.5 1.8 0 25 6.3 128 88 6.4 1.9
"12" "11" 2017-11-08 33.78 "GSW" "" "MIN" "W" 24 1 20.5 0.87 0.9 6.7 9.2 8.2 6.1 0 3.4 0 13.2 173 100 10.6 5.6
"13" "" 2017-11-11 33.79 "GSW" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2017-11-13 33.79 "GSW" "" "ORL" "W" 10 0 23.15 0.417 0.417 4.8 4.9 4.9 20.8 0 3.7 25 14.9 89 102 3.7 -3.1
"15" "13" 2017-11-16 33.8 "GSW" "@" "BOS" "L" -4 0 29.65 0.68 0.6 0 13.8 6.5 5.8 0 3.4 14.5 10.6 116 99 6.5 -1
"16" "14" 2017-11-18 33.81 "GSW" "@" "PHI" "W" 8 0 25.9 0.5 0.5 0 15.4 8.4 3.8 0 0 33.3 5 79 119 1.5 -5.6
"17" "15" 2017-11-19 33.81 "GSW" "@" "BRK" "W" 7 0 31.5333333333333 0.47 0.455 0 11.9 7 11.4 0 3.2 0 16.9 102 108 8.2 -4.2
