"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "" 2020-03-02 31.92 "MIL" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "57" 2020-03-04 31.93 "MIL" "" "IND" "W" 19 0 22.0666666666667 0.7 0.7 10.1 0 4.6 6 0 0 0 9.1 157 101 6 1.2
"63" "58" 2020-03-06 31.93 "MIL" "@" "LAL" "L" -10 0 7.98333333333333 0 0 12.8 36.1 24.8 0 0 0 75 20.4 18 100 -3.3 -24.6
"64" "59" 2020-03-08 31.94 "MIL" "@" "PHO" "L" -9 0 6.98333333333333 1 1 14.9 0 8.3 0 0 0 0 12 206 141 3.3 0.7
"65" "60" 2020-03-09 31.94 "MIL" "@" "DEN" "L" -14 1 31.6666666666667 0.5 0.5 0 17.6 7.9 16.3 1.5 2.9 15.4 17.1 90 106 7.4 -0.6
"66" "61" 2020-07-31 32.33 "MIL" "" "BOS" "W" 7 0 14.1333333333333 0.922 0.875 0 6.3 3.6 11.8 0 0 29.1 20.5 121 115 5.2 0.9
"67" "62" 2020-08-02 32.34 "MIL" "@" "HOU" "L" -4 0 3.91666666666667 1 1 0 0 0 0 0 0 0 9.9 200 122 1.7 5.9
"68" "63" 2020-08-04 32.34 "MIL" "" "BRK" "L" -3 1 20.05 0.25 0.25 5.7 4.4 5 6 0 10.4 50 16.5 40 108 -3.7 -17.2
"69" "" 2020-08-06 32.35 "MIL" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-08 32.35 "MIL" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "64" 2020-08-10 32.36 "MIL" "" "TOR" "L" -8 0 15.7 0.133 0 12.2 11.3 11.8 9.3 0 5.4 21 12.3 57 111 0.4 -7.8
"72" "65" 2020-08-11 32.36 "MIL" "@" "WAS" "W" 13 0 21.4166666666667 0.581 0.583 5.3 12.2 9.2 6 0 0 22.5 17.6 98 112 3.7 -7.2
"73" "66" 2020-08-13 32.37 "MIL" "@" "MEM" "L" -13 0 21.0166666666667 0.253 0.222 0 20.3 9.1 0 0 4 0 18.3 53 109 -0.2 -13.1
"1" "1" 2020-12-23 32.73 "WAS" "@" "PHI" "L" -6 0 16.5333333333333 0.5 0.5 6.9 12.9 10 0 0 4.9 40 12.7 64 108 -0.3 -11.1
"2" "2" 2020-12-26 32.74 "WAS" "" "ORL" "L" -10 0 17.9333333333333 0.532 0.5 5.4 11.4 8.3 0 0 4.2 0 8.3 121 119 3.8 -5.5
"3" "3" 2020-12-27 32.74 "WAS" "" "ORL" "L" -7 0 15.55 0.621 0.667 13.1 20.6 16.8 0 0 0 23.7 22.5 96 124 4.5 -9.6
"4" "4" 2020-12-29 32.75 "WAS" "" "CHI" "L" -8 0 13.55 0.75 0.75 8.9 40.3 25.3 0 0 0 20 15.5 112 110 4 -5.7
"5" "5" 2020-12-31 32.75 "WAS" "" "CHI" "L" -3 0 6.31666666666667 NA NA 0 20.5 9.4 0 0 0 NA 0 0 129 -0.5 -12.2
"6" "6" 2021-01-01 32.75 "WAS" "@" "MIN" "W" 21 0 19.6666666666667 0.583 0.556 12.2 21.2 17 13.3 0 14.1 9.6 22.3 120 97 9.8 -2.7
"7" "7" 2021-01-03 32.76 "WAS" "@" "BRK" "W" 1 0 20.3166666666667 0.602 0.625 8.3 16.5 11.8 6.2 2.2 0 0 12.5 137 113 8.4 1
"8" "8" 2021-01-06 32.77 "WAS" "@" "PHI" "L" -5 0 14.0833333333333 0.525 0.333 7.9 12.6 9.7 7.8 0 0 0 13.3 132 134 4.2 -3.9
"9" "9" 2021-01-08 32.77 "WAS" "@" "BOS" "L" -9 0 6.88333333333333 0.5 0.5 31 16.6 24 0 0 12.9 0 12.4 136 107 3.4 1.9
"10" "10" 2021-01-09 32.78 "WAS" "" "MIA" "L" -4 0 21.0166666666667 0.838 0.833 3.9 0 2.3 0 0 0 11.4 17.1 146 126 9.7 -2.2
"11" "11" 2021-01-11 32.78 "WAS" "" "PHO" "W" 21 1 25.9666666666667 0.671 0.833 27 15.7 21.4 9.5 0 0 0 13.6 161 113 13.9 3
"12" "12" 2021-01-24 32.82 "WAS" "@" "SAS" "L" -20 1 24.4166666666667 0.68 0.6 11.6 18.3 14.6 29.7 0 3 25.4 13.8 131 121 10.8 3.1
"13" "13" 2021-01-26 32.82 "WAS" "@" "HOU" "L" -19 1 29.8333333333333 0.625 0.625 10.1 3.5 6.8 19.3 1.6 0 0 11.2 142 109 11.1 3.5
"14" "14" 2021-01-27 32.82 "WAS" "@" "NOP" "L" -18 1 22.5333333333333 0.751 0.688 8.7 5.3 7.2 16.2 0 0 9.7 19.6 142 133 10.9 -1.4
"15" "15" 2021-01-29 32.83 "WAS" "" "ATL" "L" -16 1 20.1666666666667 0.6 0.6 9.9 10.3 10.1 0 0 0 28.6 14.7 93 123 3.3 -7.8
"16" "16" 2021-01-31 32.84 "WAS" "" "BRK" "W" 3 1 17.9333333333333 0.85 0.8 10.9 15.3 12.7 0 2.4 0 14.5 14.3 153 130 10.1 1.5
"17" "17" 2021-02-02 32.84 "WAS" "" "POR" "L" -11 1 12.5333333333333 1 1 0 8.1 4.6 0 0 7.8 0 3.7 200 137 1.9 -6.8
"18" "18" 2021-02-03 32.84 "WAS" "@" "MIA" "W" 3 1 18.2166666666667 0.75 0.75 10.8 12 11.3 0 0 11 14.3 16.5 128 103 8.4 4.5
"19" "19" 2021-02-05 32.85 "WAS" "@" "MIA" "L" -27 1 19.6666666666667 0.6 0.6 19.1 19.8 19.4 9.5 0 4.9 16.7 12.6 120 123 7 -3.1
"20" "20" 2021-02-07 32.85 "WAS" "@" "CHO" "L" -22 0 22.9666666666667 0.509 0.5 11.8 7.7 9.8 0 2.1 0 22.5 31.9 81 120 6.1 -10.1
"21" "21" 2021-02-08 32.86 "WAS" "@" "CHI" "W" 4 0 27.1 0.376 0.25 10.6 7.5 9.1 16.4 0 3.2 22 21 80 105 3.7 -8.3
"22" "22" 2021-02-10 32.86 "WAS" "" "TOR" "L" -22 0 18.5666666666667 0.742 0.714 15.8 12 14.1 8.9 0 4.2 0 19.3 162 133 13 5
"23" "23" 2021-02-12 32.87 "WAS" "" "NYK" "L" -18 0 20.6666666666667 0.363 0.333 7.9 8.9 8.4 0 2.3 0 12.7 16.4 75 108 2.8 -9.1
"24" "24" 2021-02-14 32.87 "WAS" "" "BOS" "W" 13 0 25.5333333333333 0.644 0.5 12.5 3.2 7.2 20.6 0 3.4 20.5 16 122 96 9.8 2.5
"25" "25" 2021-02-15 32.88 "WAS" "" "HOU" "W" 12 0 20.1333333333333 0.704 0.6 17 0 8.1 5.8 0 0 0 16.8 163 116 10.5 -1.4
"26" "26" 2021-02-17 32.88 "WAS" "" "DEN" "W" 2 0 26.7833333333333 0.699 0.667 13.1 3.9 8.2 0 1.8 0 13.4 11.7 133 129 8 -5.1
"27" "27" 2021-02-20 32.89 "WAS" "@" "POR" "W" 7 0 27.7666666666667 0.47 0.375 23 14.6 18.3 8.7 3.3 3.6 8.6 16.9 119 101 13.2 2.6
"28" "28" 2021-02-22 32.9 "WAS" "@" "LAL" "W" 3 0 30.0166666666667 0.697 0.625 4.6 3.2 3.8 0 1.5 5.9 24.4 17.2 105 105 8.6 -2.4
"29" "29" 2021-02-23 32.9 "WAS" "@" "LAC" "L" -19 0 16.95 0.317 0.286 6.3 15.3 10.4 0 2.8 0 11.3 23.3 64 130 1.8 -15.2
"30" "30" 2021-02-25 32.9 "WAS" "@" "DEN" "W" 2 0 25 0.714 0.714 9.1 4.4 6.7 0 0 0 12.5 14.2 127 122 7 -4.4
"31" "31" 2021-02-27 32.91 "WAS" "" "MIN" "W" 16 0 17.4 0.333 0.333 26 5.1 15.5 6.7 0 4.6 40 10.7 94 103 1.9 -9.2
"32" "32" 2021-02-28 32.91 "WAS" "@" "BOS" "L" -1 0 27.9166666666667 1.025 1 4 8.2 6.1 5.5 0 2.9 17 9.1 172 116 10.5 2.9
"33" "33" 2021-03-02 32.92 "WAS" "" "MEM" "L" -14 0 13.9 1.017 1 0 0 0 0 0 5.2 0 20.8 210 121 12.1 11.7
"34" "34" 2021-03-04 32.92 "WAS" "" "LAC" "W" 2 0 26.2166666666667 0.556 0.556 19.9 9.2 14.9 17.8 0 3.9 18.2 17.4 118 124 9.4 -2.3
"35" "35" 2021-03-10 32.94 "WAS" "@" "MEM" "L" -15 0 23.3666666666667 0.518 0.4 7.9 17.5 12.4 6.1 0 0 22.8 15.5 95 120 4 -10.2
"36" "36" 2021-03-12 32.95 "WAS" "" "PHI" "L" -26 0 26.3 0.563 0.5 8.1 15.2 11.3 5.6 0 0 10.1 16.4 112 130 7.2 -6
"37" "37" 2021-03-13 32.95 "WAS" "" "MIL" "L" -6 0 14.8833333333333 1.136 NA 6.5 6.7 6.6 0 2.9 0 69.4 7.8 88 113 1.2 -8.4
"38" "38" 2021-03-15 32.95 "WAS" "" "MIL" "L" -11 0 8.76666666666667 0.868 1 0 27.4 13.9 16.6 0 0 0 14.1 178 124 5.3 7.1
"39" "39" 2021-03-17 32.96 "WAS" "" "SAC" "L" -2 0 21.6166666666667 0.563 0.563 15.9 0 7.4 0 0 3.7 0 16.3 128 114 7.6 -0.9
"40" "40" 2021-03-18 32.96 "WAS" "" "UTA" "W" 9 0 27.6 0.431 0.364 12.1 7.4 9.7 0 1.6 0 0 19.2 104 114 7.4 -6.2
"41" "41" 2021-03-21 32.97 "WAS" "@" "BRK" "L" -7 0 19.1833333333333 0.667 0.667 28.6 5.8 16 9.3 0 4.1 10 23.5 133 122 11.2 4.8
"42" "42" 2021-03-23 32.98 "WAS" "@" "NYK" "L" -18 0 7.11666666666667 0.872 1 0 0 0 0 0 10.9 22.5 27.1 103 132 4 2.3
"43" "43" 2021-03-25 32.98 "WAS" "@" "NYK" "L" -4 0 25.3666666666667 0.833 0.833 8.4 6.8 7.5 0 0 2.9 14.3 11.9 136 111 9.1 0.3
"44" "44" 2021-03-27 32.99 "WAS" "" "DET" "W" 14 0 19.5166666666667 1.031 1 5.7 15.4 10.8 13.4 2.4 8.8 20.5 10.6 169 81 11.5 12.9
"45" "45" 2021-03-29 32.99 "WAS" "" "IND" "W" 8 0 10.8333333333333 0.333 0.333 21.1 17.7 19.3 0 0 7 25 14.2 81 109 1.6 -10.2
"46" "46" 2021-03-30 32.99 "WAS" "" "CHO" "L" -10 0 26.85 0.727 0.727 16 23.8 19.5 0 0 0 8.3 17.9 139 113 14.6 1.9
"47" "47" 2021-04-01 33 "WAS" "@" "DET" "L" -29 0 26.9166666666667 0.707 0.7 0 7.8 4.1 19.4 0 8.2 8.1 20.5 128 115 14.8 6.3
"48" "48" 2021-04-03 33.01 "WAS" "" "DAL" "L" -22 0 32.0166666666667 0.911 0.889 3.3 9.2 6.4 0 1.6 2.5 23.3 18.1 134 117 14.8 5.4
"49" "49" 2021-04-05 33.01 "WAS" "@" "TOR" "L" -2 0 8.78333333333333 0.568 NA 10.1 0 5.5 0 0 0 0 4.1 147 107 1.3 -6.3
"50" "50" 2021-04-07 33.02 "WAS" "@" "ORL" "W" 15 0 28.9 0.8 0.818 0 7.7 4.4 9.8 0 0 7.8 20.4 142 123 15.1 -1.5
"51" "51" 2021-04-09 33.02 "WAS" "@" "GSW" "W" 3 0 27.2166666666667 0.672 0.643 16 16 16 13 0 0 0 22.3 145 109 19.2 9.2
"52" "52" 2021-04-10 33.02 "WAS" "@" "PHO" "L" -28 0 15.2166666666667 0.75 0.75 0 0 0 0 0 0 20 14 102 130 3.4 -6.4
"53" "53" 2021-04-12 33.03 "WAS" "@" "UTA" "W" 4 0 14.1833333333333 1 1 8.1 7.5 7.8 11.3 0 0 28.6 21.7 130 126 7 -0.1
"54" "54" 2021-04-14 33.04 "WAS" "@" "SAC" "W" 12 0 13.75 0.798 1 26.9 14.9 20.3 0 0 0 34.7 16 111 106 4.9 -3.9
"55" "55" 2021-04-16 33.04 "WAS" "" "NOP" "W" 2 0 11.4166666666667 1 1 0 0 0 0 0 0 0 3.8 200 108 0.9 -5.7
"56" "56" 2021-04-17 33.04 "WAS" "" "DET" "W" 21 0 22.3333333333333 0.718 0.7 4.7 18.3 11.6 18.4 0 0 8.7 21.5 139 104 13 5.1
"57" "57" 2021-04-19 33.05 "WAS" "" "OKC" "W" 12 0 16.1166666666667 0.759 0.778 6.3 6.9 6.6 0 0 0 0 28.8 149 110 13.3 7.3
"58" "58" 2021-04-21 33.05 "WAS" "" "GSW" "W" 4 0 9.81666666666667 0 0 20 0 9.3 0 0 17.5 60 18.8 23 100 -1.6 -16.5
"59" "59" 2021-04-23 33.06 "WAS" "@" "OKC" "W" 20 0 18.0333333333333 0.4 0.4 0 5.1 3 6.2 0 8.9 16.7 13.3 82 108 2.3 -6.7
"60" "60" 2021-04-25 33.07 "WAS" "" "CLE" "W" 9 0 10.9166666666667 1.036 1 23.8 36.6 30.1 20.9 0 0 12.9 30.9 183 117 14.5 23.9
"61" "" 2021-04-26 33.07 "WAS" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "61" 2021-04-28 33.07 "WAS" "" "LAL" "W" 9 0 8.51666666666667 0.667 0.667 0 10.6 6.2 0 0 9.1 14.3 35.1 103 106 5.4 4.7
"63" "62" 2021-04-30 33.08 "WAS" "@" "CLE" "W" 29 0 6.3 NA NA 0 0 0 16.6 0 0 NA 0 217 103 0.7 -1.6
"64" "63" 2021-05-01 33.08 "WAS" "@" "DAL" "L" -1 0 17.9166666666667 0.727 0.667 12.5 13.7 13.1 0 0 0 22.5 10.4 129 131 4.3 -4.3
"65" "64" 2021-05-03 33.09 "WAS" "" "IND" "W" 13 0 15.75 0.698 0.714 0 6.2 3.4 6.4 0 0 0 18.5 137 127 8.3 -3.1
"66" "65" 2021-05-05 33.09 "WAS" "@" "MIL" "L" -1 0 17.4333333333333 0.667 0.667 18 19.7 18.8 0 0 15.9 25 18.1 110 117 7.3 -1.8
"67" "66" 2021-05-06 33.1 "WAS" "@" "TOR" "W" 2 0 23.35 0.847 0.75 31.7 4.2 16.4 0 0 10.2 6.6 27.3 173 121 25.6 17.7
"68" "67" 2021-05-08 33.1 "WAS" "@" "IND" "W" 1 0 16.3166666666667 0.286 0.286 5.8 18.4 11.9 0 0 0 12.5 18.8 62 115 -0.3 -16
"69" "68" 2021-05-10 33.11 "WAS" "@" "ATL" "L" -1 0 21.2666666666667 0.6 0.6 13.5 0 7 0 0 3.4 6.3 31.7 115 127 12.1 -3.7
"70" "69" 2021-05-12 33.11 "WAS" "@" "ATL" "L" -4 0 7.28333333333333 0.4 0.4 0 0 0 0 0 0 16.7 34 62 122 0.3 -17.6
"71" "70" 2021-05-14 33.12 "WAS" "" "CLE" "W" 15 0 15.9166666666667 0.636 0.636 12.3 21.5 16.6 15.2 0 0 8.3 31.4 119 109 10.3 1.6
"72" "71" 2021-05-16 33.12 "WAS" "" "CHO" "W" 5 0 26.5333333333333 0.818 0.818 17.2 6.8 11.4 6.5 1.8 0 15.4 20.6 141 109 16.2 6.6
