"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 2010-03-19 31.85 "ATL" "" "CHA" "W" 1 1 14.9 0.45 0.375 0 0 0 11 3.9 0 18.4 17.2 91 102 1.5 -3.3
"69" "69" 2010-03-21 31.85 "ATL" "" "SAS" "W" 5 1 20.7 0.643 0.643 0 18.7 8.3 7.2 0 0 0 14.8 145 122 6.5 1.5
"70" "70" 2010-03-22 31.86 "ATL" "@" "MIL" "L" -3 1 25.0166666666667 0.698 0.714 0 4.6 2.4 11.5 2.3 0 0 16.5 147 121 9.6 6.4
"71" "71" 2010-03-24 31.86 "ATL" "" "ORL" "W" 2 1 30.1 0.778 0.778 0 7.2 3.7 6.9 1.8 0 0 15.1 136 99 11.2 8.8
"72" "72" 2010-03-26 31.87 "ATL" "@" "PHI" "L" -7 1 29.7333333333333 0.594 0.538 4.1 8.1 6.1 11.8 0 0 12.3 24.8 120 120 10.2 -0.5
"73" "73" 2010-03-28 31.87 "ATL" "" "IND" "W" 10 1 30.7333333333333 0.25 0.25 0 6.5 3.4 34.8 0 0 0 12 96 100 4.6 -3.3
"74" "74" 2010-03-31 31.88 "ATL" "" "LAL" "W" 17 1 21.9 0.667 0.667 5.6 6.1 5.8 0 0 0 10 23.2 123 117 7.3 0.3
"75" "75" 2010-04-02 31.89 "ATL" "@" "CLE" "L" -5 1 21.2 0.357 0.357 4.5 5.5 5 20.9 2.6 0 22.2 19.7 72 108 1 -7.3
"76" "76" 2010-04-03 31.89 "ATL" "" "DET" "W" 6 1 32.5166666666667 0.313 0.313 0 15.7 8.8 18.4 0 0 0 12.7 102 108 3.3 -7.4
"77" "" 2010-04-06 31.9 "ATL" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "77" 2010-04-07 31.9 "ATL" "@" "DET" "L" -2 1 35.8333333333333 0.5 0.5 0 16.7 7.9 14.4 1.5 0 12.5 20 98 103 7.6 -4.1
"79" "78" 2010-04-09 31.91 "ATL" "" "TOR" "W" 6 1 24.35 0.5 0.5 0 4.6 2.2 7 0 0 0 17.7 116 118 4.8 -6
"80" "79" 2010-04-10 31.91 "ATL" "@" "WAS" "W" 10 1 16.3666666666667 0.833 0.833 0 0 0 31.1 0 0 14.3 22.1 147 121 8.1 6
"81" "80" 2010-04-12 31.92 "ATL" "@" "MIL" "W" 8 1 33.6833333333333 0.597 0.55 0 20.8 12.2 12.8 0 0 8.4 17.3 129 113 10.4 0.1
"82" "" 2010-04-14 31.92 "ATL" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 32.46 "ATL" "@" "MEM" "W" 15 1 27.3833333333333 1.006 1 0 4 2.1 23.6 1.8 0 9.6 16.8 180 109 17 12
"2" "2" 2010-10-29 32.46 "ATL" "@" "PHI" "W" 3 1 33.7666666666667 0.45 0.375 0 3 1.7 25.7 1.5 0 10.1 13.6 113 114 6.5 -1.1
"3" "3" 2010-10-30 32.47 "ATL" "" "WAS" "W" 4 1 31.2833333333333 0.667 0.667 3.9 8.1 6 23.3 0 0 0 12.5 154 107 10.6 4.5
"4" "4" 2010-11-02 32.47 "ATL" "@" "CLE" "W" 12 1 27.8833333333333 0.615 0.65 0 0 0 6.5 0 0 0 20.2 123 110 9.1 -2.5
"5" "5" 2010-11-03 32.48 "ATL" "" "DET" "W" 9 1 33.7333333333333 0.4 0.4 0 2.9 1.9 17.2 0 0 0 7.9 106 109 3.6 -4.9
"6" "6" 2010-11-05 32.48 "ATL" "@" "MIN" "W" 10 1 29.0666666666667 0.609 0.591 0 13 7.8 23.1 1.7 0 24.5 25.1 100 108 10.2 -1.3
"7" "7" 2010-11-07 32.49 "ATL" "" "PHO" "L" -4 1 31.0833333333333 0.676 0.688 4.2 16.3 10.3 11.9 0 0 18.4 15.7 121 131 8.4 -3.1
"8" "8" 2010-11-08 32.49 "ATL" "@" "ORL" "L" -4 1 31.4 0.583 0.583 3.7 12.7 8.6 9.7 0 0 33.3 14 85 107 4.3 -4.7
"9" "9" 2010-11-10 32.5 "ATL" "" "MIL" "L" -17 1 25.0166666666667 0.643 0.643 0 10.7 5 12.7 4.2 0 12.5 15.5 110 113 7.9 4.7
"10" "10" 2010-11-12 32.5 "ATL" "" "UTA" "L" -4 1 25.9 0.2 0.2 0 8.2 4.4 16.8 2.2 0 0 9.7 76 109 2.2 -6.1
"11" "11" 2010-11-14 32.51 "ATL" "" "MIN" "W" 6 1 20.9333333333333 0.347 0.25 0 6.2 2.9 27.2 2.4 0 14.8 13.8 90 113 2.7 -7.4
"12" "12" 2010-11-16 32.51 "ATL" "@" "IND" "W" 10 1 31.8 0.743 0.722 0 12.2 6.3 35.9 1.8 0 0 17.4 158 109 17.7 12.5
"13" "13" 2010-11-20 32.52 "ATL" "" "DAL" "L" -5 1 24.4333333333333 0.8 0.8 5.3 0 2.6 14.4 0 0 9.1 22.2 135 119 10.9 5.7
"14" "14" 2010-11-22 32.53 "ATL" "" "BOS" "L" -23 1 19.95 0.799 0.833 0 0 0 26.2 0 0 12.7 18.9 126 119 8 7
"15" "15" 2010-11-23 32.53 "ATL" "@" "NJN" "L" -6 1 34.8833333333333 0.9 0.9 0 7.4 3.4 12.5 1.6 0 16.7 8.5 146 116 8.2 1.1
"16" "16" 2010-11-25 32.54 "ATL" "" "WAS" "W" 20 1 21 0.2 0.2 0 4.9 2.6 34.5 2.5 0 0 10 107 107 3.2 -3
"17" "17" 2010-11-27 32.54 "ATL" "@" "NYK" "W" 9 1 35.9666666666667 0.778 0.778 0 9.8 4.5 16.5 0 0 10 13.2 142 110 10.8 2.4
"18" "18" 2010-11-28 32.55 "ATL" "@" "TOR" "W" 18 1 27.0333333333333 0.563 0.563 0 7.9 4.2 16.8 0 0 20 18.2 94 93 5.3 -2.9
"19" "19" 2010-12-01 32.55 "ATL" "" "MEM" "W" 3 1 33.45 0.845 0.875 4 9 6.3 24.7 1.6 0 0 12.6 171 122 16.3 8.6
"20" "20" 2010-12-03 32.56 "ATL" "" "PHI" "W" 5 1 28.8166666666667 0.438 0.438 0 0 0 17.8 0 2.3 11.1 14.9 84 103 4.4 -4.3
"21" "21" 2010-12-04 32.56 "ATL" "@" "MIA" "L" -12 1 31.0666666666667 0.5 0.5 0 22.1 9.5 35.9 0 0 16.7 19.3 97 108 7.9 2.9
"22" "22" 2010-12-06 32.57 "ATL" "@" "ORL" "W" 6 1 35.8333333333333 0.528 0.5 0 3.2 1.5 33.9 0 0 7.5 17.6 115 93 10.3 5.3
"23" "23" 2010-12-07 32.57 "ATL" "" "NJN" "W" 15 1 26.4833333333333 0.799 0.833 0 9.3 5 13.7 0 0 22.5 15.9 121 120 7.1 -4.8
"24" "24" 2010-12-10 32.58 "ATL" "@" "SAS" "L" -16 1 32.4666666666667 0.375 0.375 3.6 15.6 9.4 19.7 3.2 0 20 21.4 77 116 4.3 -7.6
"25" "25" 2010-12-11 32.58 "ATL" "" "IND" "W" 14 1 25.0666666666667 0.375 0.375 0 13.1 6.8 6.2 0 0 42.9 13 45 96 -1.6 -13.7
"26" "26" 2010-12-14 32.59 "ATL" "@" "DET" "L" -23 1 25.7166666666667 0.636 0.636 5.2 4.9 5 59.6 0 0 15.4 26.7 117 125 10.3 4.3
"27" "27" 2010-12-16 32.59 "ATL" "@" "BOS" "L" -12 1 27.8333333333333 0.611 0.611 0 14.4 7.4 54.4 2 0 0 16.1 150 118 14.2 10.8
"28" "28" 2010-12-17 32.6 "ATL" "" "CHA" "W" 5 1 32.95 0.556 0.556 3.6 0 1.6 19.3 1.8 0 18.2 16.4 104 111 7 -0.9
"29" "29" 2010-12-19 32.6 "ATL" "@" "NJN" "L" -7 1 43.2 0.598 0.6 0 13.2 6.5 27.6 1.2 0 23.9 23.2 89 98 11.5 -1.4
"30" "30" 2010-12-20 32.61 "ATL" "" "ORL" "W" 10 1 39.6166666666667 0.577 0.577 2.7 5.5 4.1 18.8 0 0 13.3 16.9 108 95 8.8 1.2
"31" "31" 2010-12-22 32.61 "ATL" "" "CLE" "W" 14 1 29.9666666666667 0.429 0.429 0 0 0 12.4 0 0 0 12 108 111 3.2 -7.2
"32" "32" 2010-12-26 32.62 "ATL" "@" "NOH" "L" -7 1 40.95 0.394 0.375 2.7 2.8 2.8 22 0 0 10.1 11.9 95 114 4.5 -3.3
"33" "33" 2010-12-27 32.62 "ATL" "@" "MIL" "W" 15 1 22.5 0.5 0.5 0 4.7 2.7 23.8 4.9 0 50 13 75 89 3 -0.3
"34" "34" 2010-12-29 32.63 "ATL" "" "GSW" "W" 10 1 27.3833333333333 0.625 0.625 0 8 4 15.7 1.9 0 20 25.5 98 103 7.7 -2.9
"35" "35" 2010-12-31 32.64 "ATL" "@" "OKC" "L" -9 1 25.9833333333333 0.625 0.625 0 4.9 2.4 6.3 0 0 20 9.4 97 120 2.2 -7.3
"36" "36" 2011-01-02 32.64 "ATL" "@" "LAC" "W" 9 1 27.35 0.667 0.667 0 9.5 4.7 26.3 0 2.8 0 10.5 148 108 8.3 5.2
"37" "37" 2011-01-04 32.65 "ATL" "@" "SAC" "W" 6 1 33 0.5 0.5 12.1 20.4 16.9 16.3 3 0 18.2 14.9 110 101 10.5 2.7
"38" "38" 2011-01-05 32.65 "ATL" "@" "UTA" "W" 23 1 34.75 0.3 0.3 0 13.2 7.5 28.6 1.6 2.4 16.7 8.4 115 102 5.8 -0.5
"39" "39" 2011-01-08 32.66 "ATL" "" "IND" "W" 15 1 28.2333333333333 0.901 0.857 0 4 2 5.8 3.6 0 10.7 14.2 152 99 12.1 7.5
"40" "40" 2011-01-12 32.67 "ATL" "@" "TOR" "W" 3 1 35.1666666666667 0.45 0.375 0 8 3.7 16.9 1.5 0 18.4 13.8 93 109 5.2 -4.1
"41" "41" 2011-01-15 32.68 "ATL" "" "HOU" "L" -6 1 31.85 0.643 0.643 0 4.2 2 11.7 6.4 2.2 22.2 12.9 102 111 10.4 4.9
"42" "42" 2011-01-17 32.68 "ATL" "" "SAC" "W" 2 1 42.55 0.409 0.385 0 4.8 2.7 6.5 1.3 1.4 6.9 16 84 113 5 -7.2
"43" "43" 2011-01-18 32.68 "ATL" "@" "MIA" "W" 4 1 36.9333333333333 0.631 0.636 0 9.8 4.6 0 1.6 0 0 15.3 132 100 9.6 4
"44" "44" 2011-01-21 32.69 "ATL" "" "NOH" "L" -41 1 18.5166666666667 0 0 0 0 0 11.3 0 0 0 18.7 6 126 -4.6 -20.5
"45" "45" 2011-01-22 32.7 "ATL" "@" "CHA" "W" 16 1 36.8166666666667 0.67 0.65 0 26.1 14.7 17.1 3.1 0 0 14.5 144 100 15 6.3
"46" "46" 2011-01-26 32.71 "ATL" "@" "MIL" "L" -8 1 31.0666666666667 0.571 0.571 0 10.8 5.4 23 1.7 0 0 10.7 129 110 8.6 2
"47" "47" 2011-01-28 32.71 "ATL" "" "NYK" "W" 9 1 32.55 0.625 0.625 0 17.1 9.2 3.8 0 0 0 5.7 144 117 4.4 -5.1
"48" "48" 2011-01-29 32.72 "ATL" "@" "DAL" "L" -11 1 22.9666666666667 0.375 0.375 5 5.6 5.3 12.7 0 4 0 8.6 106 119 1.7 -5.8
"49" "49" 2011-02-02 32.73 "ATL" "" "TOR" "W" 13 1 25.35 0.333 0.333 0 12.6 7.5 19.8 0 0 18.2 22.4 75 107 1.8 -11.5
"50" "50" 2011-02-04 32.73 "ATL" "" "LAC" "W" 1 1 25.7 0 0 0 14.4 6.4 13.7 2.1 0 14.3 11.9 27 111 -1.6 -14.7
"51" "51" 2011-02-05 32.73 "ATL" "@" "WAS" "W" 7 1 24.1333333333333 0.509 0.5 0 14.2 7.6 19.9 2.3 0 0 14 125 107 7.2 3.3
"52" "52" 2011-02-08 32.74 "ATL" "" "PHI" "L" -34 1 21.6333333333333 0.5 0.5 0 6.9 2.6 7.3 0 0 0 10.4 106 130 2.1 -7.9
"53" "53" 2011-02-12 32.75 "ATL" "" "CHA" "L" -2 1 31.5666666666667 0.55 0.55 3.5 18.5 10.9 33.9 1.8 0 9.1 17.3 111 101 11.2 5.4
"54" "54" 2011-02-14 32.76 "ATL" "@" "DET" "W" 15 1 39.3333333333333 0.683 0.708 0 18.3 11.3 32.3 1.6 0 13.9 20.4 132 104 15.5 5.2
"55" "55" 2011-02-16 32.76 "ATL" "@" "NYK" "L" -12 1 35.95 0.938 0.938 0 3.5 1.6 8.8 0 0 20 13.6 135 116 9.5 1.3
"56" "56" 2011-02-22 32.78 "ATL" "@" "LAL" "L" -24 1 16.3 0 0 0 8.2 3.4 0 0 0 25 11.7 0 123 -3.6 -22.1
"57" "" 2011-02-23 32.78 "ATL" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "57" 2011-02-25 32.79 "WAS" "@" "MIA" "L" -8 0 10.2166666666667 0 0 0 0 0 43.7 0 0 20 20.8 49 128 -1.4 -17.6
"59" "58" 2011-02-26 32.79 "WAS" "" "DAL" "L" -6 0 19.1333333333333 0.2 0.2 0 16.7 7.6 24.2 2.6 0 0 11.3 76 105 2.8 -4.6
"60" "59" 2011-03-03 32.81 "MIA" "" "ORL" "L" -3 0 19.0666666666667 0.307 0.375 6.8 14.4 10.5 7.8 0 0 17 14.8 69 124 0.4 -8.3
"61" "60" 2011-03-04 32.81 "MIA" "@" "SAS" "L" -30 0 28.6833333333333 0.333 0.333 0 8.6 4.2 24.9 0 0 0 10 98 136 3.1 -6.9
"62" "61" 2011-03-06 32.81 "MIA" "" "CHI" "L" -1 0 11.1833333333333 0 0 0 26.8 13 0 0 0 75 18.2 0 105 -4.3 -27.6
"63" "62" 2011-03-08 32.82 "MIA" "" "POR" "L" -9 0 21.4666666666667 0.75 0.75 0 6 3.4 0 0 0 20 12 110 133 2.1 -4.9
"64" "63" 2011-03-10 32.82 "MIA" "" "LAL" "W" 6 0 22.2833333333333 1 1 0 10.5 5.2 6.6 0 0 0 6.2 216 114 5.2 4.3
"65" "64" 2011-03-12 32.83 "MIA" "" "MEM" "W" 33 0 25.3166666666667 1.446 1.5 0 8.1 4.9 24.8 2.1 0 0 11.7 270 99 19.9 24
"66" "65" 2011-03-14 32.84 "MIA" "" "SAS" "W" 30 0 9.78333333333333 0 0 0 21.3 12.3 0 5.4 0 33.3 14.8 0 80 -2.4 -19.2
"67" "66" 2011-03-16 32.84 "MIA" "" "OKC" "L" -11 0 26.1 0.625 0.625 0 7.7 4 8.1 2.1 0 11.1 16.3 111 111 5.7 0.7
"68" "67" 2011-03-18 32.85 "MIA" "@" "ATL" "W" 21 0 24.9166666666667 0.2 0.2 0 16.4 10 32 0 0 16.7 11.7 91 99 2.5 -4.5
"69" "68" 2011-03-19 32.85 "MIA" "" "DEN" "W" 5 0 34.0166666666667 0.778 0.778 0 3.7 2 9.8 1.5 2.6 0 13.3 155 110 12.7 8.2
"70" "69" 2011-03-23 32.86 "MIA" "@" "DET" "W" 6 1 25.5833333333333 0.5 0.5 0 22.1 10.6 27.5 0 0 0 10.2 126 114 4.3 -2.1
"71" "70" 2011-03-25 32.87 "MIA" "" "PHI" "W" 12 1 29.8166666666667 0.375 0.375 0 11.8 6 24.5 3.4 0 33.3 8.8 94 105 4.9 -0.6
"72" "71" 2011-03-27 32.87 "MIA" "" "HOU" "W" 6 1 34.6166666666667 1 1 0 0 0 3.5 0 2 12.5 9.5 179 126 10.7 5.5
"73" "72" 2011-03-29 32.88 "MIA" "@" "CLE" "L" -12 1 42.5333333333333 0.968 0.955 0 8.1 3.1 4.5 2.6 0 7.8 14.6 156 116 19.6 10.9
"74" "73" 2011-03-30 32.88 "MIA" "@" "WAS" "W" 16 1 27.6333333333333 0.429 0.429 0 8.9 5 4.6 0 0 22.2 15.5 72 124 1.2 -12.3
"75" "74" 2011-04-01 32.88 "MIA" "@" "MIN" "W" 19 1 30.1 0.625 0.6 4.8 14.5 10.4 28.8 0 0 0 10.6 156 102 12.3 8.1
"76" "75" 2011-04-03 32.89 "MIA" "@" "NJN" "W" 14 1 26.5666666666667 0.5 0.5 0 7.5 4.5 18.8 0 0 0 8.7 131 104 4.9 0.3
"77" "76" 2011-04-06 32.9 "MIA" "" "MIL" "L" -5 1 31.4166666666667 0.75 0.75 0 8.3 3.8 5.7 0 0 60 15.4 55 114 -2.3 -13.7
"78" "77" 2011-04-08 32.9 "MIA" "" "CHA" "W" 9 1 32.5833333333333 0.34 0.2 0 11 6.6 7.9 0 2.1 33.8 13 58 116 -0.7 -12.1
"79" "78" 2011-04-10 32.91 "MIA" "" "BOS" "W" 23 1 30.95 0.3 0.3 0 15.5 6.8 22.2 3.7 0 23.1 19.5 74 91 2.8 -2.9
"80" "79" 2011-04-11 32.91 "MIA" "@" "ATL" "W" 8 1 30.9333333333333 0.536 0.563 0 3.6 2.1 10.4 0 0 17.7 18.2 95 112 4.5 -5.9
"81" "80" 2011-04-13 32.92 "MIA" "@" "TOR" "W" 18 1 16 0.438 0.438 0 8.1 4.1 10.7 3.6 0 33.3 35.6 64 92 0.6 -12.3
"1" "" 2011-12-25 33.62 "NYK" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2011-12-28 33.63 "NYK" "@" "GSW" "L" -14 0 22.0333333333333 0.2 0.2 0 11.5 5.6 33.7 2.4 0 16.7 13.6 58 103 1.9 -3.8
"3" "2" 2011-12-29 33.63 "NYK" "@" "LAL" "L" -17 0 20.75 0.25 0.25 0 8 3.2 0 0 0 0 9.5 53 123 -0.5 -13.4
"4" "3" 2011-12-31 33.64 "NYK" "@" "SAC" "W" 22 0 16.1666666666667 0.375 0.375 0 0 0 16 3.3 0 20 13.2 85 107 0 -8.7
"5" "4" 2012-01-02 33.64 "NYK" "" "TOR" "L" -5 0 15.3666666666667 0 0 0 25.3 11.3 0 3.4 0 25 12.5 0 94 -2.4 -16.1
"6" "" 2012-01-04 33.65 "NYK" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2012-01-06 33.65 "NYK" "@" "WAS" "W" 3 0 21.1666666666667 0.917 0.917 0 5.2 2.4 22.7 4.5 0 14.3 13.5 156 94 11 12.1
"8" "6" 2012-01-07 33.65 "NYK" "@" "DET" "W" 23 0 15.4333333333333 1.183 1.2 0 18.3 10.5 35.1 0 0 12.9 23.5 196 93 15.3 27.7
"9" "7" 2012-01-09 33.66 "NYK" "" "CHA" "W" 4 0 6.26666666666667 0 0 0 0 0 0 0 0 0 7.1 0 104 -0.7 -14
"10" "" 2012-01-11 33.67 "NYK" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2012-01-12 33.67 "NYK" "@" "MEM" "L" -11 0 19.2666666666667 0.25 0.25 5.2 6.1 5.6 26.2 0 0 20 11.8 74 105 0.9 -7.6
"12" "9" 2012-01-14 33.67 "NYK" "@" "OKC" "L" -12 1 19.6833333333333 0.75 0.75 0 0 0 25.1 0 0 20 10.8 133 117 4.3 1.1
"13" "10" 2012-01-16 33.68 "NYK" "" "ORL" "L" -9 0 9.95 0.5 0.5 0 13.8 6.4 38.3 0 0 0 9.9 124 120 2.7 0.6
"14" "11" 2012-01-18 33.68 "NYK" "" "PHO" "L" -3 0 5.83333333333333 NA NA 0 0 0 25.7 8.6 0 NA 0 213 84 1.3 4.6
"15" "12" 2012-01-20 33.69 "NYK" "" "MIL" "L" -14 0 8.66666666666667 0 0 0 12.9 6.2 0 5.7 0 0 9.9 0 98 -0.1 -6.5
"16" "" 2012-01-21 33.69 "NYK" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2012-01-24 33.7 "NYK" "@" "CHA" "W" 33 0 16.3666666666667 0.515 0.5 0 18 10.2 24.4 0 4.1 20.5 13.6 108 86 3.8 0.2
"18" "14" 2012-01-25 33.7 "NYK" "@" "CLE" "L" -10 0 10.3166666666667 0.333 0.333 0 9.9 5.3 17 0 0 0 13.1 86 105 1.3 -4
"19" "15" 2012-01-27 33.71 "NYK" "@" "MIA" "L" -10 0 13.2166666666667 0.333 0.333 0 0 0 31.9 0 0 10 33.3 73 112 0.9 -6.8
"20" "16" 2012-01-28 33.71 "NYK" "@" "HOU" "L" -13 0 9.06666666666667 0 0 0 0 0 0 5.7 0 40 23.7 0 102 -3.1 -22.4
"21" "" 2012-01-31 33.72 "NYK" "" "DET" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-02-02 33.73 "NYK" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-03 33.73 "NYK" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-04 33.73 "NYK" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-06 33.74 "NYK" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2012-02-08 33.74 "NYK" "@" "WAS" "W" 14 0 15.4 0 0 14.8 0 7.4 8.4 3.5 0 0 18.1 39 105 -1.9 -16.2
"27" "18" 2012-02-10 33.75 "NYK" "" "LAL" "W" 7 0 10.8833333333333 0 0 0 29.4 14.9 0 0 0 0 8.3 0 90 -0.5 -9.9
"28" "19" 2012-02-11 33.75 "NYK" "@" "MIN" "W" 2 0 16.2166666666667 0.375 0.375 0 28.9 14.1 0 0 0 20 13.1 59 98 0.8 -7.2
"29" "20" 2012-02-14 33.76 "NYK" "@" "TOR" "W" 3 0 2.41666666666667 NA NA 0 0 0 0 22.2 0 NA 0 0 58 1 22.3
"30" "21" 2012-02-15 33.76 "NYK" "" "SAC" "W" 15 0 17.8833333333333 0 0 0 11 6.5 13.8 5.7 0 25 10.5 31 84 0.9 -3.2
"31" "" 2012-02-17 33.77 "NYK" "" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-19 33.77 "NYK" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-20 33.78 "NYK" "" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-22 33.78 "NYK" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-23 33.78 "NYK" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-02-29 33.8 "NYK" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-04 33.81 "NYK" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-06 33.82 "NYK" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 33.82 "NYK" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 33.82 "NYK" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 33.83 "NYK" "" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-12 33.83 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "22" 2012-03-14 33.84 "NYK" "" "POR" "W" 42 0 7.16666666666667 0 0 0 28.5 16.7 62.3 0 0 0 6.1 161 83 2.7 9.4
"44" "23" 2012-03-16 33.84 "NYK" "" "IND" "W" 15 0 3.33333333333333 0.75 0.75 0 0 0 54.1 0 0 0 27.6 168 114 2.3 14.9
"45" "24" 2012-03-17 33.85 "NYK" "@" "IND" "W" 14 0 9.8 0.5 0.5 0 10.9 5.6 22.1 5.5 0 0 23.2 118 93 3.9 9.1
"46" "25" 2012-03-20 33.85 "NYK" "" "TOR" "W" 19 0 11.6166666666667 0.129 0 0 12.2 5.4 0 9.3 0 20.5 18.9 26 86 -1.4 -14.6
"47" "" 2012-03-21 33.86 "NYK" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-23 33.86 "NYK" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "26" 2012-03-24 33.87 "NYK" "" "DET" "W" 22 0 5.5 0 0 0 39.7 20.8 23 9.5 0 0 15.4 42 66 0.5 -2.6
"50" "27" 2012-03-26 33.87 "NYK" "" "MIL" "W" 9 0 11.6833333333333 0.75 0.75 0 8.2 4.3 0 0 0 0 7.3 149 88 1.9 2.3
"51" "28" 2012-03-28 33.88 "NYK" "" "ORL" "W" 22 0 17.5166666666667 0 0 0 6.5 3.3 6.4 0 0 0 2.7 71 105 -0.9 -10.3
"52" "29" 2012-03-30 33.88 "NYK" "@" "ATL" "L" -10 0 6.16666666666667 0 0 19 24.3 21.3 25.1 0 0 0 7.6 89 115 1 -1.1
"53" "" 2012-03-31 33.88 "NYK" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "30" 2012-04-03 33.89 "NYK" "@" "IND" "L" -8 0 5.06666666666667 0 0 0 21.5 10.6 0 0 15 50 17.9 0 117 -1.5 -20
"55" "" 2012-04-05 33.9 "NYK" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-08 33.91 "NYK" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-10 33.91 "NYK" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "31" 2012-04-11 33.92 "NYK" "@" "MIL" "W" 4 0 9.28333333333333 NA NA 0 11.5 6.4 37.8 0 0 NA 0 215 115 2.4 5.6
"59" "32" 2012-04-13 33.92 "NYK" "" "WAS" "W" 38 0 22.5 0.75 0.75 0 8.9 4.9 12.3 2.4 0 20 10.2 126 77 5.6 4.9
"60" "33" 2012-04-15 33.93 "NYK" "" "MIA" "L" -8 0 5.18333333333333 0 0 0 25 11.6 0 0 0 0 9.5 0 107 -0.4 -11.9
"61" "34" 2012-04-17 33.93 "NYK" "" "BOS" "W" 8 0 26.45 0.5 0.5 0 28.4 14.6 27.1 0 0 0 5.6 178 131 6.6 2.8
"62" "35" 2012-04-18 33.93 "NYK" "@" "NJN" "W" 9 1 36.25 0.4 0.4 0 9.7 4.7 33.1 1.4 0 9.1 14.2 104 109 7.5 -3
"63" "36" 2012-04-20 33.94 "NYK" "@" "CLE" "L" -8 1 23.4166666666667 0.857 0.857 0 11.1 4.9 30.6 4.7 3.4 12.5 16.1 145 106 13 16.4
"64" "37" 2012-04-22 33.95 "NYK" "@" "ATL" "W" 1 0 5.68333333333333 NA NA 0 0 0 19.6 0 0 100 8.1 52 122 -0.7 -12.1
"65" "38" 2012-04-25 33.95 "NYK" "" "LAC" "W" 6 0 21.15 0 0 0 6.1 3 31.5 0 0 0 9.5 66 118 0.6 -8.7
"66" "39" 2012-04-26 33.96 "NYK" "@" "CHA" "W" 20 1 36.7666666666667 0.375 0.375 3.5 10.3 7 36.7 1.4 0 20 6.5 131 97 10.2 2.9
