"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "12" 2007-02-11 34.94 "MIA" "" "SAS" "W" 15 1 25.0166666666667 0.649 0.636 17.4 17.4 17.4 0 2.3 3.7 7.5 26 135 96 13.9 8.1
"52" "13" 2007-02-13 34.94 "MIA" "" "POR" "W" 19 1 23.6 0.5 0.5 13.6 15.3 14.5 5.4 0 16.1 25 17.5 95 104 6.3 -3.4
"53" "14" 2007-02-21 34.96 "MIA" "@" "HOU" "L" -10 1 27.2666666666667 0.581 0.6 23.5 47.6 34.3 0 0 3.6 0 26 131 113 18.2 5.5
"54" "15" 2007-02-22 34.97 "MIA" "@" "DAL" "L" -12 1 25.0666666666667 0.59 0.6 12 29 18.9 7.8 0 3.4 6.5 27.8 123 123 13.2 3.3
"55" "16" 2007-02-25 34.98 "MIA" "" "CLE" "W" 5 1 29.0166666666667 0.451 0.5 20.7 16.9 18.8 26 0 2.7 0 33.1 104 89 15.3 10.8
"56" "17" 2007-02-26 34.98 "MIA" "@" "NYK" "L" -6 1 22.9 0.635 0.643 5.4 10.5 8 39.7 0 4 6 36.8 127 117 14.8 10.1
"57" "18" 2007-02-28 34.98 "MIA" "@" "WAS" "W" 9 1 36.85 0.573 0.647 2.8 25.5 14.2 27.9 0 7 0 25.9 123 93 19.8 10.6
"58" "19" 2007-03-02 34.99 "MIA" "" "DET" "W" 3 1 35.6 0.699 0.75 13.2 30.9 22.7 45.4 0 2.1 11.9 35.5 132 90 28.6 22.8
"59" "20" 2007-03-05 35 "MIA" "" "ATL" "W" 7 1 29.35 0.43 0.455 9.1 26 18.4 15.7 1.8 2.6 15.6 32.7 81 86 7.1 -4.7
"60" "21" 2007-03-07 35 "MIA" "" "CHI" "W" 33 1 31.8333333333333 0.594 0.667 4.6 26.2 17.2 48.4 0 2.5 4.7 33.4 124 80 21.8 14
"61" "22" 2007-03-09 35.01 "MIA" "" "MIN" "W" 14 1 34.8166666666667 0.768 0.813 18.4 18.1 18.2 11.5 0 0 22.4 36.6 123 104 22.5 6
"62" "23" 2007-03-11 35.01 "MIA" "" "WAS" "W" 2 1 17.55 0.57 0.714 17.1 19.5 18.2 18.7 0 0 16 32 105 119 7.1 -3.3
"63" "24" 2007-03-13 35.02 "MIA" "" "UTA" "W" 2 1 26.6 0.472 0.5 12.3 27.1 19.3 21.5 0 3.4 6.8 26 109 99 9.5 4.7
"64" "25" 2007-03-15 35.02 "MIA" "@" "NJN" "W" 7 1 22.4 0.523 0.583 10 22.3 16.5 11.3 0 4.3 9.9 44.6 94 93 10.5 0.4
"65" "26" 2007-03-16 35.03 "MIA" "" "SAC" "W" 6 1 35.3166666666667 0.519 0.5 8.8 6.6 7.6 16.2 0 2.7 15.3 36 100 110 11.8 -7
"66" "27" 2007-03-18 35.03 "MIA" "" "ORL" "L" -14 1 33.6833333333333 0.674 0.6 0 14.6 7.3 0 0 0 6.3 24.5 129 122 12.4 0.1
"67" "28" 2007-03-21 35.04 "MIA" "@" "ATL" "W" 8 1 21.1166666666667 0.564 0.5 6.5 9.1 8 50.7 2.6 3.2 22 31.9 106 92 9.8 8.2
"68" "29" 2007-03-23 35.05 "MIA" "@" "IND" "L" -25 1 25.05 0.6 0.667 3.6 12.4 6.8 0 0 4.1 15.6 24.8 100 113 6.4 -3.9
"69" "30" 2007-03-24 35.05 "MIA" "" "PHI" "L" -8 1 32.4833333333333 0.602 0.727 17.2 4 11.1 7 0 3 28.6 29.7 86 109 7.9 -5
"70" "31" 2007-03-26 35.05 "MIA" "" "ATL" "W" 17 1 30.3 0.618 0.556 11.9 37.3 23.5 12.1 0 2.6 5.3 29.8 134 104 19.7 6.4
"71" "32" 2007-03-28 35.06 "MIA" "@" "TOR" "L" -13 1 28.9833333333333 0.568 0.545 10.8 11.8 11.3 24.8 0 0 16.7 32.4 106 121 11 0
"72" "33" 2007-03-30 35.07 "MIA" "@" "MIN" "W" 15 1 37.0166666666667 0.505 0.6 6 18.5 12.7 8.6 0 3.9 25.2 24.8 78 83 7.7 -5.2
"73" "34" 2007-04-01 35.07 "MIA" "@" "DET" "L" -6 1 35.85 0.645 0.692 15.8 14.1 14.9 12.8 0 0 21.9 31.1 105 114 13.9 0.5
"74" "35" 2007-04-03 35.08 "MIA" "" "TOR" "W" 3 1 30.15 0.546 0.667 14 27 22 6.3 0 7.1 6.4 25.7 108 95 14.6 5.4
"75" "36" 2007-04-05 35.08 "MIA" "@" "CLE" "W" 4 1 41.8833333333333 0.658 0.692 2.9 18.1 11 10.7 1.4 1.9 20.8 23.3 98 95 13.6 1.1
"76" "37" 2007-04-06 35.08 "MIA" "@" "BOS" "W" 3 1 33.2833333333333 0.479 0.526 10.1 26.2 18.2 20.1 0 2.4 8 38.1 95 99 14 1
"77" "38" 2007-04-08 35.09 "MIA" "" "CHA" "L" -8 1 30.0833333333333 0.533 0.545 13.9 27.1 20.6 6.9 0 13.6 17.6 26.8 96 105 11.2 -1.9
"78" "" 2007-04-10 35.1 "MIA" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-11 35.1 "MIA" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "39" 2007-04-13 35.1 "MIA" "" "IND" "W" 4 1 33.6833333333333 0.739 0.833 11.6 21.6 16.3 0 1.7 0 22 26.6 111 114 14 -1.6
"81" "40" 2007-04-16 35.11 "MIA" "" "BOS" "L" -2 1 24.6833333333333 0.618 0.6 4.7 36.5 18.6 19.1 0 12.4 8.1 25.5 117 100 12.8 7.3
"82" "" 2007-04-18 35.12 "MIA" "@" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-01 35.66 "MIA" "" "DET" "L" -11 1 29.25 0.58 0.667 17.7 10.5 13.7 12.4 0 0 34 19.6 90 106 4.3 -5.1
"2" "2" 2007-11-02 35.66 "MIA" "@" "IND" "L" -2 1 28.05 0.279 0.308 15.8 6.7 11.4 5.9 0 10.1 29.5 29.3 51 92 -1.5 -17.2
"3" "3" 2007-11-04 35.67 "MIA" "" "CHA" "L" -2 1 31.7166666666667 0.715 0.727 10.6 24.5 17 14.5 0 5.9 7.8 19.8 137 102 15.8 6.7
"4" "4" 2007-11-07 35.67 "MIA" "@" "SAS" "L" -10 1 30.9166666666667 0.489 0.462 3.8 9.1 6.2 7.2 0 0 5.4 30 96 110 8.5 -2.1
"5" "5" 2007-11-09 35.68 "MIA" "" "PHO" "L" -5 1 35.7 0.578 0.579 17.9 11.7 14.8 14.3 0 7.2 12.2 30.3 115 115 20.3 3.6
"6" "6" 2007-11-11 35.68 "MIA" "@" "NYK" "W" 3 1 36.0333333333333 0.538 0.538 10.8 17.8 14.6 11.7 1.6 6.8 13.3 21.5 103 83 12.9 2.1
"7" "7" 2007-11-13 35.69 "MIA" "@" "CHA" "L" -15 1 25 0.511 0.5 4.2 24.6 13.6 0 2.2 6 10.7 36.6 89 95 9.8 2.4
"8" "8" 2007-11-14 35.69 "MIA" "" "SEA" "L" -9 1 16.1833333333333 1.025 1 11.6 8.5 10.3 0 0 0 38.1 21.3 118 119 5.9 -6.4
"9" "9" 2007-11-16 35.7 "MIA" "@" "BOS" "L" -1 1 26.6666666666667 0.723 0.7 13.8 31.8 22.2 16.1 0 6.3 14.5 25.5 129 99 15.1 7.9
"10" "10" 2007-11-17 35.7 "MIA" "@" "NJN" "W" 4 1 25.7333333333333 0.597 0.5 9.8 18.7 13.7 0 0 0 6.2 29.2 115 98 11.3 -1.2
"11" "11" 2007-11-21 35.71 "MIA" "" "ATL" "L" -3 1 30.2666666666667 0.639 0.727 13.2 23.6 19.1 0 3.8 18.2 26.2 33.1 88 81 16.4 7.8
"12" "12" 2007-11-23 35.72 "MIA" "" "HOU" "W" 7 1 34.05 0.752 0.833 17.6 33.6 26.7 12.9 3.3 6.6 25.8 34.6 114 92 22.9 9.7
"13" "13" 2007-11-24 35.72 "MIA" "@" "ORL" "L" -21 1 30.7166666666667 0.567 0.533 4.2 21.1 12.7 6.4 0 0 14.5 31.3 99 129 10.2 -5.4
"14" "14" 2007-11-27 35.73 "MIA" "" "CHA" "W" 20 1 21.65 0.759 0.778 24.6 19 21.5 0 0 11.5 0 22.9 158 100 15.8 8
"15" "15" 2007-11-30 35.74 "MIA" "" "BOS" "L" -10 1 35.1833333333333 0.825 0.857 7.8 27.9 19 5.7 0 2.7 27.6 14.6 119 104 11.8 2.1
"16" "16" 2007-12-02 35.74 "MIA" "@" "DEN" "L" -26 1 19.6333333333333 0.429 0.429 24.4 15.3 20 0 0 0 22.2 19.7 86 115 3.5 -10.1
"17" "17" 2007-12-03 35.75 "MIA" "@" "UTA" "L" -9 1 22.4 0.564 0.625 11.3 20.1 15.3 22 0 6.4 15.8 26.9 107 119 8.6 -0.4
"18" "18" 2007-12-06 35.75 "MIA" "@" "POR" "L" -6 1 21.3166666666667 0.309 0.333 32.2 22.5 27.5 0 2.5 0 23.6 34.9 67 117 0.5 -22.4
"19" "19" 2007-12-07 35.76 "MIA" "@" "GSW" "L" -7 1 21.1166666666667 0.888 1 16.6 28.4 23.4 8.3 4.7 0 29.1 20.2 118 109 13.5 7.3
"20" "20" 2007-12-09 35.76 "MIA" "@" "LAC" "W" 6 1 33.5 0.41 0.5 4 29.5 16.4 17.2 3.1 6.4 17 16.7 82 90 8.9 1.2
"21" "21" 2007-12-10 35.76 "MIA" "@" "PHO" "W" 4 1 29.0166666666667 0.765 0.7 27.6 22.1 24.3 23.4 1.7 2.7 20.3 23.2 142 115 20.1 9.5
"22" "22" 2007-12-13 35.77 "MIA" "" "WAS" "L" -13 1 26.5666666666667 0.451 0.5 4.4 21 12.9 6.3 0 2.7 27.9 20.2 70 114 2.2 -9.4
"23" "23" 2007-12-15 35.78 "MIA" "" "IND" "L" -3 1 25.55 0.57 0.571 9.9 4.5 7 6.8 5.7 3.1 16 21.3 104 102 8.8 -1.3
"24" "24" 2007-12-17 35.78 "MIA" "" "MIN" "W" 4 1 29.5166666666667 0.55 0.545 3.5 24.2 13.8 8.5 0 7.1 26.8 27.7 80 88 6.7 -6.2
"25" "25" 2007-12-19 35.79 "MIA" "@" "ATL" "L" -3 1 31.45 0.651 0.571 13.3 18.7 15.9 6.4 0 2.5 28.9 26.6 100 120 8.8 -8.7
"26" "26" 2007-12-20 35.79 "MIA" "" "NJN" "L" -4 1 36.05 0.547 0.571 6.4 15.6 11.1 8.6 3.2 1.9 8.4 15.9 114 112 10.3 -3.3
"27" "27" 2007-12-22 35.8 "MIA" "" "UTA" "W" 2 1 30 0.504 0.5 25.3 16.4 20.8 11.3 1.8 7.4 22.9 34.6 95 109 11.1 -4.4
"28" "28" 2007-12-25 35.81 "MIA" "@" "CLE" "L" -14 1 31.0666666666667 0.57 0.571 10.8 21.6 16.2 6.2 1.7 4.8 26 22.6 91 98 8.7 -0.5
"29" "29" 2007-12-26 35.81 "MIA" "@" "PHI" "L" -11 1 28.9333333333333 0.434 0.5 15.1 29.3 21.3 0 0 0 34.2 13.4 72 107 2.2 -12
"30" "" 2007-12-28 35.81 "MIA" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-29 35.82 "MIA" "@" "WAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 35.83 "MIA" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 35.83 "MIA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-06 35.84 "MIA" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-08 35.84 "MIA" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-09 35.85 "MIA" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-11 35.85 "MIA" "@" "NOH" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "30" 2008-01-16 35.87 "MIA" "" "CHI" "L" -30 1 32.6166666666667 0.622 0.571 10.8 28.6 19.1 12.1 0 0 13.5 31 118 136 16 -1.2
"39" "31" 2008-01-18 35.87 "MIA" "" "POR" "L" -7 1 36.9333333333333 0.521 0.529 16.2 18.1 17 5.8 0 4.9 5 25.3 113 113 15.7 0.3
"40" "32" 2008-01-19 35.87 "MIA" "" "NYK" "L" -4 1 23.9833333333333 0.512 0.5 4.9 19.1 12.1 17.4 0 5.7 33.9 28.7 70 95 3.3 -6.6
"41" "33" 2008-01-21 35.88 "MIA" "" "CLE" "L" -7 1 27.85 0.536 0.5 8.8 12.9 10.9 5.7 0 4.7 24.4 20.3 92 110 5.4 -5.2
"42" "" 2008-01-24 35.89 "MIA" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-26 35.89 "MIA" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-29 35.9 "MIA" "" "BOS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-30 35.9 "MIA" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-01 35.91 "MIA" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-04 35.92 "MIA" "" "TOR" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-06 35.92 "PHO" "" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-08 35.93 "PHO" "" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-10 35.93 "PHO" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-13 35.94 "PHO" "@" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-14 35.95 "PHO" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "34" 2008-02-20 35.96 "PHO" "" "LAL" "L" -6 1 28.75 0.599 0.667 15.9 22.6 19 13.2 0 4.2 19.3 21.9 111 127 11.9 -1
"54" "35" 2008-02-22 35.97 "PHO" "" "BOS" "W" 8 1 26.3333333333333 0.262 0.2 5.1 51.5 31.1 6.2 1.9 6 34.4 19.4 45 68 1.4 -3.9
"55" "36" 2008-02-24 35.97 "PHO" "" "DET" "L" -30 1 33.2 0.304 0.375 6.9 34.2 19.9 5.2 0 0 20.7 20.6 57 122 0.8 -11.9
"56" "37" 2008-02-26 35.98 "PHO" "@" "MEM" "W" 14 1 24.25 0.683 0.667 22.6 28.3 25.9 9.9 0 2.8 17.4 20.7 133 111 13.4 2.4
"57" "38" 2008-02-27 35.98 "PHO" "@" "NOH" "L" -17 1 31.7833333333333 0.638 0.6 4.2 25.2 14.7 5.8 0 4 20.3 21.4 99 118 10.8 -2.2
"58" "39" 2008-03-01 35.99 "PHO" "" "PHI" "L" -5 1 25.9 0.8 0.8 4.6 28.5 16.4 10.4 0 2.2 44.4 14.7 89 119 5.1 -2.6
"59" "40" 2008-03-04 36 "PHO" "@" "POR" "W" 5 1 33.7333333333333 0.335 0.2 7.3 37.3 22.8 10.3 0 6.3 10 13.8 83 92 7.3 -0.2
"60" "41" 2008-03-05 36 "PHO" "@" "DEN" "L" -13 1 30.0166666666667 0.773 0.833 13.7 54.5 36.4 9.4 0 0 39.2 18.8 100 119 10.8 -1.8
"61" "42" 2008-03-07 36 "PHO" "" "UTA" "L" -8 1 31.7166666666667 0.644 0.667 11.1 18.3 14.3 0 0 4.5 6.1 21.8 127 123 14.9 1
"62" "43" 2008-03-09 36.01 "PHO" "" "SAS" "W" 7 1 35.3666666666667 0.568 0.545 12.6 30.7 22.6 4.7 0 3.9 24.5 21.5 95 89 10.8 -0.4
"63" "44" 2008-03-11 36.01 "PHO" "" "MEM" "W" 21 1 16.6 1 1 16.5 35.4 27.5 32.7 2.8 11.6 66.7 7.7 130 89 9.4 17.6
"64" "45" 2008-03-13 36.02 "PHO" "" "GSW" "W" 8 1 14.15 0.666 0.6 0 24.7 14.7 0 0 0 30.7 30 89 113 2.5 -14.8
"65" "46" 2008-03-15 36.02 "PHO" "" "SAC" "W" 28 1 25.9333333333333 0.817 1 14.6 18.1 16.6 10 0 2.6 8.8 19.6 157 101 17.1 7.6
"66" "47" 2008-03-18 36.03 "PHO" "@" "POR" "W" 13 1 33.0333333333333 0.687 0.778 17.1 34 26.9 21.5 3.2 6.4 25.6 22.2 116 92 19.8 10.1
"67" "48" 2008-03-19 36.04 "PHO" "@" "SEA" "W" 12 1 29.0666666666667 0.402 0.444 15 19.7 17.6 0 0 0 26.3 23 69 104 1.5 -15.5
"68" "49" 2008-03-22 36.04 "PHO" "" "HOU" "W" 9 1 35.7833333333333 0.824 0.8 10.3 29.5 22.9 4.7 0 0 22.3 23.5 129 116 17.8 0.9
"69" "50" 2008-03-24 36.05 "PHO" "@" "DET" "L" -5 1 42.15 0.487 0.455 9.9 21 15.7 7.5 0 0 19.6 18.4 93 115 6.5 -6.3
"70" "51" 2008-03-26 36.05 "PHO" "@" "BOS" "L" -20 1 27.75 0.714 0.667 0 30.3 17.8 6.3 1.9 0 26.3 27 99 119 9.9 -2.7
"71" "52" 2008-03-28 36.06 "PHO" "@" "PHI" "W" 14 1 28.8666666666667 0.677 0.75 13.1 33.3 24.6 5.4 0 2.1 0 17.6 143 92 15.5 5.3
"72" "53" 2008-03-29 36.06 "PHO" "@" "NJN" "W" 6 1 33.9333333333333 0.685 0.625 7.6 15.4 11.9 9.1 0 3.7 28.7 22 103 105 10.9 -1.7
"73" "54" 2008-03-31 36.07 "PHO" "" "DEN" "W" 15 1 34.85 0.658 0.615 3.5 34.4 19.9 12.5 4.1 0 24.8 23.8 108 109 16.2 2.1
"74" "55" 2008-04-01 36.07 "PHO" "@" "DEN" "L" -6 1 29.1833333333333 0.439 0.5 6.9 43.1 23.8 8.9 1.5 5.4 11.1 25.2 86 110 10.1 -3.9
"75" "56" 2008-04-04 36.08 "PHO" "" "MIN" "W" 29 1 22.4166666666667 0.425 0.4 20.1 29 25.9 11.1 2.3 4.7 0 12.1 127 81 9.8 5.4
"76" "57" 2008-04-06 36.08 "PHO" "" "DAL" "L" -7 1 33.8666666666667 0.568 0.545 10.4 31.5 21.4 5 1.6 3.7 14.9 17.7 105 106 12.3 1.6
"77" "" 2008-04-08 36.09 "PHO" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "58" 2008-04-09 36.09 "PHO" "@" "SAS" "W" 17 1 24.4666666666667 0.743 0.778 0 41.1 23.2 0 4.5 2.7 31.7 32.7 91 77 10.5 2.4
"79" "59" 2008-04-11 36.1 "PHO" "@" "HOU" "L" -11 1 31.9333333333333 0.581 0.583 17.9 21.5 19.7 24.6 0 2 26.7 28.3 98 115 11.8 0.9
"80" "60" 2008-04-14 36.11 "PHO" "" "GSW" "W" 6 1 28.0166666666667 0.588 0.6 15.9 36.2 27.1 0 0 2.1 15.7 28.8 109 108 14.2 -3.5
"81" "61" 2008-04-16 36.11 "PHO" "" "POR" "W" 9 1 10.4 0.781 0.75 24.9 33 29.8 20.8 0 0 14.8 31.2 141 98 8.9 11.8
"1" "1" 2008-10-29 36.65 "PHO" "@" "SAS" "W" 5 1 30.0666666666667 0.555 0.5 8 47.5 27 5.1 0 4.9 6.9 23 114 105 12.6 0.6
"2" "2" 2008-10-30 36.65 "PHO" "" "NOH" "L" -13 1 22.3 0.645 0.75 14.3 31.5 24.3 0 0 4 24.4 17.4 103 114 6.7 -0.3
"3" "3" 2008-11-01 36.66 "PHO" "" "POR" "W" 11 1 30.2166666666667 0.784 0.75 0 31 19.9 5.6 1.8 2.7 0 17.4 162 105 16 8.3
"4" "4" 2008-11-04 36.67 "PHO" "@" "NJN" "W" 28 1 23.5 0.882 0.875 7.6 21.3 16.3 0 2.2 6.7 32.9 32 106 86 13.2 -0.3
"5" "5" 2008-11-05 36.67 "PHO" "@" "IND" "W" 10 1 11.8666666666667 0.399 0.5 11.2 47 30.7 10.4 0 0 21 18.2 82 106 1.1 -13.5
"6" "" 2008-11-07 36.67 "PHO" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2008-11-08 36.68 "PHO" "@" "MIL" "W" 8 1 34.65 0.726 0.75 15.8 22 19.3 53.4 1.5 0 9.1 30.2 137 103 25.7 12
"8" "7" 2008-11-10 36.68 "PHO" "" "MEM" "W" 5 1 21.5166666666667 0.441 0.375 0 26.6 14.5 14.7 0 0 16.4 25.4 84 104 2.3 -9.3
"9" "8" 2008-11-12 36.69 "PHO" "" "HOU" "L" -12 1 31.85 0.654 0.583 21.1 19.7 20.4 21.1 0 8.7 12.7 22.5 134 100 20.8 15.1
"10" "9" 2008-11-14 36.69 "PHO" "@" "SAC" "W" 2 1 43.2166666666667 0.671 0.667 10.7 26.3 18.1 31 1.2 1.9 15.6 27.3 125 95 26.3 9.9
"11" "10" 2008-11-16 36.7 "PHO" "" "DET" "W" 18 1 13.1333333333333 0.45 0.5 10.4 7.6 8.8 0 0 0 7 53.2 87 105 3.6 -16.8
"12" "11" 2008-11-17 36.7 "PHO" "@" "UTA" "L" -12 1 31.8 0.353 0.273 0 4 2.1 24 0 5.9 19 24.3 73 125 3.4 -5.7
"13" "12" 2008-11-20 36.71 "PHO" "" "LAL" "L" -13 1 26.7833333333333 0.512 0.5 24.4 12.5 18.5 6.6 0 0 21.5 31 94 118 8.4 -5.8
"14" "13" 2008-11-22 36.72 "PHO" "" "POR" "W" 10 1 36.25 0.612 0.667 30.9 26.5 28.1 4.5 0 4.7 20.5 25.3 110 98 16.6 1.6
"15" "" 2008-11-25 36.72 "PHO" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2008-11-26 36.73 "PHO" "@" "MIN" "W" 8 1 33.1333333333333 0.531 0.538 4.7 24.1 17 5.4 1.5 6 0 24.7 111 98 15.7 0.7
"17" "15" 2008-11-28 36.73 "PHO" "" "MIA" "L" -15 1 28.6666666666667 0.75 0.75 16.3 20.9 18.6 0 1.9 2.5 11.1 14.5 140 116 12.6 1.6
"18" "16" 2008-11-30 36.74 "PHO" "" "NJN" "L" -8 1 26.25 0.615 0.667 6.1 19.8 13.6 5.6 1.9 6.3 21.5 16.3 103 118 7.4 -3.2
"19" "" 2008-12-03 36.75 "PHO" "@" "NOH" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2008-12-04 36.75 "PHO" "@" "DAL" "L" -15 1 25.8166666666667 0.291 0.167 4.3 18.6 11.2 10.9 2 2.6 0 12.2 86 117 4.4 -4.7
"21" "18" 2008-12-06 36.75 "PHO" "" "UTA" "W" 2 1 23.0333333333333 0.778 0.714 10.2 33.3 22.9 8.1 0 0 0 17.7 173 104 14.2 8.4
"22" "19" 2008-12-09 36.76 "PHO" "" "MIL" "W" 15 1 34.05 0.721 0.737 12.8 15.3 14.3 5.8 0 5.3 4 32.8 146 113 29.1 7.4
"23" "" 2008-12-10 36.76 "PHO" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-12 36.77 "PHO" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2008-12-15 36.78 "PHO" "" "NYK" "W" 8 1 34.7833333333333 0.577 0.5 10.8 22.1 16.4 18 0 0 13.1 27.6 117 101 17.6 3.3
"26" "21" 2008-12-18 36.79 "PHO" "@" "POR" "L" -5 1 37.35 0.675 0.636 14.3 9.6 11.5 8 0 2 17.6 21.8 123 141 14.2 -3.4
"27" "22" 2008-12-20 36.79 "PHO" "" "DEN" "W" 7 1 33.05 0.542 0.5 19.1 14.5 16.8 15.7 0 2.5 10.2 26.9 117 108 14.3 -1
"28" "23" 2008-12-25 36.81 "PHO" "" "SAS" "L" -1 1 37.55 0.522 0.467 5.8 26.1 16.5 10.2 1.4 6.9 4.3 29.2 110 89 19.9 9.3
"29" "24" 2008-12-29 36.82 "PHO" "@" "OKC" "W" 8 1 31.5 0.81 0.833 10.9 45.7 25.4 11.4 0 5.3 14.8 28.5 142 109 25.8 12
"30" "25" 2008-12-30 36.82 "PHO" "@" "MEM" "W" 12 1 38.5666666666667 0.69 0.615 9.6 27.7 19.3 5 1.3 6.2 18.7 24.9 120 89 21 6.7
"31" "26" 2009-01-02 36.83 "PHO" "" "LAC" "W" 8 1 36.35 0.515 0.462 3.7 23.5 14.7 4 1.5 3.9 10.8 24.3 100 104 11.7 -4.1
"32" "" 2009-01-07 36.84 "PHO" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2009-01-09 36.85 "PHO" "" "DAL" "W" 28 1 26.7333333333333 0.691 0.6 12.8 30.6 23.9 0 0 5.5 10 34.8 139 106 20.5 2.5
"34" "28" 2009-01-11 36.85 "PHO" "@" "LAC" "W" 6 1 37.6166666666667 0.568 0.455 5.9 25.5 15.4 7.8 1.3 3.8 0 14.9 135 101 15.7 2.6
"35" "29" 2009-01-13 36.86 "PHO" "" "ATL" "W" 5 1 39.8833333333333 0.595 0.588 7.1 17.8 13.7 9.3 0 4.9 4.4 27.5 121 109 21.2 2.5
"36" "" 2009-01-15 36.86 "PHO" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2009-01-16 36.87 "PHO" "" "MIN" "L" -2 1 32.2166666666667 0.684 0.692 7.4 25.3 17.6 20.8 1.6 0 5.9 24 138 105 20.2 10.7
"38" "31" 2009-01-18 36.87 "PHO" "@" "TOR" "W" 4 1 24.7333333333333 0.743 0.667 11.4 10.5 10.9 12.4 0 2.9 31.7 29.1 106 125 8.8 -5.2
"39" "32" 2009-01-19 36.87 "PHO" "@" "BOS" "L" -17 1 30.2666666666667 0.615 0.615 4.4 35.2 21.5 14.9 0 4 18.8 24.3 100 101 12.8 5.2
"40" "33" 2009-01-21 36.88 "PHO" "@" "NYK" "L" -5 1 37.9166666666667 0.483 0.5 2.7 30.9 16.5 4.1 0 6.1 15.6 27.4 83 104 11 -3.3
"41" "34" 2009-01-23 36.88 "PHO" "@" "CHA" "L" -22 1 30.15 0.654 0.6 0 30.1 13.1 0 1.7 2.5 11.6 24.9 120 103 14.4 6.4
"42" "35" 2009-01-25 36.89 "PHO" "@" "ATL" "W" 5 1 38.8333333333333 0.759 0.778 0 27.7 17 4.5 1.3 2 24.2 20.8 108 99 14 0.9
"43" "36" 2009-01-26 36.89 "PHO" "@" "WAS" "W" 16 1 36.95 0.788 0.714 6.2 15.9 11.4 9.6 1.4 5.6 14 25.4 139 88 26.3 12.3
"44" "37" 2009-01-29 36.9 "PHO" "" "SAS" "L" -10 1 34.6333333333333 0.401 0.357 6.8 13.5 10.1 0 0 2.4 15.6 26.9 74 128 2.7 -13.2
