"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1999-04-15 35.53 "DAL" "" "MIN" "W" 6 0 7.23333333333333 0 0 0 14.9 8.7 0 7.8 0 0 7 0 95 0.6 -2.9
"39" "39" 1999-04-16 35.53 "DAL" "@" "PHO" "L" -7 1 17.05 0 0 0 16.1 8 0 3.2 0 0 5.7 0 102 -0.6 -7.4
"40" "40" 1999-04-17 35.53 "DAL" "" "POR" "L" -8 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -3.6
"41" "41" 1999-04-20 35.54 "DAL" "" "PHO" "W" 4 0 14.1 1.042 1 0 15.2 8.5 0 0 0 0 4.8 218 112 2.9 -0.5
"42" "42" 1999-04-21 35.55 "DAL" "@" "HOU" "W" 14 0 10.0166666666667 0.82 0.75 0 0 0 0 0 0 0 23.3 167 117 5.6 2.5
"43" "43" 1999-04-22 35.55 "DAL" "@" "SAS" "L" -27 0 5.85 0 0 0 0 0 26.7 34.2 0 0 7.5 43 48 4 36.3
"44" "44" 1999-04-24 35.55 "DAL" "@" "SAC" "L" -3 0 23.9333333333333 0.667 0.667 13 9.1 11.1 0 2.1 0 14.3 12.4 127 114 7.3 -0.5
"45" "45" 1999-04-26 35.56 "DAL" "" "CHI" "W" 8 0 13.1333333333333 0.5 0.5 9 9.2 9.1 0 0 0 0 7.2 133 119 1.2 -7.4
"46" "46" 1999-04-27 35.56 "DAL" "" "VAN" "W" 9 0 15.2166666666667 0 0 0 26.7 13.8 0 3.6 0 66.7 9.7 0 76 -1.3 -12.7
"47" "47" 1999-04-29 35.57 "DAL" "@" "HOU" "W" 10 0 7.15 0.512 0.5 43.8 16.7 31.2 0 0 0 0 33.6 126 101 5 6.8
"48" "48" 1999-05-01 35.57 "DAL" "" "GSW" "W" 11 0 8.66666666666667 0.5 0.5 28.8 12.1 19.8 15.4 0 0 0 10.4 151 114 3.4 4.7
"49" "49" 1999-05-03 35.58 "DAL" "@" "LAL" "L" -13 0 19.5 0.258 0.333 14.9 22.3 18.6 7.8 0 0 34 14.1 61 124 0.1 -8.8
"50" "50" 1999-05-04 35.58 "DAL" "@" "SEA" "L" -10 0 23.65 0.34 0.4 3.9 6.1 4.8 0 2 0 0 10.6 76 113 0.9 -9.6
"1" "1" 1999-11-02 36.08 "LAL" "@" "UTA" "W" 7 1 32.9166666666667 0.2 0.2 9.5 11.8 10.5 9.2 1.7 0 0 7 94 101 3.1 -2.7
"2" "2" 1999-11-03 36.08 "LAL" "" "VAN" "W" 15 1 28.4166666666667 0.556 0.556 12.5 7.5 9.9 9.2 1.8 2.6 10 15.4 118 97 10.1 2.7
"3" "3" 1999-11-06 36.09 "LAL" "@" "POR" "L" -15 1 26.5833333333333 0.407 0.3 24.9 18.4 22.5 0 4 0 0 22.5 108 105 11 4.4
"4" "4" 1999-11-07 36.09 "LAL" "" "DAL" "W" 8 1 27.2666666666667 0.425 0.4 11.3 23.2 17.2 10.8 1.9 0 7.8 20 100 98 7.1 -1.9
"5" "5" 1999-11-09 36.1 "LAL" "@" "DAL" "W" 22 1 23.05 0.667 0.667 11.3 24.6 19 0 0 0 0 5.3 159 100 5.9 2.6
"6" "6" 1999-11-10 36.1 "LAL" "@" "HOU" "W" 1 1 40.2666666666667 0.601 0.5 8.2 25.7 16.7 0 1.3 0 7.9 14.2 124 96 12.1 1.5
"7" "7" 1999-11-12 36.11 "LAL" "" "HOU" "L" -16 1 34.8166666666667 0.512 0.375 16.5 12.5 14.9 23 1.5 0 17 14.8 113 111 11.7 2.7
"8" "8" 1999-11-14 36.11 "LAL" "" "ATL" "W" 5 1 21.3166666666667 0.4 0.4 12.7 23.3 17.8 7.3 7.5 0 28.6 14.5 80 80 6.2 1.4
"9" "9" 1999-11-15 36.12 "LAL" "@" "PHO" "W" 9 1 34.8333333333333 0.266 0 6 19.2 12.9 0 0 0 21 6.1 67 96 2.3 -4.1
"10" "10" 1999-11-18 36.12 "LAL" "@" "DEN" "L" -11 1 26.7833333333333 0.667 0.667 8.5 32.7 20 0 2 0 0 5.5 143 99 6.8 -0.8
"11" "11" 1999-11-19 36.13 "LAL" "" "CHI" "W" 8 1 25.9 0.434 0.25 0 22.2 12.7 13.6 1.9 0 0 9.7 112 95 5.2 0.4
"12" "12" 1999-11-21 36.13 "LAL" "" "TOR" "L" -9 1 11.0333333333333 0 0 8.1 18.2 12.8 10.4 0 0 0 15.3 33 117 -0.8 -12.5
"13" "13" 1999-11-24 36.14 "LAL" "" "UTA" "W" 8 1 33.7 1.064 1 7.1 25.7 16.8 0 4.8 0 34.7 4.1 146 83 7.5 5.1
"14" "14" 1999-11-26 36.15 "LAL" "" "NJN" "W" 23 1 18.0833333333333 0.75 0.75 22.2 16 18.6 14.4 0 0 0 10.8 170 95 8.8 9.3
"15" "15" 1999-11-30 36.16 "LAL" "@" "SEA" "W" 24 1 29.0166666666667 0.854 0.833 4.6 13.2 9.6 5.2 0 0 13.4 12.9 145 95 10 2.7
"16" "16" 1999-12-01 36.16 "LAL" "" "GSW" "W" 18 1 21.4666666666667 0.678 0.5 16 13.2 14.7 0 2.5 0 13.1 14.7 138 81 9.1 5.2
"17" "17" 1999-12-03 36.16 "LAL" "" "POR" "W" 13 1 23.8 0.488 0.333 11.5 8.5 10.1 0 4.5 6.6 0 14.9 124 82 9.1 8.2
"18" "18" 1999-12-05 36.17 "LAL" "" "ORL" "W" 17 1 16.7 0.2 0.2 26.9 14.9 21.2 7.6 0 0 16.7 14.1 83 106 1.2 -9.9
"19" "19" 1999-12-07 36.18 "LAL" "" "WAS" "W" 11 1 33.8833333333333 0.466 0.5 3.4 18.6 12 20.3 0 0 13.4 10.5 97 89 6 -0.6
"20" "20" 1999-12-08 36.18 "LAL" "@" "SAC" "L" -12 1 33.0666666666667 0.765 0.8 3.2 23.6 12.4 0 0 0 0 7.8 156 105 8 3.4
"21" "21" 1999-12-11 36.19 "LAL" "@" "VAN" "W" 12 1 23.5333333333333 0.595 0.6 16.2 9.5 12.7 0 2.4 0 0 11.4 142 113 8 1.2
"22" "22" 1999-12-12 36.19 "LAL" "" "DET" "W" 8 1 23.1666666666667 0.429 0.429 11.2 13.3 12.2 5.8 4.5 6.8 0 11.9 123 92 9.4 9.2
"23" "23" 1999-12-14 36.19 "LAL" "" "LAC" "W" 27 1 20.9 0.615 0.5 13.4 13.7 13.6 6.6 0 3.7 17 11.8 125 80 7.4 3.1
"24" "24" 1999-12-16 36.2 "LAL" "@" "ATL" "W" 7 1 23.3 0.8 0.8 16.1 23.2 19.4 7.8 0 0 0 9.2 174 94 9.9 8
"25" "25" 1999-12-17 36.2 "LAL" "@" "MIN" "W" 9 1 25.05 0.25 0.25 4.7 13.7 9.3 0 0 0 0 7 72 99 0.8 -5.6
"26" "26" 1999-12-19 36.21 "LAL" "@" "TOR" "W" 6 1 22.2833333333333 0 0 5 13.1 9.3 0 2.3 0 0 2 60 94 1.1 -2.2
"27" "27" 1999-12-20 36.21 "LAL" "@" "BOS" "W" 9 1 28.2666666666667 0.82 0.75 9 13.7 11.7 5.9 0 0 38.1 13 108 97 6.7 1.1
"28" "28" 1999-12-25 36.22 "LAL" "" "SAS" "W" 6 1 24 0.4 0.4 8.5 16.3 12.5 0 0 0 0 9.1 100 101 2.7 -4.2
"29" "29" 1999-12-27 36.23 "LAL" "" "DAL" "W" 2 1 17.9166666666667 1 1 0 14.8 7.9 6.5 0 0 50 4.8 94 113 2.3 -2.6
"30" "30" 1999-12-29 36.24 "LAL" "" "PHO" "W" 16 1 26.9166666666667 0.699 0.667 13.3 19.4 16.8 0 0 0 0 10.5 157 97 9.9 3.6
"31" "31" 2000-01-04 36.25 "LAL" "@" "LAC" "W" 24 1 24 0.667 0.667 15.1 17.2 16.2 0 2 2.4 0 4.8 165 94 7.9 2.7
"32" "32" 2000-01-05 36.25 "LAL" "" "LAC" "W" 17 1 21.0666666666667 0.514 0.429 12.9 14 13.4 0 4.6 0 10.2 18.6 114 96 8.1 -0.7
"33" "33" 2000-01-07 36.26 "LAL" "" "CHH" "W" 4 1 20.05 0.317 0.286 13.3 16.4 14.7 0 5 3.8 11.3 18.7 74 78 4.4 1.6
"34" "34" 2000-01-08 36.26 "LAL" "@" "SEA" "W" 10 1 23.4833333333333 0.512 0.5 17.9 19.3 18.8 5.8 2.4 0 0 10.1 139 106 6.7 0.7
"35" "35" 2000-01-10 36.27 "LAL" "" "DEN" "W" 35 1 20.6666666666667 0.8 0.8 8.2 11.1 9.4 5.3 0 0 0 8.8 176 102 8.4 1.2
"36" "36" 2000-01-12 36.27 "LAL" "@" "MIL" "W" 9 1 14.8166666666667 0.25 0.25 16.8 15.6 16.2 0 3.3 0 0 11.6 83 97 2.6 -1.5
"37" "37" 2000-01-14 36.28 "LAL" "@" "IND" "L" -9 1 21.2166666666667 0.5 0.5 9.1 5.7 7.6 5.9 2.5 0 20 10.3 102 125 4 -2.4
"38" "38" 2000-01-15 36.28 "LAL" "@" "MIN" "W" 13 1 20.45 0.5 0.5 5.7 25 16 6.8 0 0 20 11.6 95 102 3.5 -3.9
"39" "39" 2000-01-17 36.29 "LAL" "" "SEA" "L" -1 1 21.3666666666667 0.25 0.25 5.1 0 2.8 0 0 0 0 8.6 67 100 0.3 -6.7
"40" "40" 2000-01-19 36.29 "LAL" "" "CLE" "W" 9 1 20.4666666666667 0 0 0 18.1 8.8 8.6 0 0 0 6.2 17 92 -1 -5.5
"41" "41" 2000-01-22 36.3 "LAL" "" "POR" "L" -4 1 22.6166666666667 0.5 0.5 4.9 10.7 7.6 12 2.3 0 0 4.1 135 107 3.9 1.5
"42" "42" 2000-01-24 36.31 "LAL" "@" "UTA" "L" -4 1 29.8833333333333 0.5 0.5 3.9 16.8 10.2 10.2 5.3 2.7 33.3 4.6 93 89 6.2 6.1
"43" "43" 2000-01-28 36.32 "LAL" "" "MIL" "W" 28 1 20.1833333333333 0.429 0.429 12.6 16 14.5 19 2.5 0 12.5 17.6 103 94 5.9 -1.8
"44" "44" 2000-01-30 36.32 "LAL" "@" "HOU" "L" -6 1 20.3666666666667 0.5 0.5 0 0 0 0 0 0 0 4.4 102 105 0.6 -4.2
"45" "45" 2000-02-01 36.33 "LAL" "@" "SAS" "L" -24 1 22.4833333333333 0.5 0.5 4.8 32.1 16.6 0 0 0 11.1 20.1 88 119 4.4 -5.3
"46" "46" 2000-02-04 36.34 "LAL" "" "UTA" "W" 46 1 20.9666666666667 0.25 0.25 17.1 30.8 24.8 0 0 0 20 10.5 79 70 1.2 -8.4
"47" "47" 2000-02-07 36.35 "LAL" "" "DEN" "W" 8 1 25.0166666666667 0.902 1 8.7 26.4 18.2 5.3 2.1 0 20.5 8.9 145 101 9.5 3.8
"48" "48" 2000-02-09 36.35 "LAL" "" "MIN" "W" 33 1 26.55 0.667 0.667 0 16.8 9.6 0 0 0 0 9.3 135 88 5.7 0.6
"49" "49" 2000-02-15 36.37 "LAL" "@" "CHI" "W" 12 1 37.35 0.317 0.286 9.3 17.7 13.6 8.5 0 1.9 11.3 11.1 85 92 4.7 -4.4
"50" "50" 2000-02-16 36.37 "LAL" "@" "CHH" "W" 7 1 31.5 0.182 0.182 6.4 11 8.5 0 3.3 2.3 8.3 16.5 47 90 0.7 -8
"51" "51" 2000-02-18 36.38 "LAL" "@" "ORL" "W" 8 1 22.6166666666667 0.333 0.333 6.3 16.4 11.8 20.5 2.4 0 0 13.2 94 98 5.3 2.3
"52" "52" 2000-02-20 36.38 "LAL" "@" "PHI" "W" 3 1 28.15 0.4 0.4 8.2 7.1 7.6 5.9 0 0 0 16.9 97 104 4.9 -4.4
"53" "53" 2000-02-22 36.39 "LAL" "@" "NJN" "W" 8 1 17.7166666666667 0.333 0.333 0 6.7 3.2 0 3.1 0 0 7.8 75 104 1.2 -4.4
"54" "54" 2000-02-23 36.39 "LAL" "@" "CLE" "W" 18 1 27.85 0.667 0.667 4.6 0 2.2 8.8 0 0 0 9.9 146 116 5.9 -3.7
"55" "55" 2000-02-25 36.39 "LAL" "" "BOS" "W" 13 1 23.2666666666667 0.6 0.6 6 33.4 22.1 12 2.1 0 28.6 13 92 91 6.4 0.8
"56" "56" 2000-02-27 36.4 "LAL" "" "HOU" "W" 16 1 22.8333333333333 0.34 0.4 16.5 33.4 26.1 0 0 0 14.5 13.7 80 90 4 -4.8
"57" "57" 2000-02-29 36.41 "LAL" "@" "POR" "W" 3 1 21.4166666666667 1 1 18 18.7 18.4 9.5 0 0 25 9.4 152 104 8.1 8
"58" "58" 2000-03-01 36.41 "LAL" "" "VAN" "W" 12 1 16.3833333333333 0.51 0.4 20.5 0 11.1 18.2 0 4.9 14.5 18.8 120 111 6.5 3.2
"59" "59" 2000-03-03 36.41 "LAL" "" "IND" "W" 15 1 21.05 0.429 0.429 14.9 15.9 15.4 0 0 0 12.5 16.1 97 100 2.7 -5.9
"60" "60" 2000-03-05 36.42 "LAL" "" "MIA" "W" 13 1 15.8 0 0 0 7.1 3.3 10 0 0 50 5.7 23 95 -1.5 -8.2
"61" "61" 2000-03-06 36.42 "LAL" "@" "LAC" "W" 20 1 22.25 0 0 0 12.3 7.3 0 0 0 0 2 0 110 -0.6 -6.1
"62" "62" 2000-03-09 36.43 "LAL" "@" "GSW" "W" 17 1 19.75 0.5 0.5 10.7 19.2 15.2 6.8 2.5 0 20 10.9 104 93 4.1 -1.1
"63" "63" 2000-03-12 36.44 "LAL" "" "SAC" "W" 3 1 15.7333333333333 0 0 12 28.6 19.6 13 0 0 33.3 14.5 37 112 -1.2 -13.2
"64" "64" 2000-03-13 36.44 "LAL" "@" "DEN" "W" 10 1 15.5333333333333 0.333 0.333 9.1 26.7 19.3 0 0 0 0 8.9 96 113 1.8 -4.9
"65" "65" 2000-03-16 36.45 "LAL" "@" "WAS" "L" -7 1 22.0666666666667 0.717 0.75 5.5 0 2.9 7.2 2.5 3.2 17 12.2 124 124 7.1 5.1
"66" "66" 2000-03-17 36.45 "LAL" "@" "DET" "W" 28 1 18.95 0.25 0.25 11.5 25.3 18.8 17.8 0 3.6 20 10.8 86 80 3.5 1.5
"67" "67" 2000-03-19 36.46 "LAL" "@" "NYK" "W" 7 1 23.7666666666667 0.129 0 4.3 25.5 14.9 5.9 2.3 0 0 7.5 58 92 2.7 -1.8
"68" "68" 2000-03-20 36.46 "LAL" "@" "MIA" "W" 11 1 17.5 NA NA 0 28.8 15.5 7 0 4 100 2.7 42 99 1.6 3.3
"69" "69" 2000-03-22 36.47 "LAL" "" "GSW" "W" 23 1 23.3666666666667 0.554 0.4 10.3 18.5 15.1 5.3 0 0 13.7 12 124 97 6.1 -2
"70" "70" 2000-03-24 36.47 "LAL" "" "PHO" "W" 8 1 24.9833333333333 0.615 0.5 9.1 13.1 11.2 5.3 6.3 5.6 17 10.7 123 99 10.4 8.6
"71" "71" 2000-03-26 36.48 "LAL" "@" "SAC" "W" 1 1 17.2666666666667 0.2 0.2 11.8 28.8 20.4 0 3.1 0 28.6 18.1 46 91 0.8 -8.1
"72" "72" 2000-03-29 36.48 "LAL" "@" "VAN" "W" 9 1 21.2166666666667 0.607 0.556 5.3 14.3 9.1 6.8 2.6 3.8 9.2 23.4 123 112 9.6 1.8
"73" "73" 2000-03-31 36.49 "LAL" "" "PHI" "W" 12 1 22.5166666666667 0.698 0.714 24.6 19.3 21.3 6.6 0 0 0 16 155 99 12.7 7.5
"74" "74" 2000-04-02 36.5 "LAL" "" "NYK" "W" 24 1 20.85 1.042 1 6.5 17.6 13.1 0 0 0 0 3.4 218 99 4.2 -0.8
"75" "75" 2000-04-04 36.5 "LAL" "@" "PHO" "W" 1 1 13.55 0 0 14 23.4 18.4 0 0 0 20 15.6 22 92 -1.9 -13.9
"76" "76" 2000-04-05 36.5 "LAL" "@" "GSW" "W" 7 1 18 0.37 0.2 6.3 14.3 10.9 7.1 0 0 12.9 20.2 83 112 2 -11.1
"77" "77" 2000-04-08 36.51 "LAL" "" "SAS" "L" -18 1 36.05 0.478 0.5 2.2 27.4 12 15.4 1.5 0 0 8.5 113 109 8.2 0.2
"78" "78" 2000-04-10 36.52 "LAL" "" "SEA" "W" 3 1 38.95 0.521 0.5 0 22.6 11.6 11.1 1.4 0 25.8 4.4 98 100 6 0.8
"79" "79" 2000-04-14 36.53 "LAL" "" "SAC" "W" 7 1 15.9166666666667 0.75 0.75 15.8 27.9 22.2 7.5 0 0 20 12.3 133 110 5.9 2.6
"80" "80" 2000-04-16 36.53 "LAL" "" "MIN" "W" 6 1 15.85 1 1 0 18.4 10.5 9.1 0 0 50 5.8 89 110 1.9 -2.5
"81" "81" 2000-04-18 36.54 "LAL" "@" "DAL" "L" -10 1 22.3833333333333 0.333 0.333 0 29.1 13.5 0 0 0 25 7 58 115 0.7 -6.4
"82" "82" 2000-04-19 36.54 "LAL" "@" "SAS" "L" -5 1 24 0.455 0.444 14.2 18.8 16.2 27.5 4.5 0 0 17.9 123 97 11.9 11.6
"1" "1" 2000-11-01 37.08 "MIA" "" "ORL" "W" 26 0 14.8833333333333 0.512 0.5 8.6 20.4 15.2 0 0 4.7 17 17.4 91 78 3.1 -2.2
"2" "2" 2000-11-03 37.08 "MIA" "@" "CHH" "L" -4 0 7.13333333333333 0 0 0 18 8.4 0 0 0 75 26.4 0 101 -3.8 -39.3
"3" "3" 2000-11-04 37.08 "MIA" "" "PHI" "L" -2 0 5.61666666666667 0.333 0.333 19 0 9.3 0 0 0 0 24.9 86 107 0.2 -15.2
"4" "4" 2000-11-08 37.1 "MIA" "" "SEA" "W" 6 0 13.35 0 0 0 9.7 4.4 0 0 0 0 10.6 0 100 -2.6 -16.9
"5" "5" 2000-11-10 37.1 "MIA" "@" "UTA" "W" 7 0 15.1333333333333 0 0 19.4 25.9 22.9 0 0 5.7 33.3 10.5 45 94 -0.2 -7.6
"6" "6" 2000-11-11 37.1 "MIA" "@" "PHO" "L" -2 0 23.6 0.466 0.5 0 9.5 4.9 0 2.1 0 0 12.4 89 94 3 -2.1
"7" "7" 2000-11-14 37.11 "MIA" "" "CHH" "W" 3 0 13.2166666666667 0 0 0 17.3 9.3 12 4.2 0 0 8.1 25 84 0.5 -2.5
"8" "8" 2000-11-15 37.12 "MIA" "@" "NJN" "L" -2 0 14.8666666666667 0 0 12.8 25.9 18.4 0 0 0 0 2.9 85 108 1.2 -7.1
"9" "9" 2000-11-17 37.12 "MIA" "@" "PHI" "L" -21 0 20.4666666666667 0.167 0.167 5.7 0 3.1 8.6 0 0 0 14.1 56 119 -0.8 -12.4
"10" "10" 2000-11-18 37.12 "MIA" "" "POR" "W" 6 0 11.55 0 0 0 21.6 9.4 11.4 0 0 0 8 26 99 -0.5 -9.1
"11" "11" 2000-11-22 37.13 "MIA" "" "CLE" "L" -19 0 7.48333333333333 0 0 14 58.8 32.7 0 0 0 0 7.1 46 99 0.5 -10
"12" "12" 2000-11-24 37.14 "MIA" "@" "CLE" "L" -5 0 5.31666666666667 NA NA 0 61.9 24.9 0 0 0 100 9.5 0 92 -1.2 -21.7
"13" "13" 2000-11-25 37.14 "MIA" "" "HOU" "L" -11 0 5 0 0 22.9 0 13 0 0 0 0 10.3 59 124 0 -9.3
"14" "14" 2000-11-28 37.15 "MIA" "" "MIL" "L" -1 0 11.3666666666667 0 0 0 20.3 10.5 0 0 0 0 8.9 0 120 -0.8 -14.9
"15" "15" 2000-11-29 37.15 "MIA" "@" "NYK" "W" 3 0 2 0 NA 0 47.1 28.2 0 0 0 0 22.6 0 83 -0.5 -16.8
"16" "16" 2000-12-01 37.16 "MIA" "" "UTA" "L" -2 0 8.18333333333333 NA NA 0 0 0 22.2 0 0 NA 0 222 118 0.3 3.5
"17" "17" 2000-12-02 37.16 "MIA" "@" "WAS" "W" 3 0 25.9 0.512 0.5 14.2 20 17 0 0 0 0 9.8 131 113 4.7 -4.6
"18" "18" 2000-12-05 37.17 "MIA" "@" "ATL" "W" 8 0 20.7333333333333 0.799 0.714 19.6 19 19.3 9.7 0 0 18.6 25.7 139 112 12.4 5.9
"19" "19" 2000-12-06 37.17 "MIA" "" "DEN" "W" 17 0 30.85 0.673 0.636 14.7 23.1 19.1 5.3 0 0 29.6 23.8 98 86 10.5 -1.2
"20" "20" 2000-12-08 37.18 "MIA" "" "ATL" "W" 4 0 31.6833333333333 0.532 0.333 3.5 14.6 8.9 11.8 1.8 0 15.1 10.7 107 94 6.4 -1
"21" "21" 2000-12-10 37.18 "MIA" "@" "SAC" "L" -4 0 22.45 0.436 0.333 0 15.7 7.5 0 0 0 22.5 16.4 76 112 -0.1 -9
"22" "22" 2000-12-12 37.19 "MIA" "@" "DEN" "W" 11 0 24.0666666666667 0 0 5.9 25.5 17.3 0 0 0 33.3 6 26 93 -1.1 -10
"23" "23" 2000-12-13 37.19 "MIA" "@" "LAC" "W" 6 0 17.7833333333333 0.568 NA 0 23.6 12.1 0 0 0 0 2.4 123 92 1.8 -0.6
"24" "24" 2000-12-15 37.2 "MIA" "@" "SEA" "L" -18 0 20.9166666666667 1.042 1 16.3 19 17.6 10.8 0 0 0 9.6 219 113 11.4 11.8
"25" "25" 2000-12-16 37.2 "MIA" "@" "GSW" "W" 8 0 28.0166666666667 0.444 0.2 9 17.1 13.2 17.6 5.7 0 22.8 14.9 96 87 7.4 1.7
"26" "26" 2000-12-19 37.21 "MIA" "" "LAL" "L" -2 0 17.85 0.773 0.667 6.1 17.8 12 0 3.4 0 0 11.4 167 98 7.3 9.2
"27" "27" 2000-12-20 37.21 "MIA" "@" "CHH" "L" -9 0 25.8 0.5 0.5 0 8.8 4.1 0 0 0 33.3 6 57 86 -0.6 -7.6
"28" "28" 2000-12-22 37.22 "MIA" "" "CLE" "W" 8 0 14.2333333333333 0.554 0.6 9.5 0 5.1 0 4 0 0 22.7 119 112 5.2 -1
"29" "29" 2000-12-23 37.22 "MIA" "@" "NJN" "W" 6 0 27.55 0.425 0.4 6.1 14.6 11.4 26.8 2.1 0 0 11.1 116 96 7.6 7.2
"30" "30" 2000-12-27 37.23 "MIA" "" "IND" "W" 12 0 25.05 0.805 0.75 14.4 16 15.2 0 0 0 9.7 18.7 148 93 13 8
"31" "31" 2000-12-29 37.24 "MIA" "" "WAS" "W" 7 0 18.1166666666667 0.5 0.5 7.6 0 3.9 0 0 0 0 11.7 112 117 2.3 -5
"32" "32" 2000-12-30 37.24 "MIA" "@" "DET" "W" 8 0 21.1166666666667 0.205 0 0 22.9 11.1 0 2.5 0 0 10.8 46 96 1 -6.9
"33" "33" 2001-01-02 37.25 "MIA" "@" "SAS" "L" -8 0 11.3333333333333 0 0 0 0 0 0 5.5 0 0 4.7 0 97 -0.5 -8.2
"34" "34" 2001-01-04 37.25 "MIA" "" "NJN" "W" 3 0 16.45 0.387 0.333 6.8 34.3 19 0 3.7 0 20.5 15 74 89 2 -5.7
"35" "35" 2001-01-06 37.26 "MIA" "" "BOS" "W" 26 0 20.3333333333333 0.685 0.571 7.3 16.7 12.6 0 2.8 3.2 0 22.1 146 96 11.2 3.6
"36" "36" 2001-01-08 37.26 "MIA" "" "GSW" "W" 10 0 18.1666666666667 0.773 0.667 6.5 6.5 6.5 14.5 0 0 0 21.8 162 101 11.1 9.1
"37" "37" 2001-01-10 37.27 "MIA" "@" "BOS" "L" -12 0 23.7833333333333 0.563 0.5 0 0 0 0 2.4 0 18.4 11.2 92 108 1.8 -3.9
"38" "38" 2001-01-13 37.28 "MIA" "@" "IND" "L" -16 0 15.3 0.333 0.333 0 16.4 7.9 0 0 0 0 10.3 69 107 0.1 -6.7
"39" "39" 2001-01-14 37.28 "MIA" "" "CHI" "W" 9 0 12.9833333333333 0.75 0.75 10 21.1 15.4 0 0 6.4 20 19.2 111 95 4.6 2.8
"40" "40" 2001-01-16 37.28 "MIA" "" "DET" "W" 8 0 27.6 0.517 0.5 9.1 13.4 11.6 7.4 0 0 8.6 20.8 104 95 7.3 -0.5
"41" "41" 2001-01-18 37.29 "MIA" "@" "POR" "L" -11 0 16.6 0.475 0.4 0 23.7 11.7 15.8 0 0 0 20.6 95 98 4.1 -0.5
"42" "42" 2001-01-19 37.29 "MIA" "@" "VAN" "W" 11 0 22.8666666666667 0.25 0.25 10.2 20.9 15.5 12.3 2.4 0 0 8.3 103 96 3.8 -1.5
"43" "43" 2001-01-21 37.3 "MIA" "@" "LAL" "W" 11 0 19.6 0.237 0.25 18 22.3 20.2 7.7 0 0 10.6 22.2 72 103 1 -11.8
"44" "44" 2001-01-24 37.31 "MIA" "" "TOR" "W" 20 0 24.5666666666667 0.666 0.6 5.2 25 16.2 5.6 0 0 0 12.7 147 91 7.9 1.7
"45" "45" 2001-01-27 37.32 "MIA" "@" "ORL" "W" 22 0 32.4833333333333 0.41 0.333 10.5 7.9 9 0 5.1 0 12 24.7 83 65 7.2 0.5
"46" "46" 2001-01-30 37.32 "MIA" "@" "HOU" "W" 18 0 21.3833333333333 0.5 0.5 11.4 28.6 20.8 0 0 0 20 11.4 97 90 2.2 -6.4
"47" "47" 2001-02-01 37.33 "MIA" "@" "DAL" "L" -4 0 18.8666666666667 0.5 0.5 11.4 17.1 14.2 0 3 0 14.3 18.9 93 101 4.5 -2.6
"48" "48" 2001-02-02 37.33 "MIA" "@" "ATL" "W" 11 0 9.13333333333333 0 0 11.9 12.1 12 0 0 0 33.3 15.7 21 95 -1.4 -17.6
"49" "49" 2001-02-04 37.34 "MIA" "" "NYK" "L" -3 0 11.7333333333333 1.064 1 0 0 0 0 0 0 34.7 13.2 133 119 2.3 -0.9
"50" "50" 2001-02-06 37.34 "MIA" "" "IND" "W" 13 0 22.5 0.571 0.571 6.4 30.3 18.7 13.5 0 0 12.5 17.7 118 106 6.9 2.1
"51" "51" 2001-02-13 37.36 "MIA" "" "LAC" "W" 2 0 26.85 0.405 0.333 9.3 38 21.5 0 2.2 0 0 19.1 99 106 6.7 -3.4
"52" "52" 2001-02-15 37.37 "MIA" "@" "TOR" "W" 7 0 28.5833333333333 0.643 0.6 8.9 28.7 19.9 14.6 0 4.6 0 17.8 137 85 15.6 13.1
"53" "53" 2001-02-17 37.37 "MIA" "@" "CHI" "L" -7 0 20.1333333333333 0.363 0.333 0 25.3 11.3 0 2.6 0 0 15.8 76 96 3.4 -3.3
"54" "54" 2001-02-20 37.38 "MIA" "@" "NYK" "L" -2 0 26.0666666666667 0.5 0.5 18.5 28 22.8 8.2 2.2 0 33.3 18.1 82 91 6 0.1
"55" "55" 2001-02-21 37.38 "MIA" "" "PHO" "L" -15 0 26.0666666666667 0.667 0.667 4.9 27.7 16.6 12.2 2.1 0 0 5.8 148 111 7.2 3.2
"56" "56" 2001-02-24 37.39 "MIA" "" "NJN" "W" 5 0 18.0833333333333 0.4 0.4 6.1 0 3.3 12.3 0 0 28.6 19.2 67 97 0.3 -6.5
"57" "57" 2001-02-27 37.4 "MIA" "" "WAS" "W" 8 0 16.2333333333333 0.41 0.333 27.3 15.8 21.1 8.6 3.4 0 0 22.3 114 105 5.4 -4.1
"58" "58" 2001-02-28 37.4 "MIA" "@" "PHI" "L" -10 0 11.2166666666667 0 0 0 0 0 0 0 0 0 4.7 0 106 -0.7 -8
"59" "59" 2001-03-02 37.41 "MIA" "@" "DET" "W" 4 0 20.2666666666667 0.512 0.5 22.6 16.6 19.5 0 2.9 0 0 23.7 122 99 9.9 5.9
"60" "60" 2001-03-04 37.41 "MIA" "@" "CLE" "W" 12 0 23.7333333333333 0.333 0.333 4.9 24.2 13.5 0 2.2 3 14.3 13.8 64 84 2.4 -5.7
