"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2015-11-07 34.31 "MEM" "@" "UTA" "L" -10 1 38.0166666666667 0.417 0.417 7.1 18.9 12.2 10.7 1.4 0 14.3 15.9 84 96 6.7 -1.9
"8" "8" 2015-11-09 34.32 "MEM" "@" "LAC" "L" -2 1 39.5166666666667 0.654 0.632 5.8 22.4 13.7 23.8 3.9 0 0 22.6 139 97 25.6 14.6
"9" "9" 2015-11-11 34.32 "MEM" "" "GSW" "L" -16 1 30.4666666666667 0.591 0.462 4 24.9 14.3 21.7 1.6 0 27.2 32.6 91 106 9.2 -2.8
"10" "10" 2015-11-13 34.33 "MEM" "" "POR" "W" 1 1 28.55 0.422 0.375 14.3 21.7 17.2 19.5 3.8 0 14.5 33 91 106 10.1 -1.9
"11" "11" 2015-11-15 34.33 "MEM" "@" "MIN" "W" 8 1 27.95 0.788 0.75 6.1 30.8 20.5 5.8 1.9 2.6 10.1 17.3 145 110 14.6 4.6
"12" "12" 2015-11-16 34.34 "MEM" "" "OKC" "W" 8 1 29.4333333333333 0.338 0.25 18.5 24 20.9 10.7 0 0 5.3 27.5 94 121 7.4 -12.2
"13" "" 2015-11-20 34.35 "MEM" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-21 34.35 "MEM" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-24 34.36 "MEM" "" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-25 34.36 "MEM" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-27 34.37 "MEM" "" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2015-11-29 34.37 "MEM" "" "PHI" "W" 8 1 32 0.433 0.353 21.9 14.3 18.3 0 1.5 0 9.2 27.3 98 89 11.8 -1.8
"19" "14" 2015-12-01 34.38 "MEM" "@" "NOP" "W" 9 1 26.1833333333333 0.47 0.429 17.9 8.1 12.8 0 0 0 0 25.4 118 118 9.2 -4.5
"20" "15" 2015-12-03 34.38 "MEM" "" "SAS" "L" -20 1 28.7333333333333 0.414 0.4 10.7 13.2 11.8 7.2 0 0 8.4 19.5 88 118 5.1 -6.1
"21" "16" 2015-12-06 34.39 "MEM" "" "PHO" "W" 2 1 36.7166666666667 0.313 0.313 10.3 15.6 12.7 13.3 0 0 5.9 19.7 82 104 5.4 -7.1
"22" "17" 2015-12-08 34.4 "MEM" "" "OKC" "L" -37 1 31.3166666666667 0.383 0.3 9.8 33.5 19.4 0 0 0 7.8 18.5 87 135 4.8 -9.5
"23" "18" 2015-12-09 34.4 "MEM" "@" "DET" "W" 1 1 35.1166666666667 0.531 0.556 20.8 24.6 22.8 5 0 0 4.8 25.6 117 99 17.3 3.4
"24" "19" 2015-12-11 34.41 "MEM" "" "CHO" "L" -24 1 29.1666666666667 0.604 0.556 14.6 13.7 14.2 6.9 1.7 0 0 16.4 139 132 13.7 2.2
"25" "20" 2015-12-13 34.41 "MEM" "@" "MIA" "L" -3 0 26.3 0.636 0.667 0 31.3 16.1 25.1 0 0 0 17.9 135 117 11.9 5.6
"26" "21" 2015-12-14 34.41 "MEM" "" "WAS" "W" 17 0 20.75 0.571 0.571 7.2 16.1 12.3 6.7 2.4 0 22.2 20.5 95 100 5.2 -5.2
"27" "22" 2015-12-16 34.42 "MEM" "@" "CHI" "L" -13 0 29.85 0.506 0.444 0 39.3 20.6 31.4 0 0 9.2 17.3 103 100 9.9 1.6
"28" "23" 2015-12-18 34.42 "MEM" "@" "DAL" "L" -9 0 26.3333333333333 0.322 0.3 11.2 22.8 16.4 7.4 0 0 8.4 21.1 78 109 2.5 -10
"29" "24" 2015-12-19 34.43 "MEM" "" "IND" "W" 12 0 14.3833333333333 0.75 0.75 0 13.3 7.3 0 0 0 0 13.2 145 99 4.6 0.4
"30" "25" 2015-12-22 34.44 "MEM" "@" "PHI" "W" 14 0 24.65 0.643 0.6 19 21.1 20 20.6 2 0 0 19.7 147 96 15.7 8.4
"31" "26" 2015-12-23 34.44 "MEM" "@" "WAS" "L" -9 0 25.8333333333333 0.687 0.556 9.8 13.6 11.8 0 0 3.3 7.9 25 135 120 13.3 1.8
"32" "27" 2015-12-26 34.45 "MEM" "@" "CHO" "L" -6 0 32.9333333333333 0.416 0.421 22.4 14.9 19.2 5.8 1.6 0 4.4 29.4 99 110 13 -0.7
"33" "28" 2015-12-27 34.45 "MEM" "" "LAL" "W" 16 0 20.4833333333333 0.901 0.875 0 13.5 8.1 0 2.6 0 18.4 25.6 131 105 12.3 2.6
"34" "29" 2015-12-29 34.45 "MEM" "" "MIA" "W" 9 1 33.1333333333333 0.751 0.7 7 21 13.3 17.9 0 0 15 20.5 135 106 15.4 7
"35" "30" 2016-01-02 34.47 "MEM" "@" "UTA" "L" -5 0 24.45 0.34 0.4 4.6 21.1 12.3 26.7 2.3 0 7.8 26.7 75 98 4.2 -1.9
"36" "31" 2016-01-04 34.47 "MEM" "@" "POR" "W" 13 0 31.4333333333333 0.658 0.611 17.6 43.6 29.2 25.2 1.6 0 13.2 30.6 124 80 25.7 18
"37" "32" 2016-01-06 34.48 "MEM" "@" "OKC" "L" -18 0 24.5333333333333 0.432 0.385 12.2 13.7 12.9 0 4.1 0 6.7 26.8 91 112 8.5 -2.4
"38" "33" 2016-01-08 34.48 "MEM" "" "DEN" "W" 7 0 28.15 0.533 0.474 10 10 10 11.6 0 7.5 0 37.6 117 98 18.5 10.8
"39" "34" 2016-01-10 34.49 "MEM" "" "BOS" "W" 3 0 38.05 0.609 0.5 20.6 13.1 16.9 12.1 1.3 3.8 8.9 23.2 139 100 24.4 11.3
"40" "35" 2016-01-12 34.49 "MEM" "" "HOU" "L" -16 0 32.6666666666667 0.5 0.5 15.9 20.4 18.1 0 0 0 16.7 17.7 97 133 5.7 -10.2
"41" "36" 2016-01-14 34.5 "MEM" "" "DET" "W" 2 1 29.75 0.574 0.6 5 10.1 7.6 17.7 1.8 0 8.1 19.5 115 115 9.8 -0.9
"42" "37" 2016-01-16 34.5 "MEM" "" "NYK" "W" 8 1 21.7666666666667 0.526 0.5 20.5 11.9 16.5 0 0 0 0 29 123 113 11 -0.2
"43" "38" 2016-01-18 34.51 "MEM" "" "NOP" "W" 2 1 24.4333333333333 0.405 0.333 15.1 28.1 21.2 6.7 4.5 0 0 19.8 109 106 8 -3.2
"44" "39" 2016-01-21 34.52 "MEM" "@" "DEN" "W" 1 1 29.45 0.742 0.714 9.6 15.2 12.7 0 0 3.3 25.5 19.8 111 115 8.8 -4.6
"45" "40" 2016-01-23 34.52 "MEM" "@" "MIN" "L" -5 1 22.0166666666667 0.354 0.333 10.9 27.3 18.2 7.2 0 0 0 21.2 93 122 4 -10.2
"46" "41" 2016-01-25 34.53 "MEM" "" "ORL" "W" 6 1 33.8666666666667 0.507 0.5 11.2 32 20.3 5.1 0 0 10.1 25.6 103 105 12.6 -2.8
"47" "42" 2016-01-28 34.54 "MEM" "" "MIL" "W" 20 1 20.05 0.45 0.375 6.1 10.9 8.7 0 2.8 0 10.1 23.7 89 96 4.5 -7
"48" "43" 2016-01-30 34.54 "MEM" "" "SAC" "W" 4 1 24.65 0.625 0.625 5.6 16.2 11.7 12.5 1.9 0 27.3 19.8 95 114 6.5 -6.2
"49" "44" 2016-02-01 34.55 "MEM" "@" "NOP" "W" 15 1 32.8 0.674 0.667 11.3 28.7 22.8 5.2 0 0 15.5 30.4 113 103 16.8 -2.2
"50" "45" 2016-02-05 34.56 "MEM" "@" "NYK" "W" 6 1 28.9833333333333 0.5 0.5 4.5 10.6 7.9 6.7 1.9 0 9.1 19.1 94 101 6.1 -3.5
"51" "46" 2016-02-06 34.56 "MEM" "" "DAL" "L" -4 1 35.6 0.439 0.429 18.6 25.3 22.4 9.7 1.5 0 11.6 35.1 91 112 11.7 -7.1
"52" "47" 2016-02-08 34.57 "MEM" "" "POR" "L" -6 1 40.0666666666667 0.654 0.632 3.9 25.2 15.7 19.5 0 0 4.8 25.3 131 112 21.6 7.6
"53" "48" 2016-02-10 34.57 "MEM" "@" "BRK" "W" 19 1 27 0.582 0.542 4.8 10.8 7.6 31.1 6 3.6 7.2 24.4 130 95 16.4 12
"54" "49" 2016-02-19 34.6 "MEM" "" "MIN" "W" 5 1 33.75 0.571 0.571 6.8 20.3 13.5 5 0 0 11.8 22.2 109 115 10.7 -4.5
"55" "50" 2016-02-21 34.6 "MEM" "@" "TOR" "L" -13 1 35.7 0.61 0.538 2.8 15.6 8.9 14.5 0 0 6.3 20.6 122 109 13.5 4
"56" "51" 2016-02-24 34.61 "MEM" "" "LAL" "W" 9 1 29.0333333333333 0.478 0.417 8.5 22.3 16.4 12.5 1.7 0 6.4 24.2 111 122 11.2 -6.1
"57" "52" 2016-02-26 34.62 "MEM" "@" "LAL" "W" 17 1 25.0166666666667 0.582 0.542 0 40 22.6 30.5 0 0 7.2 25.5 127 102 14.1 7
"58" "53" 2016-02-27 34.62 "MEM" "@" "PHO" "L" -5 1 27.9333333333333 0.525 0.4 3.7 12 7.6 7.9 0 0 5.2 30.8 107 122 11.8 -3.7
"59" "54" 2016-02-29 34.62 "MEM" "@" "DEN" "W" 7 1 32.8833333333333 0.586 0.529 4.1 14.1 8.7 38.3 0 2.9 5.1 29.2 118 109 18 5.8
"60" "55" 2016-03-02 34.63 "MEM" "" "SAC" "W" 6 1 34.8666666666667 0.591 0.462 13.1 14.1 13.6 10.3 0 0 11.1 22.1 125 109 14.1 -0.8
"61" "56" 2016-03-04 34.64 "MEM" "" "UTA" "W" 6 1 34.8333333333333 0.606 0.528 6.6 18.4 12.7 5.6 0 0 8.8 31.1 119 101 17.1 4.3
"62" "57" 2016-03-06 34.64 "MEM" "" "PHO" "L" -9 1 31.2166666666667 0.3 0.3 3.1 29.9 14.5 16.8 0 0 0 14.7 85 123 4.7 -6.9
"63" "" 2016-03-07 34.64 "MEM" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-09 34.65 "MEM" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-11 34.65 "MEM" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-12 34.66 "MEM" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-14 34.66 "MEM" "@" "HOU" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 34.67 "MEM" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-17 34.67 "MEM" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "58" 2016-03-19 34.68 "MEM" "" "LAC" "W" 11 1 35.8 0.622 0.526 9.1 35.8 19.9 50.4 0 0 8.2 29.7 142 117 26.6 12.4
"71" "59" 2016-03-21 34.68 "MEM" "@" "PHO" "W" 6 1 30.1666666666667 0.467 0.467 0 47 23 11.4 1.6 3.3 11.8 24.3 88 91 10.5 -0.7
"72" "60" 2016-03-22 34.68 "MEM" "@" "LAL" "L" -7 1 37.8166666666667 0.426 0.412 9.1 12.3 10.4 20.4 4 2.2 9.6 23.9 99 111 12.7 -1
"73" "" 2016-03-25 34.69 "MEM" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 34.7 "MEM" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "61" 2016-03-30 34.71 "MEM" "" "DEN" "L" -4 1 33.5333333333333 0.574 0.525 8.4 11.6 9.8 10.7 1.6 0 11.7 31.4 117 121 18 4.9
"76" "62" 2016-04-01 34.71 "MEM" "" "TOR" "L" -4 1 29.4333333333333 0.405 0.333 6.8 9.3 7.9 18 1.8 0 9.2 31.5 97 119 7.3 -5.4
"77" "63" 2016-04-03 34.72 "MEM" "@" "ORL" "L" -12 1 31.6666666666667 0.425 0.367 7.2 16.1 11.9 31.7 0 0 5.4 24.7 109 123 11.3 0.1
"78" "64" 2016-04-05 34.72 "MEM" "" "CHI" "W" 16 1 35.0833333333333 0.599 0.526 16.7 15.9 16.3 21.6 3 0 8.2 30.7 130 99 24.3 9.3
"79" "65" 2016-04-08 34.73 "MEM" "@" "DAL" "L" -10 1 32.0166666666667 0.318 0.3 9.6 13.6 11.2 11.5 0 0 12.8 31.5 72 121 1.2 -13
"80" "66" 2016-04-09 34.73 "MEM" "" "GSW" "L" -1 1 26.5666666666667 0.316 0.316 9.3 16.4 12.4 6.9 0 3.5 5 32.6 76 109 4 -10.3
"81" "67" 2016-04-12 34.74 "MEM" "@" "LAC" "L" -26 1 24.95 0.453 0.467 4.2 17.5 9.7 17.9 2.2 0 6.1 29.2 96 124 8.1 1.2
"82" "68" 2016-04-13 34.75 "MEM" "@" "GSW" "L" -21 1 25.6833333333333 0.548 0.524 18 4.8 12.3 34.9 3.8 0 15.5 41 104 126 17.9 6.1
"1" "1" 2016-10-26 35.28 "MEM" "" "MIN" "W" 4 0 24.55 0.649 0.625 4.8 39.9 23.9 8.8 0 0 12 31 118 101 14.6 4.6
"2" "2" 2016-10-29 35.29 "MEM" "@" "NYK" "L" -7 0 21.1166666666667 0.437 0.393 9.9 45.5 25.3 17.7 0 0 6.3 33 98 113 7.9 -1.3
"3" "3" 2016-10-30 35.29 "MEM" "" "WAS" "W" 9 0 25.4333333333333 0.635 0.625 4.8 33.2 19.2 11.5 6.3 0 18.8 39.2 100 91 15.7 5.6
"4" "4" 2016-11-01 35.3 "MEM" "@" "MIN" "L" -36 0 10.0666666666667 0.167 0.167 0 28 11.6 0 0 0 14.3 31 30 125 -3 -27.8
"5" "5" 2016-11-02 35.3 "MEM" "" "NOP" "W" 6 0 19.5833333333333 0.271 0.278 21.2 43.1 31.3 0 0 0 9.8 46.2 60 84 0.7 -14.7
"6" "6" 2016-11-04 35.3 "MEM" "" "LAC" "L" -11 0 28.3666666666667 0.568 0.545 3.5 29.4 16 16.2 0 0 23.3 26.1 88 103 8.6 -1.4
"7" "7" 2016-11-06 35.31 "MEM" "" "POR" "L" -6 0 19.95 0.631 0.591 5.5 39 20.8 29.1 0 0 7.8 28.7 126 113 12.2 10.8
"8" "8" 2016-11-08 35.32 "MEM" "" "DEN" "W" 1 0 22.5666666666667 0.595 0.615 20.8 28.4 24 0 0 0 6.9 28.3 115 115 11.9 -2.8
"9" "9" 2016-11-12 35.33 "MEM" "@" "MIL" "L" -10 0 22.9666666666667 0.462 0.462 6.3 36.9 21.8 9.3 6.8 0 0 27.1 94 104 11.1 4.5
"10" "10" 2016-11-14 35.33 "MEM" "@" "UTA" "W" 6 0 22.7833333333333 0.61 0.538 28.5 29.3 28.9 0 0 0 11.9 34.1 127 115 13.1 1.7
"11" "11" 2016-11-16 35.34 "MEM" "@" "LAC" "W" 4 0 26.45 0.61 0.538 10.1 21.6 16.3 6.6 0 0 6.3 27.1 126 117 14.3 2.1
"12" "12" 2016-11-18 35.34 "MEM" "@" "DAL" "W" 16 0 21.7 0.388 0.333 10.5 26 19 30 0 0 7.2 32.6 90 73 7.5 3.8
"13" "13" 2016-11-19 35.35 "MEM" "" "MIN" "W" 22 0 20.9166666666667 0.705 0.682 5.5 36.2 20.1 0 0 0 0 28.8 146 88 14.4 15.2
"14" "14" 2016-11-21 35.35 "MEM" "@" "CHO" "W" 15 0 20.8166666666667 0.5 0.5 6.2 38.4 23.4 9.7 0 0 0 31.8 103 100 9.7 -1.5
"15" "15" 2016-11-23 35.36 "MEM" "@" "PHI" "W" 5 0 27.1333333333333 0.37 0.357 3.8 23.8 12.6 7.8 1.9 7.5 0 25.5 80 83 6.1 -2.7
"16" "" 2016-11-25 35.36 "MEM" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-26 35.36 "MEM" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-28 35.37 "MEM" "" "CHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-11-30 35.38 "MEM" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-01 35.38 "MEM" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-03 35.38 "MEM" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-05 35.39 "MEM" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2016-12-06 35.39 "MEM" "" "PHI" "W" 5 0 21.9 0.338 0.313 27.4 35.1 31.3 9.9 0 0 0 34 90 93 9.3 -1.9
"24" "17" 2016-12-08 35.4 "MEM" "" "POR" "W" 2 0 16.9333333333333 0.277 0.2 21 25.3 23.2 22.4 0 0 7.3 34.5 76 89 2.7 -7.2
"25" "18" 2016-12-10 35.4 "MEM" "" "GSW" "W" 21 0 20.5 0.612 0.591 10.9 25.5 18.4 9.8 0 0 0 24.4 133 95 11.9 6.4
"26" "19" 2016-12-13 35.41 "MEM" "@" "CLE" "L" -17 1 31.25 0.6 0.6 3.3 14.6 8.6 14.5 3.2 3.1 6.3 22.8 116 106 15.7 6.2
"27" "20" 2016-12-14 35.41 "MEM" "" "CLE" "W" 8 0 19.4833333333333 0.253 0.182 16.1 20.5 18.3 32.8 0 0 0 28.1 91 99 4.8 -4.9
"28" "21" 2016-12-16 35.42 "MEM" "" "SAC" "L" -4 0 27.0666666666667 0.506 0.444 11.8 22.6 17.3 40.5 0 0 9.2 18.2 119 108 10.1 3.7
"29" "22" 2016-12-18 35.42 "MEM" "" "UTA" "L" -9 0 23.05 0.432 0.385 11.2 49 25.5 11.8 2.5 0 6.7 28.4 98 91 8.9 7
"30" "23" 2016-12-20 35.43 "MEM" "" "BOS" "L" -3 0 20.9666666666667 0.302 0.286 10.1 17.6 13.6 18.1 0 5.7 0 31.8 86 117 4 -8.1
"31" "24" 2016-12-21 35.43 "MEM" "@" "DET" "W" 12 0 19.2833333333333 0.231 0.231 5.8 18.2 11.9 36.2 2.7 0 7.1 35.4 64 93 1.7 -9.9
"32" "25" 2016-12-23 35.44 "MEM" "" "HOU" "W" 6 0 19.8 0.727 0.727 6.2 24.9 15.5 44.9 2.6 0 15.4 30.9 131 114 14.8 12.1
"33" "26" 2016-12-26 35.45 "MEM" "@" "ORL" "L" -10 0 23.15 0.433 0.433 5.5 20.7 13.3 27.6 2.3 3.5 0 33 96 118 10.2 0.6
"34" "27" 2016-12-27 35.45 "MEM" "@" "BOS" "L" -10 0 28.5 0.542 0.462 18.3 22.2 20.1 12.5 1.8 0 16.9 26.8 108 121 13.3 -2.6
"35" "28" 2016-12-29 35.45 "MEM" "" "OKC" "W" 34 0 24.7 0.618 0.618 10.8 27.8 19.9 16.5 0 0 5.6 34 127 88 15.9 4.2
"36" "29" 2016-12-31 35.46 "MEM" "@" "SAC" "W" 14 0 24.2 0.438 0.438 9.9 20.3 15.1 19.8 0 0 11.1 36.4 98 120 6.7 -12.6
"37" "30" 2017-01-03 35.47 "MEM" "@" "LAL" "L" -14 0 27.7 0.4 0.292 13.3 24.2 19 7 1.8 0 0 23.3 98 121 9 -4.6
"38" "31" 2017-01-04 35.47 "MEM" "@" "LAC" "L" -9 0 18.85 0.505 0.5 0 19.6 8.7 0 0 0 13.4 35.1 82 124 5.1 -10.5
"39" "32" 2017-01-06 35.48 "MEM" "@" "GSW" "W" 9 0 35 0.755 0.735 11.9 26.5 18.3 28.5 0 0 5.3 23.2 157 115 26.4 14.7
"40" "33" 2017-01-08 35.48 "MEM" "" "UTA" "W" 9 0 27.3 0.395 0.375 9.5 36.8 24.2 7.5 6 3.6 10.8 33.4 78 72 10.3 2.8
"41" "34" 2017-01-11 35.49 "MEM" "@" "OKC" "L" -8 0 26.7833333333333 0.489 0.462 13 24.2 17.5 6.6 0 0 21.8 29.5 87 112 7.1 -6.5
"42" "35" 2017-01-13 35.5 "MEM" "@" "HOU" "W" 5 0 23.3833333333333 0.474 0.469 21.2 39.3 32.4 15.4 4.2 0 10.6 35.3 100 95 12.2 1.4
"43" "36" 2017-01-15 35.5 "MEM" "" "CHI" "L" -4 0 32.55 0.395 0.395 21.8 27.4 24.3 9.9 0 0 5 26.6 100 113 11.7 -4.4
"44" "37" 2017-01-18 35.51 "MEM" "@" "WAS" "L" -3 0 20.4166666666667 0.214 0.214 14.1 35.3 23.5 0 0 0 0 29.9 65 115 0.9 -17
"45" "38" 2017-01-20 35.52 "MEM" "" "SAC" "W" 16 0 23.8333333333333 0.617 0.571 9 33.6 21.7 16.9 0 0 5.8 31.8 132 99 16 9.7
"46" "39" 2017-01-21 35.52 "MEM" "" "HOU" "L" -24 0 24.1833333333333 0.417 0.364 3.7 42.1 18.3 7.9 0 0 0 23.1 97 128 7.2 -4.3
"47" "40" 2017-01-25 35.53 "MEM" "" "TOR" "W" 2 1 38.4166666666667 0.68 0.75 3 17.8 11.1 13.8 0 0 7.8 16.3 131 112 14.1 3.3
"48" "41" 2017-01-27 35.53 "MEM" "@" "POR" "L" -3 0 30.5833333333333 0.715 0.727 17.9 35.3 27.2 19.3 1.7 0 7.8 19.7 146 120 19.3 8
"49" "42" 2017-01-28 35.54 "MEM" "@" "UTA" "W" 7 0 33.65 0.643 0.6 12.6 30.6 20.7 6 1.7 0 4.4 35.5 134 116 23 8.2
"50" "43" 2017-01-30 35.54 "MEM" "@" "PHO" "W" 19 0 23.3833333333333 0.692 0.692 0 21.8 11.9 0 2.2 0 13.3 28.6 108 100 12.2 2.3
"51" "44" 2017-02-01 35.55 "MEM" "@" "DEN" "W" 20 0 21.4333333333333 0.583 0.583 5 24.3 14.8 15.3 0 0 25 32.9 89 102 7.2 -6.8
"52" "45" 2017-02-03 35.55 "MEM" "@" "OKC" "L" -12 0 29.2833333333333 0.508 0.429 12.6 31 21.6 16.3 1.7 0 6 26.2 113 115 13.3 0.4
"53" "46" 2017-02-04 35.56 "MEM" "@" "MIN" "W" 8 1 31.05 0.262 0.2 14.7 20.6 17.8 11.3 1.8 2.7 5.5 27.3 78 109 3.2 -12.5
"54" "47" 2017-02-06 35.56 "MEM" "" "SAS" "W" 15 0 23.4 0.524 0.462 12.8 13.4 13.1 0 0 0 6.5 29.9 111 89 9.1 -0.6
"55" "" 2017-02-08 35.57 "MEM" "" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "48" 2017-02-10 35.57 "MEM" "" "GSW" "L" -15 0 24.7 0.656 0.556 24.8 40 31.2 8 0 0 13.4 24 133 126 16.5 7.2
"57" "49" 2017-02-13 35.58 "MEM" "@" "BRK" "W" 9 0 18.7666666666667 0.359 0.25 8.3 12.2 10.5 7.5 2.7 0 17 29.8 73 108 2.4 -14
"58" "50" 2017-02-15 35.59 "MEM" "" "NOP" "L" -4 0 25.3833333333333 0.587 0.455 20.1 19.4 19.8 0 2 0 12.8 25.7 116 100 12 1
"59" "51" 2017-02-24 35.61 "MEM" "@" "IND" "L" -10 0 25.85 0.362 0.308 6.9 31.8 16.7 0 0 3.6 6.2 28.6 78 114 5.6 -9.4
"60" "52" 2017-02-26 35.62 "MEM" "@" "DEN" "W" 7 0 26.1333333333333 0.53 0.5 17.5 28 23 18.9 0 0 5 34.4 118 109 16.3 3.8
"61" "53" 2017-02-28 35.62 "MEM" "" "PHO" "W" 18 0 26.5833333333333 0.724 0.7 15 25.8 20.3 12.1 1.9 0 11.2 29.7 140 116 19.3 5.8
"62" "54" 2017-03-03 35.63 "MEM" "@" "DAL" "L" -4 0 29.05 0.761 0.786 18.8 20.7 19.7 16.7 1.8 0 0 25.6 161 110 24.4 17.4
"63" "55" 2017-03-04 35.63 "MEM" "@" "HOU" "L" -15 0 23.65 0.405 0.389 8.1 20.8 13.7 5.5 0 0 0 16.8 105 131 5 -6.3
"64" "56" 2017-03-06 35.64 "MEM" "" "BRK" "L" -13 0 15.9333333333333 0.363 0.333 14.3 41.8 27 41.2 0 0 12.7 43.5 81 125 5 -9.4
"65" "57" 2017-03-09 35.65 "MEM" "" "LAC" "L" -16 0 25.0833333333333 0.567 0.567 20.8 32.8 26 0 2 4 15.9 35.5 99 114 13.9 1.8
"66" "58" 2017-03-11 35.65 "MEM" "" "ATL" "L" -17 0 18.35 0.571 0.571 4.9 7.7 6 11.1 0 0 33.7 27.5 74 120 1.8 -11.9
"67" "59" 2017-03-13 35.66 "MEM" "" "MIL" "W" 20 0 21.3666666666667 0.489 0.462 19.3 26.4 22.8 8.2 0 0 0 31.8 119 114 10.5 -4.7
"68" "60" 2017-03-15 35.66 "MEM" "@" "CHI" "W" 7 0 24.9 0.286 0.286 17.1 18.5 17.9 20.4 0 0 0 26 91 106 5.8 -4.9
"69" "61" 2017-03-16 35.67 "MEM" "@" "ATL" "W" 12 0 17.8833333333333 0.308 0.308 11.7 20.1 15.6 9.5 0 0 7.1 33.9 75 103 2.1 -13.1
"70" "62" 2017-03-18 35.67 "MEM" "" "SAS" "W" 8 0 26.3666666666667 0.634 0.625 9.1 24.6 16.5 18.9 0 0 6.6 27.8 125 110 14.5 7.1
"71" "63" 2017-03-21 35.68 "MEM" "@" "NOP" "L" -13 0 19.1666666666667 0.182 0.182 17.5 30.7 24.5 9.3 0 0 21.4 35.2 45 100 -1.3 -16.9
"72" "64" 2017-03-23 35.68 "MEM" "@" "SAS" "L" -7 0 27.5833333333333 0.415 0.286 4.5 27.5 15.8 11.4 0 0 9.4 19 95 116 5.2 -3.7
"73" "65" 2017-03-26 35.69 "MEM" "@" "GSW" "L" -12 1 29.15 0.472 0.467 0 26.6 11.1 18.7 3.7 0 5.9 26.6 102 116 11.5 3.2
"74" "66" 2017-03-27 35.7 "MEM" "@" "SAC" "L" -1 1 31.65 0.395 0.278 22.6 35.7 28.1 13 0 3.6 4.4 31.1 107 107 14 3.6
"75" "67" 2017-03-29 35.7 "MEM" "" "IND" "W" 13 0 24.7333333333333 0.551 0.533 4.9 21.1 13.5 22.9 2.1 0 16.3 34.4 100 105 11.2 -0.5
"76" "68" 2017-03-31 35.71 "MEM" "" "DAL" "W" 9 0 31.5 0.661 0.571 7.6 33.9 21.5 20 1.7 0 10.7 29.3 128 99 19.7 7.9
"77" "69" 2017-04-02 35.71 "MEM" "@" "LAL" "L" -5 0 30.1 0.375 0.375 8.2 14.2 11.4 5.2 1.7 0 14.8 32.4 70 117 3.5 -17.8
"78" "70" 2017-04-04 35.72 "MEM" "@" "SAS" "L" -6 0 35.2333333333333 0.381 0.333 12 39.2 25.1 12.3 3.1 0 0 31.8 92 92 14.7 4.1
"79" "71" 2017-04-05 35.72 "MEM" "" "OKC" "L" -3 0 26.3833333333333 0.581 0.567 4.7 33.8 20 8.1 2 0 10.4 34.8 105 106 13.9 0.9
"80" "72" 2017-04-07 35.73 "MEM" "" "NYK" "W" 13 0 14.8 0.125 0.125 9.8 21.2 16.4 9.3 0 0 20 35.1 38 107 -3.3 -31.5
